date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2017-06-22,2017-06-23,2017-06-28,AMD,XLK,14.149999618530273,12.479999542236328,13.235713822501046,3,stop_loss,LONG,LONG,0.5035565793514252,0.5154242515563965,0.49168890714645386,0.4925870335328038,0.5539311766624451,50.35565793514252,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.17883640527725214,UNRANKED,,False,,,
2017-06-23,2017-06-26,2017-06-27,AMD,XLK,14.390000343322754,12.149999618530273,13.494285992213658,1,take_profit,SHORT,SHORT,0.4705323278903961,0.49615707993507385,0.4449075758457184,0.48276936002835524,0.4775044918060303,52.94676721096039,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.22042018175125103,UNRANKED,,False,,,
2017-06-26,2017-06-27,2017-06-29,AMD,XLK,13.760000228881836,13.1899995803833,12.964285850524902,2,stop_loss,LONG,LONG,0.5016504228115082,0.5108277797698975,0.4924730658531189,0.49024407710128237,0.4804479777812958,50.16504228115082,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.25664383172988875,UNRANKED,,False,,,
2017-06-27,2017-06-28,2017-06-29,AMD,XLK,13.649999618530273,13.020000457763672,12.807142393929619,1,stop_loss,LONG,LONG,0.5096735656261444,0.5237061381340027,0.49564099311828613,0.4968093065165869,0.5350373983383179,50.96735656261444,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.3303108811378479,UNRANKED,,False,,,
2017-06-28,2017-06-29,2017-07-03,AMD,XLK,13.0600004196167,13.359999656677246,12.26714311327253,2,stop_loss,LONG,LONG,0.5145949423313141,0.5242711305618286,0.5049187541007996,0.49709737446282315,0.5095665454864502,51.45949423313141,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.29424875974655135,UNRANKED,,False,,,
2017-06-29,2017-06-30,2017-07-10,AMD,XLK,12.569999694824219,13.8100004196167,13.364285469055176,5,stop_loss,SHORT,SHORT,0.47007395327091217,0.5092046856880188,0.43094322085380554,0.4894168355400755,0.4920986592769623,52.99260467290878,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.12565672397613514,UNRANKED,,False,,,
2017-06-30,2017-07-03,2017-07-07,AMD,XLK,12.569999694824219,13.890000343322754,13.354285648890905,3,stop_loss,SHORT,SHORT,0.4953100383281708,0.5270007252693176,0.4636193513870239,0.49848911370598487,0.4287422001361847,50.46899616718292,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.209265112876892,UNRANKED,,False,,,
2017-07-03,2017-07-05,2017-07-07,AMD,XLK,12.359999656677246,14.289999961853027,13.172857012067523,2,take_profit,LONG,LONG,0.5036652088165283,0.5437110662460327,0.4636193513870239,0.5070089278244552,0.4481724202632904,50.36652088165283,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.25124949216842657,UNRANKED,,False,,,
2017-07-05,2017-07-06,2017-07-11,AMD,XLK,12.9399995803833,13.529999732971191,13.874285561697823,3,take_profit,LONG,LONG,0.521159291267395,0.5197527408599854,0.5225658416748047,0.4947936909991972,0.44274163246154785,52.1159291267395,0.5150555968284607,1,True,True,False,58.06828460971042,False,0.45234322547912603,UNRANKED,,False,,,
2017-07-06,2017-07-07,2017-07-12,AMD,XLK,13.270000457763672,13.920000076293945,14.190000534057617,3,take_profit,LONG,LONG,0.5247907340526581,0.5293288230895996,0.5202526450157166,0.4996761609508436,0.49954479932785034,52.47907340526581,0.5150555968284607,1,True,True,False,58.06828460971042,False,0.7347484081983567,UNRANKED,,False,,,
2017-07-07,2017-07-10,2017-07-17,AMD,XLK,13.609999656677246,13.800000190734863,13.800000190734863,5,time_exit,SHORT,SHORT,0.4855291396379471,0.5158162713050842,0.45524200797080994,0.49278687401588034,0.490111768245697,51.44708603620529,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.17130261659622192,UNRANKED,,False,,,
2017-07-10,2017-07-11,2017-07-18,AMD,XLK,13.770000457763672,13.479999542236328,13.479999542236328,5,time_exit,LONG,LONG,0.5334503650665283,0.5466480851173401,0.5202526450157166,0.5085060950244419,0.5161129832267761,53.34503650665283,0.5150555968284607,1,True,True,False,58.06828460971042,False,0.5120731890201569,UNRANKED,,False,,,
2017-07-11,2017-07-12,2017-07-19,AMD,XLK,14.170000076293945,13.550000190734863,13.550000190734863,5,time_exit,LONG,LONG,0.529463142156601,0.5456262826919556,0.5133000016212463,0.5079852395809589,0.5548455715179443,52.946314215660095,0.5150555968284607,1,True,True,False,58.06828460971042,False,0.5697588920593262,UNRANKED,,False,,,
2017-07-12,2017-07-13,2017-07-18,AMD,XLK,14.329999923706055,13.800000190734863,13.599999972752162,3,stop_loss,LONG,LONG,0.5038357526063919,0.5326583981513977,0.4750131070613861,0.5013738430136803,0.5118752121925354,50.38357526063919,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.21450510621070853,UNRANKED,,False,,,
2017-07-13,2017-07-14,2017-07-21,AMD,XLK,13.460000038146973,13.880000114440918,13.880000114440918,5,time_exit,LONG,LONG,0.5089457631111145,0.5272998213768005,0.49059170484542847,0.4986416157372312,0.50600665807724,50.89457631111145,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.40210866928100575,UNRANKED,,False,,,
2017-07-14,2017-07-17,2017-07-24,AMD,XLK,14.029999732971191,14.15999984741211,14.15999984741211,5,time_exit,LONG,LONG,0.5131841897964478,0.5285934805870056,0.4977748990058899,0.49930122452044934,0.47735950350761414,51.318418979644775,0.5150555968284607,2,False,True,True,58.06828460971042,False,-0.0542719066143036,UNRANKED,,False,,,
2017-07-17,2017-07-18,2017-07-24,AMD,XLK,13.289999961853027,14.109999656677246,14.101428440638951,4,stop_loss,SHORT,SHORT,0.4892053157091141,0.5213654041290283,0.45704522728919983,0.4956158808203229,0.4646361470222473,51.07946842908859,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.03068858385086061,UNRANKED,,False,,,
2017-07-18,2017-07-19,2017-07-26,AMD,XLK,13.619999885559082,14.760000228881836,14.379999841962542,5,stop_loss,SHORT,SHORT,0.48986922204494476,0.5310721397399902,0.4486663043498993,0.5005650439184703,0.5251463651657104,51.013077795505524,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.051654905080795316,UNRANKED,,False,,,
2017-07-19,2017-07-20,2017-07-26,AMD,XLK,13.609999656677246,14.119999885559082,14.355713980538505,4,stop_loss,SHORT,SHORT,0.48720745742321014,0.518220841884613,0.45619407296180725,0.4940127035326798,0.45838695764541626,51.279254257678986,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.07956764101982125,UNRANKED,,False,,,
2017-07-20,2017-07-21,2017-07-26,AMD,XLK,13.699999809265137,13.949999809265137,14.391428538731166,3,stop_loss,SHORT,SHORT,0.48558349907398224,0.5225006937980652,0.4486663043498993,0.49619470405484944,0.4282170236110687,51.441650092601776,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.049389630556106665,UNRANKED,,False,,,
2017-07-21,2017-07-24,2017-07-26,AMD,XLK,14.0,13.609999656677246,14.685714312962123,2,stop_loss,SHORT,SHORT,0.48418816924095154,0.5280643105506897,0.4403120279312134,0.4990314117676654,0.42086419463157654,51.581183075904846,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.048183321952819866,UNRANKED,,False,,,
2017-07-24,2017-07-25,2017-07-31,AMD,XLK,14.289999961853027,13.710000038146973,13.611428533281599,4,take_profit,SHORT,SHORT,0.4904575049877167,0.5302631258964539,0.4506518840789795,0.5001525437303486,0.4497145414352417,50.95424950122833,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.05020006000995645,UNRANKED,,False,,,
2017-07-25,2017-07-26,2017-07-27,AMD,XLK,15.130000114440918,13.369999885559082,14.592857224600655,1,stop_loss,LONG,LONG,0.5101330578327179,0.5245283842086792,0.4957377314567566,0.4972285388701445,0.417365700006485,51.01330578327179,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.20626968145370483,UNRANKED,,False,,,
2017-07-26,2017-07-27,2017-07-28,AMD,XLK,14.989999771118164,13.239999771118164,14.384285245622907,1,stop_loss,LONG,LONG,0.5062054097652435,0.5166730880737305,0.4957377314567566,0.493223662695273,0.4953380823135376,50.62054097652435,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.14131647348403947,UNRANKED,,False,,,
2017-07-27,2017-07-28,2017-08-04,AMD,XLK,13.850000381469727,13.119999885559082,13.201428549630302,5,stop_loss,LONG,LONG,0.5067525207996368,0.5177673101425171,0.4957377314567566,0.4937814909740311,0.5022664666175842,50.675252079963684,0.5150555968284607,2,False,True,True,58.06828460971042,False,-0.028433263301849525,UNRANKED,,False,,,
2017-07-28,2017-07-31,2017-08-02,AMD,XLK,14.09000015258789,13.430000305175781,13.48142841884068,2,take_profit,SHORT,SHORT,0.48866838216781616,0.5102118849754333,0.467124879360199,0.4899301677686451,0.5589638948440552,51.133161783218384,0.5150555968284607,2,False,True,True,58.06828460971042,False,-0.17290714383125308,UNRANKED,,False,,,
2017-07-31,2017-08-01,2017-08-08,AMD,XLK,13.720000267028809,13.109999656677246,13.109999656677246,5,time_exit,SHORT,SHORT,0.4890860915184021,0.514826238155365,0.4633459448814392,0.49228218794758805,0.5354472994804382,51.09139084815979,0.5150555968284607,2,False,True,True,58.06828460971042,False,-0.0912728011608124,UNRANKED,,False,,,
2017-08-01,2017-08-02,2017-08-04,AMD,XLK,13.8100004196167,12.829999923706055,13.20714282989502,2,take_profit,SHORT,SHORT,0.47452616691589355,0.5089858174324036,0.44006651639938354,0.48930528939903667,0.49047020077705383,52.547383308410645,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.19208735227584842,UNRANKED,,False,,,
2017-08-02,2017-08-03,2017-08-09,AMD,XLK,13.420000076293945,12.119999885559082,12.8771424974714,4,take_profit,SHORT,SHORT,0.49669142067432404,0.5122485160827637,0.4811343252658844,0.4909682270888771,0.45601382851600647,50.330857932567596,0.5150555968284607,2,False,True,True,58.06828460971042,False,-0.07662935554981244,UNRANKED,,False,,,
2017-08-03,2017-08-04,2017-08-10,AMD,XLK,13.199999809265137,12.229999542236328,12.694285120282855,4,take_profit,SHORT,SHORT,0.4748915582895279,0.5132108926773071,0.43657222390174866,0.4914587726249708,0.45490437746047974,52.51084417104721,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.15975776314735413,UNRANKED,,False,,,
2017-08-04,2017-08-07,2017-08-10,AMD,XLK,13.329999923706055,12.760000228881836,12.824285234723773,3,take_profit,SHORT,SHORT,0.48990631103515625,0.5164666771888733,0.4633459448814392,0.493118437432252,0.49262920022010803,51.009368896484375,0.5150555968284607,2,False,True,True,58.06828460971042,False,-0.07743319869041432,UNRANKED,,False,,,
2017-08-07,2017-08-08,2017-08-09,AMD,XLK,13.479999542236328,13.020000457763672,12.975713457380023,1,take_profit,SHORT,SHORT,0.49507206678390503,0.5267981886863708,0.4633459448814392,0.49838584525045415,0.5343162417411804,50.4927933216095,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.05908924341201764,UNRANKED,,False,,,
2017-08-08,2017-08-09,2017-08-10,AMD,XLK,12.760000228881836,12.630000114440918,12.219999858311244,1,stop_loss,LONG,LONG,0.5034842938184738,0.5074131488800049,0.49955543875694275,0.5074131488800049,0.5780084729194641,50.34842938184738,0.5095471143722534,2,False,True,True,53.5,True,-0.32482232153415674,UNRANKED,,False,,,
2017-08-09,2017-08-10,2017-08-17,AMD,XLK,12.699999809265137,12.34000015258789,12.34000015258789,5,time_exit,SHORT,SHORT,0.4954085648059845,0.49126169085502625,0.49955543875694275,0.49126169085502625,0.5930955410003662,50.45914351940155,0.5095471143722534,2,False,True,True,53.5,True,0.0034850835800171592,UNRANKED,,False,,,
2017-08-10,2017-08-11,2017-08-14,AMD,XLK,12.039999961853027,12.369999885559082,12.674286024911064,1,take_profit,LONG,LONG,0.5195934921503067,0.5396315455436707,0.49955543875694275,0.5396315455436707,0.6723074913024902,51.95934921503067,0.5095471143722534,1,True,True,False,53.5,True,0.5325986593961712,UNRANKED,,False,,,
2017-08-11,2017-08-14,2017-08-21,AMD,XLK,12.579999923706055,12.050000190734863,12.050000190734863,5,time_exit,LONG,LONG,0.5117950886487961,0.5240347385406494,0.49955543875694275,0.5240347385406494,0.6287409663200378,51.17950886487961,0.5095471143722534,1,True,True,False,53.5,True,0.648166373372078,LOW,,True,0.0,1.0,0.16501779670861308
2017-08-14,2017-08-15,2017-08-21,AMD,XLK,13.010000228881836,12.170000076293945,12.331428391592842,4,stop_loss,LONG,LONG,0.502130314707756,0.5047051906585693,0.49955543875694275,0.5047051906585693,0.45950794219970703,50.213031470775604,0.5095471143722534,2,False,True,True,53.5,True,0.43127784132957464,UNRANKED,,False,,,
2017-08-15,2017-08-16,2017-08-17,AMD,XLK,13.170000076293945,12.479999542236328,12.547142573765345,1,take_profit,SHORT,SHORT,0.4907839596271515,0.48201248049736023,0.49955543875694275,0.48201248049736023,0.529856264591217,50.92160403728485,0.5095471143722534,2,False,True,True,53.5,True,0.35063602030277247,UNRANKED,,False,,,
2017-08-16,2017-08-17,2017-08-24,AMD,XLK,12.460000038146973,12.5,12.5,5,time_exit,SHORT,SHORT,0.49943022429943085,0.49930500984191895,0.49955543875694275,0.49930500984191895,0.4418448209762573,50.056977570056915,0.5095471143722534,2,False,True,True,53.5,True,0.5142622739076615,UNRANKED,,False,,,
2017-08-17,2017-08-18,2017-08-25,AMD,XLK,12.430000305175781,12.430000305175781,12.430000305175781,5,time_exit,LONG,LONG,0.5103538185358047,0.5211521983146667,0.49955543875694275,0.5211521983146667,0.5097883343696594,51.035381853580475,0.5095471143722534,1,True,True,False,53.5,True,0.46426419913768774,UNRANKED,,False,,,
2017-08-18,2017-08-21,2017-08-28,AMD,XLK,12.420000076293945,12.229999542236328,12.229999542236328,5,time_exit,LONG,LONG,0.5087660402059555,0.5179766416549683,0.49955543875694275,0.5179766416549683,0.4561125338077545,50.87660402059555,0.5095471143722534,2,False,True,True,53.5,True,0.10251437127590193,UNRANKED,,False,,,
2017-08-21,2017-08-22,2017-08-29,AMD,XLK,12.199999809265137,12.149999618530273,12.149999618530273,5,time_exit,LONG,LONG,0.5048780292272568,0.5102006196975708,0.49955543875694275,0.5102006196975708,0.47405174374580383,50.48780292272568,0.5095471143722534,2,False,True,True,53.5,True,0.620060846209526,UNRANKED,,False,,,
2017-08-22,2017-08-23,2017-08-30,AMD,XLK,12.0,12.670000076293945,12.560000147138323,5,stop_loss,SHORT,SHORT,0.49099650979042053,0.4824375808238983,0.49955543875694275,0.4824375808238983,0.458218514919281,50.90034902095795,0.5095471143722534,2,False,True,True,53.5,True,0.3151959180831908,UNRANKED,,False,,,
2017-08-23,2017-08-24,2017-08-31,AMD,XLK,12.6899995803833,13.0,13.0,5,time_exit,SHORT,SHORT,0.4949363023042679,0.490317165851593,0.49955543875694275,0.490317165851593,0.4698657989501953,50.50636976957321,0.5095471143722534,2,False,True,True,53.5,True,0.9193669557571411,UNRANKED,,False,,,
2017-08-24,2017-08-25,2017-09-01,AMD,XLK,12.510000228881836,13.1899995803833,13.081428936549596,5,take_profit,LONG,LONG,0.5115569084882736,0.5235583782196045,0.49955543875694275,0.5235583782196045,0.4411850571632385,51.15569084882736,0.5095471143722534,1,True,True,False,53.5,True,1.2264856547117233,UNRANKED,,False,,,
2017-08-25,2017-08-28,2017-09-01,AMD,XLK,12.529999732971191,12.920000076293945,13.067142622811454,4,take_profit,LONG,LONG,0.5313011556863785,0.5630468726158142,0.49955543875694275,0.5630468726158142,0.5700560808181763,53.13011556863785,0.5095471143722534,1,True,True,False,53.5,True,1.5127596110105515,UNRANKED,,False,,,
2017-08-28,2017-08-29,2017-08-30,AMD,XLK,12.0,12.859999656677246,12.520000049046107,1,take_profit,LONG,LONG,0.5282903462648392,0.5570252537727356,0.49955543875694275,0.5570252537727356,0.6360369324684143,52.82903462648392,0.5095471143722534,1,True,True,False,53.5,True,0.8878858685493469,LOW,,True,0.0,1.0,0.06223379791845475
2017-08-29,2017-08-30,2017-08-31,AMD,XLK,12.1899995803833,12.630000114440918,12.681428228105817,1,stop_loss,SHORT,SHORT,0.4989047348499298,0.49825403094291687,0.49955543875694275,0.49825403094291687,0.5229032635688782,50.10952651500702,0.5095471143722534,2,False,True,True,53.5,True,0.7432490289211273,UNRANKED,,False,,,
2017-08-30,2017-08-31,2017-09-08,AMD,XLK,12.819999694824219,12.25,12.355713844299316,5,stop_loss,LONG,LONG,0.5067887455224991,0.5140220522880554,0.49955543875694275,0.5140220522880554,0.4715020954608917,50.67887455224991,0.5095471143722534,2,False,True,True,53.5,True,0.7263347059488298,UNRANKED,,False,,,
2017-08-31,2017-09-01,2017-09-08,AMD,XLK,13.119999885559082,12.550000190734863,12.624285425458636,4,stop_loss,LONG,LONG,0.5098733454942703,0.5201912522315979,0.49955543875694275,0.5201912522315979,0.49113786220550537,50.98733454942703,0.5095471143722534,1,True,True,False,53.5,True,0.3097339123487473,UNRANKED,,False,,,
2017-09-01,2017-09-05,2017-09-08,AMD,XLK,12.880000114440918,12.300000190734863,12.432857240949359,3,stop_loss,LONG,LONG,0.503163680434227,0.5067719221115112,0.49955543875694275,0.5067719221115112,0.4604546129703522,50.3163680434227,0.5095471143722534,2,False,True,True,53.5,True,0.24402572214603427,UNRANKED,,False,,,
2017-09-05,2017-09-06,2017-09-08,AMD,XLK,13.020000457763672,12.220000267028809,12.571429116385323,2,take_profit,SHORT,SHORT,0.4967840015888214,0.4940125644207001,0.49955543875694275,0.4940125644207001,0.49372121691703796,50.32159984111786,0.5095471143722534,2,False,True,True,53.5,True,-0.249913424253464,UNRANKED,,False,,,
2017-09-06,2017-09-07,2017-09-08,AMD,XLK,12.84000015258789,12.260000228881836,12.438571657453265,1,stop_loss,LONG,LONG,0.5020860880613327,0.5046167373657227,0.49955543875694275,0.5046167373657227,0.4768553078174591,50.20860880613327,0.5095471143722534,2,False,True,True,53.5,True,-0.26150660216808336,UNRANKED,,False,,,
2017-09-07,2017-09-08,2017-09-15,AMD,XLK,12.569999694824219,12.520000457763672,12.520000457763672,5,time_exit,SHORT,SHORT,0.4997919350862503,0.5000284314155579,0.49955543875694275,0.5000284314155579,0.5092291831970215,50.02080649137497,0.5095471143722534,2,False,True,True,53.5,True,0.20289254188537614,UNRANKED,,False,,,
2017-09-08,2017-09-11,2017-09-18,AMD,XLK,12.460000038146973,13.079999923706055,12.902857099260602,5,stop_loss,SHORT,SHORT,0.4793260842561722,0.4590967297554016,0.49955543875694275,0.4590967297554016,0.5704511404037476,52.06739157438278,0.5095471143722534,1,True,False,True,53.5,True,-0.22784179449081426,UNRANKED,,False,,,
2017-09-11,2017-09-12,2017-09-19,AMD,XLK,12.65999984741211,13.119999885559082,13.099999836512975,5,take_profit,LONG,LONG,0.5092082172632217,0.5188609957695007,0.49955543875694275,0.5188609957695007,0.5290494561195374,50.920821726322174,0.5095471143722534,2,False,True,True,53.5,True,0.44472140073776245,UNRANKED,,False,,,
