date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2016-07-13,2016-07-14,2016-07-19,JNJ,XLV,94.07681964503543,95.7367935180664,95.2067918304428,3,take_profit,LONG,LONG,0.5027822852134705,0.5030096173286438,0.5025549530982971,0.5030096173286438,0.5969584584236145,50.278228521347046,0.5021997690200806,1,True,True,False,52.0,True,0.24996212124824524,UNRANKED,,False,,,
2016-07-14,2016-07-15,2016-07-19,JNJ,XLV,94.68114669548397,95.64501953125,95.73025601816812,2,take_profit,LONG,LONG,0.505852609872818,0.5005107522010803,0.5111944675445557,0.5005107522010803,0.6836472749710083,50.5852609872818,0.5021997690200806,1,True,True,False,52.0,True,0.30089354515075684,UNRANKED,,False,,,
2016-07-15,2016-07-18,2016-07-19,JNJ,XLV,94.09209962995516,95.53789520263672,94.96964021833406,1,take_profit,LONG,LONG,0.505852609872818,0.5005107522010803,0.5111944675445557,0.5005107522010803,0.6487737894058228,50.5852609872818,0.5021997690200806,1,True,True,False,52.0,True,0.25603541731834417,UNRANKED,,False,,,
2016-07-18,2016-07-19,2016-07-26,JNJ,XLV,95.45377641993049,95.7367935180664,95.7367935180664,5,time_exit,LONG,LONG,0.505852609872818,0.5005107522010803,0.5111944675445557,0.5005107522010803,0.6369981169700623,50.5852609872818,0.5021997690200806,1,True,True,False,52.0,True,0.2833352982997894,UNRANKED,,False,,,
2016-07-19,2016-07-20,2016-07-27,JNJ,XLV,96.26463769703761,95.44611358642578,95.44611358642578,5,time_exit,LONG,LONG,0.505852609872818,0.5005107522010803,0.5111944675445557,0.5005107522010803,0.6409338712692261,50.5852609872818,0.5021997690200806,1,True,True,False,52.0,True,0.23207154870033267,UNRANKED,,False,,,
2016-07-20,2016-07-21,2016-07-28,JNJ,XLV,95.78269023247827,95.20897674560547,95.20897674560547,5,time_exit,LONG,LONG,0.5015328526496887,0.5005107522010803,0.5025549530982971,0.5005107522010803,0.4619407653808594,50.15328526496887,0.5021997690200806,2,False,True,True,52.0,True,0.2424802184104918,UNRANKED,,False,,,
2016-07-21,2016-07-22,2016-07-29,JNJ,XLV,95.71387045737113,95.7979965209961,95.7979965209961,5,time_exit,LONG,LONG,0.5010346472263336,0.4995143413543701,0.5025549530982971,0.4995143413543701,0.4473517835140228,50.10346472263336,0.5021997690200806,2,False,True,True,52.0,True,0.25207212567329396,UNRANKED,,False,,,
2016-07-22,2016-07-25,2016-08-01,JNJ,XLV,95.67559117810609,95.9280776977539,95.9280776977539,5,time_exit,LONG,LONG,0.5010346472263336,0.4995143413543701,0.5025549530982971,0.4995143413543701,0.4629475772380829,50.10346472263336,0.5021997690200806,2,False,True,True,52.0,True,0.27571845054626465,UNRANKED,,False,,,
2016-07-25,2016-07-26,2016-08-02,JNJ,XLV,95.64499425293616,95.5073013305664,95.5073013305664,5,time_exit,LONG,LONG,0.5015328526496887,0.5005107522010803,0.5025549530982971,0.5005107522010803,0.48044708371162415,50.15328526496887,0.5021997690200806,2,False,True,True,52.0,True,0.26528784632682795,UNRANKED,,False,,,
2016-07-26,2016-07-27,2016-07-28,JNJ,XLV,95.69855722750947,94.78057861328125,95.27344954405523,1,stop_loss,LONG,LONG,0.5015328526496887,0.5005107522010803,0.5025549530982971,0.5005107522010803,0.4848710298538208,50.15328526496887,0.5021997690200806,2,False,True,True,52.0,True,0.2680955827236176,UNRANKED,,False,,,
2016-07-27,2016-07-28,2016-08-03,JNJ,XLV,95.60676780336328,94.74996185302734,95.15433816817914,4,stop_loss,LONG,LONG,0.5015328526496887,0.5005107522010803,0.5025549530982971,0.5005107522010803,0.46910884976387024,50.15328526496887,0.5021997690200806,2,False,True,True,52.0,True,0.2562447190284728,UNRANKED,,False,,,
2016-07-28,2016-07-29,2016-08-01,JNJ,XLV,95.11716215999294,95.04067993164062,95.56631333535567,1,take_profit,LONG,LONG,0.5015328526496887,0.5005107522010803,0.5025549530982971,0.5005107522010803,0.453497976064682,50.15328526496887,0.5021997690200806,2,False,True,True,52.0,True,0.21876326203346266,UNRANKED,,False,,,
2016-07-29,2016-08-01,2016-08-03,JNJ,XLV,95.8592267610571,94.58935546875,95.33466991988801,2,stop_loss,LONG,LONG,0.5015328526496887,0.5005107522010803,0.5025549530982971,0.5005107522010803,0.4393477439880371,50.15328526496887,0.5021997690200806,2,False,True,True,52.0,True,0.23044392466545094,UNRANKED,,False,,,
2016-08-01,2016-08-02,2016-08-03,JNJ,XLV,96.11928477841117,94.42105102539062,95.57723809523594,1,stop_loss,LONG,LONG,0.5015328526496887,0.5005107522010803,0.5025549530982971,0.5005107522010803,0.5168463587760925,50.15328526496887,0.5021997690200806,2,False,True,True,52.0,True,0.23152267932891846,UNRANKED,,False,,,
2016-08-02,2016-08-03,2016-08-04,JNJ,XLV,95.62205149921294,94.36748504638672,95.02864046231284,1,stop_loss,LONG,LONG,0.5015328526496887,0.5005107522010803,0.5025549530982971,0.5005107522010803,0.573959231376648,50.15328526496887,0.5021997690200806,2,False,True,True,52.0,True,0.4208690822124482,UNRANKED,,False,,,
2016-08-03,2016-08-04,2016-08-11,JNJ,XLV,95.04065073634871,94.68114471435547,94.68114471435547,5,time_exit,LONG,LONG,0.5015328526496887,0.5005107522010803,0.5025549530982971,0.5005107522010803,0.6416614055633545,50.15328526496887,0.5021997690200806,2,False,True,True,52.0,True,0.24763676524162287,UNRANKED,,False,,,
2016-08-04,2016-08-05,2016-08-09,JNJ,XLV,95.14777617609478,94.26039123535156,94.48551530311767,2,stop_loss,LONG,LONG,0.5015328526496887,0.5005107522010803,0.5025549530982971,0.5005107522010803,0.6152408719062805,50.15328526496887,0.5021997690200806,2,False,True,True,52.0,True,0.2119876146316529,LOW,,True,-0.4534034577537245,1.0,0.1546020876632024
2016-08-05,2016-08-08,2016-08-15,JNJ,XLV,94.85709610501057,93.56428527832031,94.16860101398099,5,stop_loss,LONG,LONG,0.5015328526496887,0.5005107522010803,0.5025549530982971,0.5005107522010803,0.6042687296867371,50.15328526496887,0.5021997690200806,2,False,True,True,52.0,True,0.14084935188293468,LOW,,True,-0.6475919226522452,1.0,0.2393054953047571
2016-08-08,2016-08-09,2016-08-12,JNJ,XLV,94.78824231879845,92.04962158203125,94.26586094498428,3,stop_loss,LONG,LONG,0.5049310773611069,0.499873548746109,0.5099886059761047,0.499873548746109,0.45508843660354614,50.49310773611069,0.5078837871551514,2,False,True,True,52.0,True,0.17669525742530826,UNRANKED,,False,,,
2016-08-09,2016-08-10,2016-08-15,JNJ,XLV,94.54342634236508,92.79931640625,94.00902431251016,3,stop_loss,LONG,LONG,0.5078838169574738,0.5000005960464478,0.5157670378684998,0.5000005960464478,0.4494818150997162,50.788381695747375,0.5078837871551514,1,True,True,False,52.0,True,0.3084997236728668,UNRANKED,,False,,,
2016-08-10,2016-08-11,2016-08-15,JNJ,XLV,94.74234423886823,92.34796905517578,94.20138092971644,2,take_profit,SHORT,SHORT,0.4916669577360153,0.499873548746109,0.48346036672592163,0.499873548746109,0.5883533358573914,50.83330422639847,0.5078837871551514,1,True,False,True,52.0,True,0.2349005937576294,UNRANKED,,False,,,
2016-08-11,2016-08-12,2016-08-15,JNJ,XLV,94.45163533188934,92.34796142578125,93.87897406828722,1,stop_loss,LONG,LONG,0.5078838169574738,0.5000005960464478,0.5157670378684998,0.5000005960464478,0.5238685011863708,50.788381695747375,0.5078837871551514,1,True,True,False,52.0,True,0.28174644708633423,UNRANKED,,False,,,
2016-08-12,2016-08-15,2016-08-16,JNJ,XLV,94.1839202877115,91.73957824707031,93.56645485976786,1,stop_loss,LONG,LONG,0.5078838169574738,0.5000005960464478,0.5157670378684998,0.5000005960464478,0.5503374934196472,50.788381695747375,0.5078837871551514,1,True,True,False,52.0,True,0.2932110130786896,UNRANKED,,False,,,
2016-08-15,2016-08-16,2016-08-18,JNJ,XLV,93.41127878769473,91.97833251953125,92.72278369666515,2,stop_loss,LONG,LONG,0.5065045952796936,0.5000005960464478,0.5130085945129395,0.5000005960464478,0.4471421241760254,50.65045952796936,0.5078837871551514,2,False,True,True,52.0,True,0.16788086295127866,UNRANKED,,False,,,
2016-08-16,2016-08-17,2016-08-24,JNJ,XLV,92.17968718161066,91.41615295410156,91.41615295410156,5,time_exit,SHORT,SHORT,0.4793141186237335,0.5000005960464478,0.4586276412010193,0.5000005960464478,0.47624656558036804,52.06858813762665,0.5078837871551514,1,True,False,True,52.0,True,0.018901228904724156,UNRANKED,,False,,,
2016-08-17,2016-08-18,2016-08-22,JNJ,XLV,92.69220616444501,91.30835723876953,91.7556336808373,2,take_profit,SHORT,SHORT,0.4862445741891861,0.49581342935562134,0.47667571902275085,0.49581342935562134,0.6800103783607483,51.37554258108139,0.5078837871551514,1,True,False,True,52.0,True,0.14555639028549197,UNRANKED,,False,,,
2016-08-18,2016-08-19,2016-08-24,JNJ,XLV,92.34026485852101,91.67029571533203,91.42335986410137,3,stop_loss,LONG,LONG,0.5038757622241974,0.4947429299354553,0.5130085945129395,0.4947429299354553,0.6440329551696777,50.38757622241974,0.5078837871551514,2,False,True,True,52.0,True,0.3409369289875031,UNRANKED,,False,,,
2016-08-19,2016-08-22,2016-08-24,JNJ,XLV,92.33254281378429,92.34796142578125,91.43421975470226,2,take_profit,SHORT,SHORT,0.4855829179286957,0.5000005960464478,0.4711652398109436,0.5000005960464478,0.7276637554168701,51.44170820713043,0.5078837871551514,1,True,False,True,52.0,True,0.12483853101730343,UNRANKED,,False,,,
2016-08-22,2016-08-23,2016-08-30,JNJ,XLV,92.15544758210032,92.00142669677734,92.00142669677734,5,time_exit,SHORT,SHORT,0.4891016483306885,0.4947429299354553,0.48346036672592163,0.4947429299354553,0.6221694946289062,51.08983516693115,0.5078837871551514,1,True,False,True,52.0,True,0.21292454004287723,UNRANKED,,False,,,
2016-08-23,2016-08-24,2016-08-31,JNJ,XLV,92.00911756440799,91.90129852294922,91.90129852294922,5,time_exit,LONG,LONG,0.5078838169574738,0.5000005960464478,0.5157670378684998,0.5000005960464478,0.7670333981513977,50.788381695747375,0.5078837871551514,1,True,True,False,52.0,True,0.24026882648468018,LOW,,True,0.09094865579864964,1.0,0.1459680485311272
2016-08-24,2016-08-25,2016-09-01,JNJ,XLV,91.53168107500714,91.70111083984375,91.70111083984375,5,time_exit,SHORT,SHORT,0.4891016483306885,0.4947429299354553,0.48346036672592163,0.4947429299354553,0.7540269494056702,51.08983516693115,0.5078837871551514,1,True,False,True,52.0,True,0.23287338018417358,UNRANKED,,False,,,
2016-08-25,2016-08-26,2016-09-02,JNJ,XLV,91.51627623754835,91.88591766357422,91.88591766357422,5,time_exit,LONG,LONG,0.50236576795578,0.4947429299354553,0.5099886059761047,0.4947429299354553,0.6095577478408813,50.236576795578,0.5078837871551514,2,False,True,True,52.0,True,0.27368801832199097,LOW,,True,-0.10054643683854063,1.0,0.12898273877821323
2016-08-26,2016-08-29,2016-09-06,JNJ,XLV,91.87051574499044,92.2170639038086,92.2170639038086,5,time_exit,LONG,LONG,0.5058325231075287,0.5016764402389526,0.5099886059761047,0.5016764402389526,0.5812590718269348,50.58325231075287,0.5078837871551514,2,False,True,True,52.0,True,0.17905586957931507,UNRANKED,,False,,,
2016-08-29,2016-08-30,2016-08-31,JNJ,XLV,92.92552002683523,92.10923767089844,91.96030352641671,1,take_profit,SHORT,SHORT,0.4896368980407715,0.49581342935562134,0.48346036672592163,0.49581342935562134,0.6767993569374084,51.03631019592285,0.5078837871551514,1,True,False,True,52.0,True,-0.4774190038442611,UNRANKED,,False,,,
2016-08-30,2016-08-31,2016-09-08,JNJ,XLV,92.05531797124304,92.00142669677734,92.00142669677734,5,time_exit,SHORT,SHORT,0.4893771559000015,0.499873548746109,0.47888076305389404,0.499873548746109,0.6323742270469666,51.06228440999985,0.5078837871551514,1,True,False,True,52.0,True,0.07398268580436702,UNRANKED,,False,,,
2016-08-31,2016-09-01,2016-09-09,JNJ,XLV,91.78582009418697,91.04652404785156,91.04652404785156,5,time_exit,SHORT,SHORT,0.49027860164642334,0.5016764402389526,0.47888076305389404,0.5016764402389526,0.6015527248382568,50.972139835357666,0.5078837871551514,1,True,False,True,52.0,True,-0.03615900874137878,UNRANKED,,False,,,
2016-09-01,2016-09-02,2016-09-12,JNJ,XLV,91.91672155931687,91.76270294189453,91.76270294189453,5,time_exit,SHORT,SHORT,0.4967370331287384,0.5016764402389526,0.49179762601852417,0.5016764402389526,0.6073484420776367,50.32629668712616,0.5078837871551514,2,False,True,True,52.0,True,-0.0028320550918579934,UNRANKED,,False,,,
2016-09-02,2016-09-06,2016-09-09,JNJ,XLV,92.24016535973725,90.56907653808594,91.36815281265298,3,take_profit,SHORT,SHORT,0.4921361654996872,0.499873548746109,0.4843987822532654,0.499873548746109,0.6414238810539246,50.78638345003128,0.5078837871551514,2,False,True,True,52.0,True,-0.03837665915489203,UNRANKED,,False,,,
2016-09-06,2016-09-07,2016-09-09,JNJ,XLV,92.28635272000038,90.76158905029297,91.58341409520965,2,take_profit,SHORT,SHORT,0.4830961972475052,0.499873548746109,0.46631884574890137,0.499873548746109,0.6237426400184631,51.69038027524948,0.5078837871551514,1,True,False,True,52.0,True,0.011970072984695407,UNRANKED,,False,,,
2016-09-07,2016-09-08,2016-09-09,JNJ,XLV,91.92441989847953,91.35456085205078,91.31317678673288,1,take_profit,SHORT,SHORT,0.4894406795501709,0.5000005960464478,0.47888076305389404,0.5000005960464478,0.6318442821502686,51.05593204498291,0.5078837871551514,1,True,False,True,52.0,True,0.09622785449028017,UNRANKED,,False,,,
2016-09-08,2016-09-09,2016-09-13,JNJ,XLV,91.66258427277161,91.06194305419922,91.10041778630398,2,stop_loss,LONG,LONG,0.5078838169574738,0.5000005960464478,0.5157670378684998,0.5000005960464478,0.5625212788581848,50.788381695747375,0.5078837871551514,1,True,True,False,52.0,True,0.22703045606613162,UNRANKED,,False,,,
2016-09-09,2016-09-12,2016-09-19,JNJ,XLV,90.68459015077957,90.60760498046875,90.60760498046875,5,time_exit,LONG,LONG,0.5102803707122803,0.5016764402389526,0.5188843011856079,0.5016764402389526,0.6355963349342346,51.02803707122803,0.5078837871551514,1,True,True,False,52.0,True,0.4552501440048217,MEDIUM,,True,2.2506688398779056,-1.0,-0.16666726626642306
2016-09-12,2016-09-13,2016-09-20,JNJ,XLV,91.19283923257812,90.83089447021484,90.83089447021484,5,time_exit,LONG,LONG,0.5080367624759674,0.5016764402389526,0.5143970847129822,0.5016764402389526,0.6182830333709717,50.80367624759674,0.5078837871551514,1,True,True,False,52.0,True,0.3380911648273468,HIGH,,True,1.3046902959017634,-1.0,-0.17203141399775854
2016-09-13,2016-09-14,2016-09-21,JNJ,XLV,90.75388660863784,91.57017517089844,91.57017517089844,5,time_exit,LONG,LONG,0.5008747577667236,0.5016764402389526,0.5000730752944946,0.5016764402389526,0.6439423561096191,50.08747577667236,0.5078837871551514,2,False,True,True,52.0,True,0.2328388094902039,UNRANKED,,False,,,
2016-09-14,2016-09-15,2016-09-21,JNJ,XLV,90.72309567668322,91.99370574951172,91.52067585072061,4,take_profit,LONG,LONG,0.5080367624759674,0.5016764402389526,0.5143970847129822,0.5016764402389526,0.5405309200286865,50.80367624759674,0.5078837871551514,1,True,True,False,52.0,True,0.3803124129772187,UNRANKED,,False,,,
2016-09-15,2016-09-16,2016-09-23,JNJ,XLV,91.262165462008,91.49320220947266,91.49320220947266,5,time_exit,LONG,LONG,0.5023423135280609,0.4946960210800171,0.5099886059761047,0.4946960210800171,0.6018890142440796,50.23423135280609,0.5078837871551514,2,False,True,True,52.0,True,0.34858635067939764,LOW,,True,0.9045581470348588,-1.0,-0.21703548324351765
2016-09-16,2016-09-19,2016-09-26,JNJ,XLV,91.14665856707242,90.69998168945312,90.69998168945312,5,time_exit,SHORT,SHORT,0.4893771559000015,0.499873548746109,0.47888076305389404,0.499873548746109,0.6877423524856567,51.06228440999985,0.5078837871551514,1,True,False,True,52.0,True,-0.03555047512054442,UNRANKED,,False,,,
2016-09-19,2016-09-20,2016-09-22,JNJ,XLV,91.00031293717565,91.80887603759766,91.8253970784982,2,take_profit,LONG,LONG,0.5049310773611069,0.499873548746109,0.5099886059761047,0.499873548746109,0.5167214870452881,50.49310773611069,0.5078837871551514,2,False,True,True,52.0,True,0.2007670402526856,UNRANKED,,False,,,
2016-09-20,2016-09-21,2016-09-22,JNJ,XLV,90.83089352724586,91.93982696533203,91.6383712058173,1,stop_loss,SHORT,SHORT,0.4893771559000015,0.499873548746109,0.47888076305389404,0.499873548746109,0.6349517107009888,51.06228440999985,0.5078837871551514,1,True,False,True,52.0,True,0.025416463613510104,UNRANKED,,False,,,
2016-09-21,2016-09-22,2016-09-26,JNJ,XLV,91.83198974304345,90.30723571777344,90.93320456063553,2,take_profit,SHORT,SHORT,0.4993419647216797,0.49581342935562134,0.502870500087738,0.49581342935562134,0.6460023522377014,50.06580352783203,0.5078837871551514,2,False,True,True,52.0,True,0.04504263401031504,UNRANKED,,False,,,
2016-09-22,2016-09-23,2016-09-26,JNJ,XLV,91.9552549060801,90.96951293945312,91.02456359574249,1,stop_loss,LONG,LONG,0.5074393153190613,0.5075975060462952,0.5072811245918274,0.5075975060462952,0.4780723750591278,50.74393153190613,0.5078837871551514,2,False,True,True,52.0,True,0.11300262808799744,UNRANKED,,False,,,
2016-09-23,2016-09-26,2016-09-29,JNJ,XLV,91.35454822738723,91.49320220947266,90.3787573861484,3,take_profit,SHORT,SHORT,0.4900095611810684,0.5000005960464478,0.4800185263156891,0.5000005960464478,0.5466166734695435,50.99904388189316,0.5078837871551514,1,True,False,True,52.0,True,0.2191327810287476,UNRANKED,,False,,,
2016-09-26,2016-09-27,2016-10-04,JNJ,XLV,91.16970866267695,91.50088500976562,91.50088500976562,5,time_exit,SHORT,SHORT,0.4939649701118469,0.5000005960464478,0.4879293441772461,0.5000005960464478,0.6375677585601807,50.60350298881531,0.5078837871551514,2,False,True,True,52.0,True,0.23268643021583563,UNRANKED,,False,,,
2016-09-27,2016-09-28,2016-09-29,JNJ,XLV,91.67800265312569,91.7780990600586,90.4931914697412,1,take_profit,SHORT,SHORT,0.4862445741891861,0.49581342935562134,0.47667571902275085,0.49581342935562134,0.6637241840362549,51.37554258108139,0.5078837871551514,1,True,False,True,52.0,True,0.11915120482444762,UNRANKED,,False,,,
2016-09-28,2016-09-29,2016-10-06,JNJ,XLV,91.54706439336653,91.44698333740234,91.44698333740234,5,time_exit,LONG,LONG,0.5038757622241974,0.4947429299354553,0.5130085945129395,0.4947429299354553,0.6559092998504639,50.38757622241974,0.5078837871551514,2,False,True,True,52.0,True,0.35384131968021393,UNRANKED,,False,,,
2016-09-29,2016-09-30,2016-10-07,JNJ,XLV,90.69998621922436,91.8243179321289,91.8243179321289,5,time_exit,LONG,LONG,0.5038757622241974,0.4947429299354553,0.5130085945129395,0.4947429299354553,0.6058745384216309,50.38757622241974,0.5078837871551514,2,False,True,True,52.0,True,0.41977615654468536,UNRANKED,,False,,,
2016-09-30,2016-10-03,2016-10-10,JNJ,XLV,90.86943929439433,92.25555419921875,92.14666860347636,5,take_profit,LONG,LONG,0.5038757622241974,0.4947429299354553,0.5130085945129395,0.4947429299354553,0.6473336815834045,50.38757622241974,0.5078837871551514,2,False,True,True,52.0,True,0.3884357511997224,UNRANKED,,False,,,
2016-10-03,2016-10-04,2016-10-11,JNJ,XLV,91.51628402123255,90.59217834472656,90.59217834472656,5,time_exit,SHORT,SHORT,0.4893771559000015,0.499873548746109,0.47888076305389404,0.499873548746109,0.7271472811698914,51.06228440999985,0.5078837871551514,1,True,False,True,52.0,True,-0.1844762563705444,UNRANKED,,False,,,
2016-10-04,2016-10-05,2016-10-11,JNJ,XLV,91.80890295314771,90.84630584716797,90.65378319345184,4,take_profit,SHORT,SHORT,0.48053088784217834,0.4947429299354553,0.46631884574890137,0.4947429299354553,0.693480372428894,51.946911215782166,0.5078837871551514,1,True,False,True,52.0,True,-0.12676548957824696,UNRANKED,,False,,,
2016-10-05,2016-10-06,2016-10-13,JNJ,XLV,91.25446337248151,91.06964111328125,91.06964111328125,5,time_exit,LONG,LONG,0.5014286488294601,0.499873548746109,0.5029837489128113,0.499873548746109,0.66225665807724,50.142864882946014,0.5078837871551514,2,False,True,True,52.0,True,-0.07826754450798029,UNRANKED,,False,,,
