date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2018-04-17,2018-04-18,2018-04-20,NEE,XLU,33.601389206501466,32.86347579956055,33.19759750641079,2,take_profit,SHORT,SHORT,0.49277763068675995,0.4849543273448944,0.5006009340286255,0.4535809018567639,0.7111371755599976,50.722236931324005,0.5049060583114624,1,True,False,True,58.5,False,0.2089161872863769,UNRANKED,,False,,,
2018-04-18,2018-04-19,2018-04-25,NEE,XLU,33.34516351548618,33.45380401611328,32.94020070333495,4,stop_loss,LONG,LONG,0.5045520067214966,0.5085030794143677,0.5006009340286255,0.4863171088364319,0.4896116852760315,50.45520067214966,0.5049060583114624,2,False,True,True,58.5,False,0.15583398938179013,UNRANKED,,False,,,
2018-04-19,2018-04-20,2018-04-25,NEE,XLU,33.353368925783805,33.60753631591797,32.97007195923107,3,take_profit,SHORT,SHORT,0.4974365234375,0.4972698390483856,0.4976032078266144,0.4538904899135447,0.6970949769020081,50.25634765625,0.5049060583114624,2,False,True,True,58.5,False,0.21285831928253163,UNRANKED,,False,,,
2018-04-20,2018-04-23,2018-04-26,NEE,XLU,33.035651958254334,33.597286224365234,33.44208070406906,3,stop_loss,SHORT,SHORT,0.48985156416893005,0.4791021943092346,0.5006009340286255,0.41389728096676737,0.6568433046340942,51.014843583106995,0.5049060583114624,1,True,False,True,58.5,False,0.18494409322738647,UNRANKED,,False,,,
2018-04-23,2018-04-24,2018-05-01,NEE,XLU,33.20578590103682,33.45584487915039,33.45584487915039,5,time_exit,SHORT,SHORT,0.48391515016555786,0.46722936630249023,0.5006009340286255,0.3611111111111112,0.7791669964790344,51.608484983444214,0.5049060583114624,1,True,False,True,58.5,False,0.15817460417747506,UNRANKED,,False,,,
2018-04-24,2018-04-25,2018-04-27,NEE,XLU,33.11559289781978,33.502994537353516,33.541936543188086,2,stop_loss,SHORT,SHORT,0.48010267317295074,0.459604412317276,0.5006009340286255,0.34375,0.8076032400131226,51.989732682704926,0.5049060583114624,1,True,False,True,58.5,False,0.0008095502853394405,UNRANKED,,False,,,
2018-04-25,2018-04-26,2018-04-27,NEE,XLU,32.96801356594146,33.42304611206055,33.399335936198156,1,stop_loss,SHORT,SHORT,0.4859328418970108,0.4712647497653961,0.5006009340286255,0.38311688311688313,0.7902370691299438,51.40671581029892,0.5049060583114624,1,True,False,True,58.5,False,0.2289992272853852,UNRANKED,,False,,,
2018-04-26,2018-04-27,2018-05-04,NEE,XLU,33.35131883192988,33.63417434692383,33.63417434692383,5,time_exit,SHORT,SHORT,0.48105041682720184,0.4614998996257782,0.5006009340286255,0.34375,0.8300864696502686,51.894958317279816,0.5049060583114624,1,True,False,True,58.5,False,0.22240439057350167,UNRANKED,,False,,,
2018-04-27,2018-04-30,2018-05-07,NEE,XLU,33.67517421091499,33.48250198364258,33.48250198364258,5,time_exit,SHORT,SHORT,0.4810536950826645,0.4615064561367035,0.5006009340286255,0.34375,0.7877023816108704,51.89463049173355,0.5049060583114624,1,True,False,True,58.5,False,0.27710884809494013,UNRANKED,,False,,,
2018-04-30,2018-05-01,2018-05-08,NEE,XLU,33.5521828758129,32.77738571166992,33.07752172992144,5,take_profit,SHORT,SHORT,0.4859328418970108,0.4712647497653961,0.5006009340286255,0.38311688311688313,0.7625742554664612,51.40671581029892,0.5049060583114624,1,True,False,True,58.5,False,0.22335487604141233,UNRANKED,,False,,,
2018-05-01,2018-05-02,2018-05-08,NEE,XLU,33.505046278738135,32.44532775878906,33.03243308032156,4,take_profit,SHORT,SHORT,0.49821239709854126,0.49582386016845703,0.5006009340286255,0.4538904899135447,0.7168257832527161,50.178760290145874,0.5049060583114624,2,False,True,True,58.5,False,0.2750023007392882,UNRANKED,,False,,,
2018-05-02,2018-05-03,2018-05-08,NEE,XLU,33.375902987307626,32.84298324584961,32.954241065397746,3,stop_loss,LONG,LONG,0.503297358751297,0.5059937834739685,0.5006009340286255,0.4863171088364319,0.5439884066581726,50.3297358751297,0.5049060583114624,2,False,True,True,58.5,False,0.4258469939231872,UNRANKED,,False,,,
2018-05-03,2018-05-04,2018-05-08,NEE,XLU,33.451747658471405,32.94750213623047,33.05234013545243,2,take_profit,SHORT,SHORT,0.48590587079524994,0.4712108075618744,0.5006009340286255,0.38311688311688313,0.7483314275741577,51.409412920475006,0.5049060583114624,1,True,False,True,58.5,False,0.47878631949424755,UNRANKED,,False,,,
2018-05-04,2018-05-07,2018-05-08,NEE,XLU,33.6731262900285,32.836830139160156,33.29919222543587,1,take_profit,SHORT,SHORT,0.48642517626285553,0.47224941849708557,0.5006009340286255,0.38311688311688313,0.7531474828720093,51.35748237371445,0.5049060583114624,1,True,False,True,58.5,False,0.2239210903644562,UNRANKED,,False,,,
2018-05-07,2018-05-08,2018-05-09,NEE,XLU,33.33081476154891,32.56011962890625,32.96742234037145,1,take_profit,SHORT,SHORT,0.49644650518894196,0.4922920763492584,0.5006009340286255,0.4538904899135447,0.7070245742797852,50.355349481105804,0.5049060583114624,2,False,True,True,58.5,False,0.2781129479408265,UNRANKED,,False,,,
2018-05-08,2018-05-09,2018-05-16,NEE,XLU,32.824530847614916,32.21576690673828,32.37094699402954,5,take_profit,SHORT,SHORT,0.4966987669467926,0.4957943260669708,0.4976032078266144,0.4538904899135447,0.7155618667602539,50.33012330532074,0.5049060583114624,2,False,True,True,58.5,False,0.25538501143455505,UNRANKED,,False,,,
2018-05-09,2018-05-10,2018-05-16,NEE,XLU,32.742547987238154,32.06203079223633,32.25089890450936,4,take_profit,SHORT,SHORT,0.493258997797966,0.4859170615673065,0.5006009340286255,0.4535809018567639,0.7064045667648315,50.6741002202034,0.5049060583114624,1,True,False,True,58.5,False,0.4419838786125183,UNRANKED,,False,,,
2018-05-10,2018-05-11,2018-05-16,NEE,XLU,32.94545039576113,32.06819152832031,32.44823621467854,3,take_profit,SHORT,SHORT,0.4881080090999603,0.47561508417129517,0.5006009340286255,0.41389728096676737,0.7036093473434448,51.18919909000397,0.5049060583114624,1,True,False,True,58.5,False,0.2063404619693756,UNRANKED,,False,,,
2018-05-11,2018-05-14,2018-05-16,NEE,XLU,33.0110592688112,32.840938568115234,32.50886908762398,2,take_profit,SHORT,SHORT,0.4937490224838257,0.4868971109390259,0.5006009340286255,0.4535809018567639,0.7322210073471069,50.62509775161743,0.5049060583114624,1,True,False,True,58.5,False,0.1733776330947876,UNRANKED,,False,,,
2018-05-14,2018-05-15,2018-05-17,NEE,XLU,32.64210797401136,32.67899703979492,32.15456132571337,2,stop_loss,LONG,LONG,0.5189472585916519,0.5402913093566895,0.4976032078266144,0.6415929203539823,0.7661940455436707,51.89472585916519,0.5049060583114624,1,True,True,False,58.5,False,0.022270143032074134,LOW,,True,-0.9064635955365308,1.0,0.08357192091810797
2018-05-15,2018-05-16,2018-05-23,NEE,XLU,32.51093000108159,32.853233337402344,32.853233337402344,5,time_exit,LONG,LONG,0.5157400518655777,0.533876895904541,0.4976032078266144,0.5789473684210527,0.7199965715408325,51.57400518655777,0.5049060583114624,1,True,True,False,58.5,False,0.0504424870014189,LOW,,True,-0.8434870322276747,1.0,0.09105161999392151
2018-05-16,2018-05-17,2018-05-21,NEE,XLU,32.29160065769327,33.04180145263672,32.72965869340756,2,take_profit,LONG,LONG,0.5262820869684219,0.5549609661102295,0.4976032078266144,0.6415929203539823,0.7671213150024414,52.628208696842194,0.5049060583114624,1,True,True,False,58.5,False,0.08466064929962147,LOW,,True,-0.43568078367592844,1.0,0.0701576498367942
2018-05-17,2018-05-18,2018-05-21,NEE,XLU,32.07229188532367,33.291866302490234,32.51035046599471,1,take_profit,LONG,LONG,0.5037703961133957,0.509937584400177,0.4976032078266144,0.4863171088364319,0.544282853603363,50.37703961133957,0.5049060583114624,2,False,True,True,58.5,False,0.09753558039665217,UNRANKED,,False,,,
2018-05-18,2018-05-21,2018-05-22,NEE,XLU,32.191171283542786,33.56038284301758,32.62864567057543,1,take_profit,LONG,LONG,0.5187532752752304,0.5399033427238464,0.4976032078266144,0.6415929203539823,0.7532479763031006,51.87532752752304,0.5049060583114624,1,True,True,False,58.5,False,0.05107209086418155,UNRANKED,,False,,,
2018-05-21,2018-05-22,2018-05-29,NEE,XLU,32.931117263264255,33.87604904174805,33.45877817809406,4,stop_loss,SHORT,SHORT,0.49320024251937866,0.48879727721214294,0.4976032078266144,0.4535809018567639,0.7848415970802307,50.679975748062134,0.5049060583114624,1,True,False,True,58.5,False,0.09841883182525636,UNRANKED,,False,,,
2018-05-22,2018-05-23,2018-05-29,NEE,XLU,32.81223916185074,33.98673629760742,33.35629891526871,3,stop_loss,SHORT,SHORT,0.4907251447439194,0.48384708166122437,0.4976032078266144,0.4431818181818183,0.739363968372345,50.92748552560806,0.5049060583114624,1,True,False,True,58.5,False,0.1376676857471466,UNRANKED,,False,,,
2018-05-23,2018-05-24,2018-05-29,NEE,XLU,32.82248094363462,33.42715835571289,33.380010393097514,2,stop_loss,SHORT,SHORT,0.4946511834859848,0.4916991591453552,0.4976032078266144,0.4538904899135447,0.7307822108268738,50.53488165140152,0.5049060583114624,1,True,False,True,58.5,False,0.2622509896755218,UNRANKED,,False,,,
2018-05-24,2018-05-25,2018-05-30,NEE,XLU,33.043849591470966,33.262054443359375,33.59815616670116,2,take_profit,LONG,LONG,0.5008506029844284,0.5040979981422424,0.4976032078266144,0.4863171088364319,0.48219525814056396,50.08506029844284,0.5049060583114624,2,False,True,True,58.5,False,0.2757912576198578,UNRANKED,,False,,,
2018-05-25,2018-05-29,2018-05-30,NEE,XLU,33.13403666586055,32.87611770629883,33.70239931060106,1,stop_loss,SHORT,SHORT,0.4887726604938507,0.47994211316108704,0.4976032078266144,0.4362934362934363,0.7790654897689819,51.12273395061493,0.5049060583114624,1,True,False,True,58.5,False,0.21780800819396978,UNRANKED,,False,,,
2018-05-29,2018-05-30,2018-06-05,NEE,XLU,33.48454800674555,32.221920013427734,32.97855675221151,4,take_profit,SHORT,SHORT,0.48492127656936646,0.4692416191101074,0.5006009340286255,0.38311688311688313,0.7692336440086365,51.507872343063354,0.5049060583114624,1,True,False,True,58.5,False,0.2984735369682312,UNRANKED,,False,,,
2018-05-30,2018-05-31,2018-06-04,NEE,XLU,33.77561334112556,32.273502349853516,33.271963765755864,2,take_profit,SHORT,SHORT,0.48290716111660004,0.4652133882045746,0.5006009340286255,0.3611111111111112,0.7775141000747681,51.709283888339996,0.5049060583114624,1,True,False,True,58.5,False,0.25048649311065674,UNRANKED,,False,,,
2018-05-31,2018-06-01,2018-06-04,NEE,XLU,33.958040234271344,32.36018371582031,33.49538612050181,1,take_profit,SHORT,SHORT,0.4885183870792389,0.4764358401298523,0.5006009340286255,0.41389728096676737,0.7616913318634033,51.14816129207611,0.5049060583114624,1,True,False,True,58.5,False,0.27952876687049866,UNRANKED,,False,,,
2018-06-01,2018-06-04,2018-06-05,NEE,XLU,33.538601143435024,32.071250915527344,33.01093859373497,1,take_profit,SHORT,SHORT,0.49145814776420593,0.4823153614997864,0.5006009340286255,0.4431818181818183,0.7125310897827148,50.85418522357941,0.5049060583114624,1,True,False,True,58.5,False,0.2207168936729431,UNRANKED,,False,,,
2018-06-04,2018-06-05,2018-06-06,NEE,XLU,33.307448304502906,32.48606872558594,32.77200976690525,1,take_profit,SHORT,SHORT,0.49062465131282806,0.48064836859703064,0.5006009340286255,0.4362934362934363,0.6693894863128662,50.937534868717194,0.5049060583114624,1,True,False,True,58.5,False,0.1918055415153503,UNRANKED,,False,,,
2018-06-05,2018-06-06,2018-06-07,NEE,XLU,32.88026882720496,32.43035888671875,32.32922654292064,1,stop_loss,LONG,LONG,0.5052450448274612,0.5128868818283081,0.4976032078266144,0.4863171088364319,0.42739516496658325,50.524504482746124,0.5049060583114624,1,True,True,False,58.5,False,0.13232460618019093,UNRANKED,,False,,,
2018-06-06,2018-06-07,2018-06-14,NEE,XLU,32.234289892712354,32.777076721191406,32.777076721191406,5,time_exit,SHORT,SHORT,0.4997994601726532,0.4989979863166809,0.5006009340286255,0.4538904899135447,0.67649245262146,50.02005398273468,0.5049060583114624,2,False,True,True,58.5,False,0.14376062154769906,UNRANKED,,False,,,
2018-06-07,2018-06-08,2018-06-15,NEE,XLU,32.33335347468583,32.925655364990234,32.914065929345426,5,stop_loss,SHORT,SHORT,0.48778136074543,0.4779595136642456,0.4976032078266144,0.41389728096676737,0.6967655420303345,51.221863925457,0.5049060583114624,1,True,False,True,58.5,False,-0.08731880784034735,UNRANKED,,False,,,
2018-06-08,2018-06-11,2018-06-18,NEE,XLU,32.405586573791986,33.10520553588867,32.9978019755777,5,take_profit,LONG,LONG,0.5038693994283676,0.5101355910301208,0.4976032078266144,0.4863171088364319,0.4324718415737152,50.38693994283676,0.5049060583114624,2,False,True,True,58.5,False,0.1315677464008332,UNRANKED,,False,,,
2018-06-11,2018-06-12,2018-06-14,NEE,XLU,32.07124556399478,33.639732360839844,32.59434464585164,2,take_profit,LONG,LONG,0.50436832010746,0.5111334323883057,0.4976032078266144,0.4863171088364319,0.43925291299819946,50.436832010746,0.5049060583114624,2,False,True,True,58.5,False,0.2844851315021515,UNRANKED,,False,,,
2018-06-12,2018-06-13,2018-06-18,NEE,XLU,32.531485614868785,33.57781219482422,33.09070987983112,3,take_profit,LONG,LONG,0.5087447017431259,0.5198861956596375,0.4976032078266144,0.4863171088364319,0.42966747283935547,50.87447017431259,0.5049060583114624,1,True,True,False,58.5,False,0.1881068050861358,UNRANKED,,False,,,
2018-06-13,2018-06-14,2018-06-18,NEE,XLU,32.43448721809849,33.71609115600586,32.976779131812215,2,stop_loss,SHORT,SHORT,0.48465073108673096,0.47169825434684753,0.4976032078266144,0.38311688311688313,0.7242390513420105,51.534926891326904,0.5049060583114624,1,True,False,True,58.5,False,0.096542090177536,UNRANKED,,False,,,
2018-06-14,2018-06-15,2018-06-19,NEE,XLU,32.727533582782634,33.908016204833984,33.292418313530405,2,stop_loss,SHORT,SHORT,0.48232409358024597,0.46704497933387756,0.4976032078266144,0.3611111111111112,0.7183077931404114,51.7675906419754,0.5049060583114624,1,True,False,True,58.5,False,-0.10543623566627502,UNRANKED,,False,,,
2018-06-15,2018-06-18,2018-06-19,NEE,XLU,32.94216461164658,34.34141159057617,33.492551312957964,1,stop_loss,SHORT,SHORT,0.48607875406742096,0.47455430030822754,0.4976032078266144,0.38311688311688313,0.7180904150009155,51.392124593257904,0.5049060583114624,1,True,False,True,58.5,False,-0.060747355222702096,UNRANKED,,False,,,
2018-06-18,2018-06-19,2018-06-21,NEE,XLU,33.15267844118558,34.41777038574219,33.6903556611214,2,stop_loss,SHORT,SHORT,0.48311738669872284,0.4686315655708313,0.4976032078266144,0.3611111111111112,0.7721135020256042,51.688261330127716,0.5049060583114624,1,True,False,True,58.5,False,-0.003003984689712528,UNRANKED,,False,,,
2018-06-19,2018-06-20,2018-06-25,NEE,XLU,33.749106885219206,34.68812942504883,34.318049908900846,3,stop_loss,SHORT,SHORT,0.47849996387958527,0.45639899373054504,0.5006009340286255,0.34375,0.7571022510528564,52.15000361204147,0.5049060583114624,1,True,False,True,58.5,False,0.24110874533653254,UNRANKED,,False,,,
2018-06-20,2018-06-21,2018-06-25,NEE,XLU,33.567498222693665,34.426021575927734,34.12947451925477,2,stop_loss,SHORT,SHORT,0.4892239272594452,0.480844646692276,0.4976032078266144,0.4362934362934363,0.7563562989234924,51.07760727405548,0.5049060583114624,1,True,False,True,58.5,False,0.12925916910171506,UNRANKED,,False,,,
2018-06-21,2018-06-22,2018-06-25,NEE,XLU,33.77180552647505,34.471435546875,34.273596254362886,1,stop_loss,SHORT,SHORT,0.48879438638687134,0.4799855649471283,0.4976032078266144,0.4362934362934363,0.7605934739112854,51.120561361312866,0.5049060583114624,1,True,False,True,58.5,False,0.04292380809783943,UNRANKED,,False,,,
2018-06-22,2018-06-25,2018-06-27,NEE,XLU,34.040100476894565,34.880062103271484,34.54572279570734,2,stop_loss,SHORT,SHORT,0.4802374243736267,0.46287164092063904,0.4976032078266144,0.34375,0.7673617005348206,51.97625756263733,0.5049060583114624,1,True,False,True,58.5,False,0.033333271741867135,UNRANKED,,False,,,
2018-06-25,2018-06-26,2018-07-02,NEE,XLU,34.32696327049654,34.78719711303711,34.839365396263844,4,stop_loss,SHORT,SHORT,0.4875967502593994,0.47459256649017334,0.5006009340286255,0.38311688311688313,0.785732626914978,51.24032497406006,0.5049060583114624,1,True,False,True,58.5,False,0.2420579195022583,UNRANKED,,False,,,
2018-06-26,2018-06-27,2018-07-05,NEE,XLU,34.53540806591936,34.78305435180664,34.78305435180664,5,time_exit,SHORT,SHORT,0.4880179613828659,0.4754349887371063,0.5006009340286255,0.38311688311688313,0.7891316413879395,51.19820386171341,0.5049060583114624,1,True,False,True,58.5,False,0.17179417610168465,UNRANKED,,False,,,
2018-06-27,2018-06-28,2018-07-06,NEE,XLU,34.7170162237567,35.148353576660156,35.148353576660156,5,time_exit,SHORT,SHORT,0.4862554967403412,0.4719100594520569,0.5006009340286255,0.38311688311688313,0.7693297863006592,51.37445032596588,0.5049060583114624,1,True,False,True,58.5,False,0.3036347627639771,UNRANKED,,False,,,
2018-06-28,2018-06-29,2018-07-02,NEE,XLU,34.390947976247936,34.118526458740234,34.877116428919535,1,stop_loss,SHORT,SHORT,0.4894076883792877,0.47821444272994995,0.5006009340286255,0.41389728096676737,0.7695307731628418,51.05923116207123,0.5049060583114624,1,True,False,True,58.5,False,0.36596712470054626,UNRANKED,,False,,,
2018-06-29,2018-07-02,2018-07-06,NEE,XLU,34.59732429887054,34.5560417175293,35.04870434734989,3,stop_loss,SHORT,SHORT,0.48456843197345734,0.4715336561203003,0.4976032078266144,0.38311688311688313,0.7781650424003601,51.543156802654266,0.5049060583114624,1,True,False,True,58.5,False,0.3622892796993255,UNRANKED,,False,,,
2018-07-02,2018-07-03,2018-07-09,NEE,XLU,34.8759416016271,34.75624084472656,34.42544601795662,3,take_profit,SHORT,SHORT,0.4848482310771942,0.47209325432777405,0.4976032078266144,0.38311688311688313,0.7603262662887573,51.51517689228058,0.5049060583114624,1,True,False,True,58.5,False,0.3381228744983673,UNRANKED,,False,,,
2018-07-03,2018-07-05,2018-07-09,NEE,XLU,34.81401303703862,34.772743225097656,34.358209574601396,2,take_profit,SHORT,SHORT,0.49973584711551666,0.501868486404419,0.4976032078266144,0.474081055607917,0.6707159280776978,50.026415288448334,0.5049060583114624,2,False,True,True,58.5,False,0.4295206665992737,UNRANKED,,False,,,
2018-07-05,2018-07-06,2018-07-09,NEE,XLU,34.85116776439222,34.985313415527344,34.44430359813246,1,take_profit,SHORT,SHORT,0.49134181439876556,0.48208269476890564,0.5006009340286255,0.4431818181818183,0.7175635695457458,50.865818560123444,0.5049060583114624,1,True,False,True,58.5,False,0.49993962049484253,UNRANKED,,False,,,
2018-07-06,2018-07-09,2018-07-10,NEE,XLU,35.11120745135301,34.98119354248047,34.67338320208543,1,take_profit,SHORT,SHORT,0.4942425787448883,0.4878842234611511,0.5006009340286255,0.4535809018567639,0.7174928784370422,50.57574212551117,0.5049060583114624,1,True,False,True,58.5,False,0.38891640305519104,UNRANKED,,False,,,
2018-07-09,2018-07-10,2018-07-11,NEE,XLU,33.91214133616286,35.12771224975586,34.471433720719226,1,stop_loss,SHORT,SHORT,0.4931333661079407,0.48566579818725586,0.5006009340286255,0.4535809018567639,0.6290422677993774,50.68666338920593,0.5049060583114624,1,True,False,True,58.5,False,0.4988729655742646,UNRANKED,,False,,,
2018-07-10,2018-07-11,2018-07-18,NEE,XLU,34.60971056854385,34.96467590332031,34.96467590332031,5,time_exit,SHORT,SHORT,0.4823308140039444,0.4640606939792633,0.5006009340286255,0.3611111111111112,0.7242194414138794,51.76691859960556,0.5049060583114624,1,True,False,True,58.5,False,0.28959655761718744,UNRANKED,,False,,,
