date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2018-05-08,2018-05-09,2018-05-16,DIS,XLC,97.15077669936996,99.8016586303711,98.83929358866962,5,stop_loss,SHORT,SHORT,0.49650686979293823,0.49384087324142456,0.4991728663444519,0.4821118443904133,0.5664694905281067,50.34931302070618,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.2034123241901398,UNRANKED,,False,,,
2018-05-09,2018-05-10,2018-05-14,DIS,XLC,95.41204900143609,99.13655090332031,97.3041671829372,2,stop_loss,SHORT,SHORT,0.49770326912403107,0.49623367190361023,0.4991728663444519,0.4821118443904133,0.5152985453605652,50.22967308759689,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.24665525555610662,UNRANKED,,False,,,
2018-05-10,2018-05-11,2018-05-16,DIS,XLC,96.80873554327046,98.74700927734375,98.84472993675539,3,stop_loss,SHORT,SHORT,0.4933481812477112,0.48752349615097046,0.4991728663444519,0.4821118443904133,0.543526828289032,50.66518187522888,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.13862791657447815,UNRANKED,,False,,,
2018-05-11,2018-05-14,2018-05-16,DIS,XLC,97.33130645751953,98.87052154541016,99.40802328927177,2,stop_loss,SHORT,SHORT,0.4865272790193558,0.47388169169425964,0.4991728663444519,0.4630541871921182,0.5958586931228638,51.34727209806442,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.17630571126937866,UNRANKED,,False,,,
2018-05-14,2018-05-15,2018-05-16,DIS,XLC,97.33132566380722,98.8800277709961,99.36460835249305,1,take_profit,LONG,LONG,0.5006488561630249,0.5021248459815979,0.4991728663444519,0.4821118443904133,0.5619726777076721,50.06488561630249,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.11870768666267405,UNRANKED,,False,,,
2018-05-15,2018-05-16,2018-05-23,DIS,XLC,98.10092501686725,97.75888061523438,97.75888061523438,5,time_exit,SHORT,SHORT,0.4890001714229584,0.47882747650146484,0.4991728663444519,0.4630541871921182,0.5687675476074219,51.09998285770416,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.1611450016498566,UNRANKED,,False,,,
2018-05-16,2018-05-17,2018-05-23,DIS,XLC,99.98217318858413,97.01776885986328,98.00317909155567,4,take_profit,SHORT,SHORT,0.4962851256132126,0.49339738488197327,0.4991728663444519,0.4821118443904133,0.49753350019454956,50.37148743867874,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.08533915877342227,UNRANKED,,False,,,
2018-05-17,2018-05-18,2018-05-24,DIS,XLC,99.136558800362,97.10328674316406,97.14534568303499,4,take_profit,SHORT,SHORT,0.49312157928943634,0.4870702922344208,0.4991728663444519,0.4821118443904133,0.454810231924057,50.687842071056366,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.2103281319141388,UNRANKED,,False,,,
2018-05-18,2018-05-21,2018-05-24,DIS,XLC,99.02254581883975,94.71846008300781,97.12499005886485,3,take_profit,SHORT,SHORT,0.49230241775512695,0.485431969165802,0.4991728663444519,0.4821118443904133,0.4218817949295044,50.769758224487305,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.09570267796516416,UNRANKED,,False,,,
2018-05-21,2018-05-22,2018-05-24,DIS,XLC,99.19357240744131,94.99400329589844,97.31502146924376,2,take_profit,SHORT,SHORT,0.4873647540807724,0.4755566418170929,0.4991728663444519,0.4630541871921182,0.4795754849910736,51.26352459192276,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.13127222657203672,UNRANKED,,False,,,
2018-05-22,2018-05-23,2018-05-29,DIS,XLC,98.0534186121374,94.50942993164062,96.23323036227691,3,take_profit,SHORT,SHORT,0.47804538905620575,0.4569179117679596,0.4991728663444519,0.4131455399061033,0.5000162124633789,52.195461094379425,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.16312223672866835,UNRANKED,,False,,,
2018-05-23,2018-05-24,2018-05-29,DIS,XLC,97.68285691902724,94.4049072265625,95.81923670592735,2,take_profit,SHORT,SHORT,0.4890604466199875,0.47894802689552307,0.4991728663444519,0.4630541871921182,0.5031756162643433,51.09395533800125,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.24515667557716375,UNRANKED,,False,,,
2018-05-24,2018-05-25,2018-05-29,DIS,XLC,97.15079614451298,95.24101257324219,95.50570467897168,1,take_profit,SHORT,SHORT,0.487170472741127,0.4751680791378021,0.4991728663444519,0.4630541871921182,0.5105043053627014,51.2829527258873,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.16830843687057487,UNRANKED,,False,,,
2018-05-25,2018-05-29,2018-06-05,DIS,XLC,95.53557244621419,94.95597839355469,94.95597839355469,5,time_exit,SHORT,SHORT,0.48510579764842987,0.47103872895240784,0.4991728663444519,0.44042232277526394,0.5698533654212952,51.48942023515701,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.1749402880668641,UNRANKED,,False,,,
2018-05-29,2018-05-30,2018-06-06,DIS,XLC,95.488067720451,96.82775115966797,96.82775115966797,5,time_exit,SHORT,SHORT,0.4820769131183624,0.46498095989227295,0.4991728663444519,0.4131455399061033,0.5633038878440857,51.79230868816376,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.29241561889648454,UNRANKED,,False,,,
2018-05-30,2018-05-31,2018-06-06,DIS,XLC,94.78496849472289,97.35981750488281,96.30111011372401,4,stop_loss,SHORT,SHORT,0.4825655221939087,0.4659581780433655,0.4991728663444519,0.44042232277526394,0.5738074779510498,51.74344778060913,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.26151037216186535,UNRANKED,,False,,,
2018-05-31,2018-06-01,2018-06-06,DIS,XLC,94.71845183258043,98.79450225830078,96.07171350773389,3,stop_loss,SHORT,SHORT,0.48931919038295746,0.479465514421463,0.4991728663444519,0.46534653465346526,0.5596806406974792,51.068080961704254,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.20728459954261774,UNRANKED,,False,,,
2018-06-01,2018-06-04,2018-06-06,DIS,XLC,94.78495431210995,99.14606475830078,96.10021288318974,2,stop_loss,SHORT,SHORT,0.47808749973773956,0.4570021331310272,0.4991728663444519,0.4131455399061033,0.5386245846748352,52.191250026226044,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.16977149248123174,UNRANKED,,False,,,
2018-06-04,2018-06-05,2018-06-06,DIS,XLC,95.35503118604471,99.12705993652344,96.73951234362005,1,stop_loss,SHORT,SHORT,0.48231473565101624,0.46545660495758057,0.4991728663444519,0.4131455399061033,0.49664580821990967,51.76852643489838,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.17955395579338074,UNRANKED,,False,,,
2018-06-05,2018-06-06,2018-06-07,DIS,XLC,95.07000487178632,101.00831604003906,96.43005125850507,1,stop_loss,SHORT,SHORT,0.49229274690151215,0.4854126274585724,0.4991728663444519,0.4791666666666667,0.4565112590789795,50.770725309848785,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.14719307422637945,UNRANKED,,False,,,
2018-06-06,2018-06-07,2018-06-08,DIS,XLC,96.82774705052185,103.32662963867188,98.16743603280422,1,stop_loss,SHORT,SHORT,0.48240000009536743,0.46562713384628296,0.4991728663444519,0.4131455399061033,0.46253153681755066,51.75999999046326,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.13784372806549078,UNRANKED,,False,,,
2018-06-07,2018-06-08,2018-06-11,DIS,XLC,96.9987502224975,103.42164611816406,98.31943329308902,1,stop_loss,SHORT,SHORT,0.49120764434337616,0.4832424223423004,0.4991728663444519,0.47843942505133474,0.42504507303237915,50.879235565662384,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.20145031809806827,UNRANKED,,False,,,
2018-06-08,2018-06-11,2018-06-13,DIS,XLC,98.74701189519081,101.72090148925781,100.21700112684539,2,stop_loss,SHORT,SHORT,0.4825136959552765,0.4658545255661011,0.4991728663444519,0.44042232277526394,0.4453561007976532,51.74863040447235,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.2821381092071534,UNRANKED,,False,,,
2018-06-11,2018-06-12,2018-06-14,DIS,XLC,99.50711336827462,100.80878448486328,101.00968120449113,2,stop_loss,SHORT,SHORT,0.48312993347644806,0.4670870006084442,0.4991728663444519,0.44042232277526394,0.4777768850326538,51.687006652355194,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.2855319976806641,UNRANKED,,False,,,
2018-06-12,2018-06-13,2018-06-14,DIS,XLC,98.05341121688764,101.80644226074219,99.55733599541722,1,stop_loss,SHORT,SHORT,0.4889618307352066,0.4787507951259613,0.4991728663444519,0.4630541871921182,0.48026949167251587,51.10381692647934,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.26805666089057917,UNRANKED,,False,,,
2018-06-13,2018-06-14,2018-06-15,DIS,XLC,101.14132790536802,100.60926055908203,102.75383967643387,1,stop_loss,SHORT,SHORT,0.48586006462574005,0.4725472629070282,0.4991728663444519,0.4630541871921182,0.5134259462356567,51.413993537425995,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.2493541240692138,UNRANKED,,False,,,
2018-06-14,2018-06-15,2018-06-19,DIS,XLC,102.77555744652432,101.03680419921875,100.93773112642108,2,take_profit,SHORT,SHORT,0.47807931900024414,0.4569857716560364,0.4991728663444519,0.4131455399061033,0.564420223236084,52.192068099975586,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.20384153723716744,UNRANKED,,False,,,
2018-06-15,2018-06-18,2018-06-25,DIS,XLC,101.66389601675189,99.2410659790039,99.8247127543356,5,take_profit,SHORT,SHORT,0.4819260835647583,0.4646793007850647,0.4991728663444519,0.4131455399061033,0.51612788438797,51.80739164352417,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.20842027664184568,UNRANKED,,False,,,
2018-06-18,2018-06-19,2018-06-26,DIS,XLC,100.59025865957234,99.06055450439453,99.06055450439453,5,time_exit,SHORT,SHORT,0.4851938784122467,0.4712148904800415,0.4991728663444519,0.44042232277526394,0.5287051796913147,51.48061215877533,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.21121722459793088,UNRANKED,,False,,,
2018-06-19,2018-06-20,2018-06-25,DIS,XLC,101.66392129512442,98.7755126953125,99.83152492410044,3,take_profit,SHORT,SHORT,0.4919745624065399,0.48477625846862793,0.4991728663444519,0.47843942505133474,0.49961167573928833,50.80254375934601,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.1992384493350984,UNRANKED,,False,,,
2018-06-20,2018-06-21,2018-06-25,DIS,XLC,101.67340872045008,99.54511260986328,99.76771457633735,2,take_profit,SHORT,SHORT,0.4955023229122162,0.49183177947998047,0.4991728663444519,0.4821118443904133,0.5100620985031128,50.44976770877838,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.2674894630908966,UNRANKED,,False,,,
2018-06-21,2018-06-22,2018-06-29,DIS,XLC,100.78027233068956,99.5831069946289,99.5831069946289,5,time_exit,SHORT,SHORT,0.4954036474227905,0.49163442850112915,0.4991728663444519,0.4821118443904133,0.5190990567207336,50.45963525772095,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.3028745353221893,UNRANKED,,False,,,
2018-06-22,2018-06-25,2018-07-02,DIS,XLC,100.71377023579176,100.07719421386719,100.07719421386719,5,time_exit,SHORT,SHORT,0.4952930808067322,0.49141329526901245,0.4991728663444519,0.4821118443904133,0.503348708152771,50.47069191932678,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.1435612738132477,UNRANKED,,False,,,
2018-06-25,2018-06-26,2018-07-03,DIS,XLC,99.25057760228562,98.85152435302734,98.85152435302734,5,time_exit,SHORT,SHORT,0.499169185757637,0.49916550517082214,0.4991728663444519,0.4821118443904133,0.5508714914321899,50.0830814242363,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.12329137325286865,UNRANKED,,False,,,
2018-06-26,2018-06-27,2018-07-05,DIS,XLC,99.28858375876847,100.08667755126953,100.08667755126953,5,time_exit,SHORT,SHORT,0.49649642407894135,0.4938199818134308,0.4991728663444519,0.4821118443904133,0.5963939428329468,50.350357592105865,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.21681877970695496,UNRANKED,,False,,,
2018-06-27,2018-06-28,2018-07-06,DIS,XLC,98.72800751416769,100.35486602783203,100.35486602783203,5,time_exit,SHORT,SHORT,0.496649831533432,0.4941267967224121,0.4991728663444519,0.4821118443904133,0.5676022171974182,50.3350168466568,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.32703405618667614,UNRANKED,,False,,,
2018-06-28,2018-06-29,2018-07-09,DIS,XLC,99.69712518593596,101.54249572753906,101.54249572753906,5,time_exit,SHORT,SHORT,0.4934692829847336,0.48776569962501526,0.4991728663444519,0.4821118443904133,0.5942976474761963,50.65307170152664,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.30176788568496715,UNRANKED,,False,,,
2018-06-29,2018-07-02,2018-07-09,DIS,XLC,98.95604052868153,101.55207824707031,100.7585721797697,4,stop_loss,SHORT,SHORT,0.496049702167511,0.49292653799057007,0.4991728663444519,0.4821118443904133,0.5893305540084839,50.3950297832489,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.2991434335708619,UNRANKED,,False,,,
2018-07-02,2018-07-03,2018-07-11,DIS,XLC,100.59976004318419,103.47718048095703,102.47016060819536,5,stop_loss,SHORT,SHORT,0.4971046447753906,0.49503642320632935,0.4991728663444519,0.4821118443904133,0.583929717540741,50.28953552246094,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.2698104679584503,UNRANKED,,False,,,
2018-07-03,2018-07-05,2018-07-09,DIS,XLC,99.47859501119343,103.6783218383789,101.25534039867948,2,take_profit,LONG,LONG,0.5076820850372314,0.516191303730011,0.4991728663444519,0.4821118443904133,0.5004964470863342,50.768208503723145,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.2838889360427856,UNRANKED,,False,,,
2018-07-05,2018-07-06,2018-07-11,DIS,XLC,100.08669232758719,105.35442352294922,101.70870051501743,3,stop_loss,SHORT,SHORT,0.49698224663734436,0.4947916269302368,0.4991728663444519,0.4821118443904133,0.5422680377960205,50.301775336265564,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.35268494486808777,UNRANKED,,False,,,
2018-07-06,2018-07-09,2018-07-11,DIS,XLC,100.57515592238417,105.54595947265625,102.22190296653875,2,stop_loss,SHORT,SHORT,0.49783244729042053,0.49649202823638916,0.4991728663444519,0.4821118443904133,0.5142870545387268,50.21675527095795,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.2320025861263275,UNRANKED,,False,,,
2018-07-09,2018-07-10,2018-07-11,DIS,XLC,101.76278824835777,105.64173889160156,103.33623315976959,1,stop_loss,SHORT,SHORT,0.49766385555267334,0.4961548447608948,0.4991728663444519,0.4821118443904133,0.5949484705924988,50.233614444732666,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.30874770879745483,UNRANKED,,False,,,
2018-07-10,2018-07-11,2018-07-12,DIS,XLC,100.87205224291506,106.01527404785156,102.31656365648928,1,stop_loss,SHORT,SHORT,0.4996987581253052,0.5002246499061584,0.4991728663444519,0.4821118443904133,0.5372273325920105,50.03012418746948,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.36443629860878,UNRANKED,,False,,,
2018-07-11,2018-07-12,2018-07-13,DIS,XLC,103.48677127979649,107.39445495605469,105.06377475880039,1,stop_loss,SHORT,SHORT,0.4979032278060913,0.4966335892677307,0.4991728663444519,0.4821118443904133,0.5723019242286682,50.20967721939087,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.3034308850765228,UNRANKED,,False,,,
2018-07-12,2018-07-13,2018-07-16,DIS,XLC,103.43888854980469,106.77191162109375,104.87360055106026,1,take_profit,LONG,LONG,0.5012471973896027,0.5033215284347534,0.4991728663444519,0.4821118443904133,0.5298249125480652,50.124719738960266,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.20217725634574887,UNRANKED,,False,,,
2018-07-13,2018-07-16,2018-07-19,DIS,XLC,105.1820105087755,106.39837646484375,106.79508794495017,3,stop_loss,SHORT,SHORT,0.49486789107322693,0.49056291580200195,0.4991728663444519,0.4821118443904133,0.5376548767089844,50.51321089267731,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.21073651313781747,UNRANKED,,False,,,
2018-07-16,2018-07-17,2018-07-19,DIS,XLC,105.60342732173169,106.02485656738281,106.98733300497666,2,stop_loss,SHORT,SHORT,0.49746713042259216,0.4957613945007324,0.4991728663444519,0.4821118443904133,0.49696120619773865,50.253286957740784,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.1183302104473114,UNRANKED,,False,,,
2018-07-17,2018-07-18,2018-07-19,DIS,XLC,105.65131776542025,106.48458099365234,107.02311886928464,1,stop_loss,SHORT,SHORT,0.4987109899520874,0.4982491135597229,0.4991728663444519,0.4821118443904133,0.49303725361824036,50.12890100479126,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.1429618597030639,UNRANKED,,False,,,
2018-07-18,2018-07-19,2018-07-26,DIS,XLC,106.82937570263572,108.71617889404297,108.2138187132384,5,stop_loss,SHORT,SHORT,0.4947650581598282,0.49035724997520447,0.4991728663444519,0.4821118443904133,0.42398372292518616,50.52349418401718,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.14651674032211298,UNRANKED,,False,,,
2018-07-19,2018-07-20,2018-07-27,DIS,XLC,107.41361401727934,107.86376190185547,107.86376190185547,5,time_exit,SHORT,SHORT,0.49007922410964966,0.4809855818748474,0.4991728663444519,0.47843942505133474,0.41683757305145264,50.992077589035034,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.15881276130676286,UNRANKED,,False,,,
2018-07-20,2018-07-23,2018-07-26,DIS,XLC,106.3600721993446,107.87332916259766,107.91510520192551,3,take_profit,LONG,LONG,0.5016811490058899,0.5041894316673279,0.4991728663444519,0.4821118443904133,0.448519766330719,50.16811490058899,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.15442773699760448,UNRANKED,,False,,,
2018-07-23,2018-07-24,2018-07-26,DIS,XLC,107.11671090438783,108.7640609741211,108.6545221836847,2,stop_loss,SHORT,SHORT,0.499284103512764,0.49939534068107605,0.4991728663444519,0.4821118443904133,0.44938766956329346,50.0715896487236,0.5101221203804016,2,False,True,True,62.046978915300656,False,-0.08356550335884101,UNRANKED,,False,,,
2018-07-24,2018-07-25,2018-07-26,DIS,XLC,105.96738571511051,108.19898986816406,107.38346128535325,1,take_profit,LONG,LONG,0.5152080059051514,0.5312431454658508,0.4991728663444519,0.4821118443904133,0.48417192697525024,51.52080059051514,0.5101221203804016,1,True,True,False,62.046978915300656,False,0.1732902824878692,UNRANKED,,False,,,
2018-07-25,2018-07-26,2018-07-31,DIS,XLC,107.41361465416621,107.98828125,108.71891468555572,3,stop_loss,SHORT,SHORT,0.49654926359653473,0.49392566084861755,0.4991728663444519,0.4821118443904133,0.4862556457519531,50.34507364034653,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.17278358340263372,UNRANKED,,False,,,
