date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2017-08-30,2017-08-31,2017-09-07,AXP,XLF,76.4498253878785,74.89417266845703,75.68659819758832,4,take_profit,SHORT,SHORT,0.4905826896429062,0.48160994052886963,0.49955543875694275,0.48160994052886963,0.5242725610733032,50.94173103570938,0.5095471143722534,2,False,True,True,53.5,True,0.26993444561958324,UNRANKED,,False,,,
2017-08-31,2017-09-01,2017-09-05,AXP,XLF,76.72539226427155,76.17423248291016,75.94438095532902,1,take_profit,SHORT,SHORT,0.4935765266418457,0.48759761452674866,0.49955543875694275,0.48759761452674866,0.48911792039871216,50.64234733581543,0.5095471143722534,2,False,True,True,53.5,True,-0.1214049756526947,UNRANKED,,False,,,
2017-09-01,2017-09-05,2017-09-07,AXP,XLF,76.20093736418356,76.93875885009766,75.56469817612552,2,take_profit,SHORT,SHORT,0.49472713470458984,0.48989883065223694,0.49955543875694275,0.48989883065223694,0.4375731348991394,50.527286529541016,0.5095471143722534,2,False,True,True,53.5,True,0.06648549437522884,UNRANKED,,False,,,
2017-09-05,2017-09-06,2017-09-07,AXP,XLF,76.06758298046107,77.0187759399414,75.49357458376743,1,take_profit,SHORT,SHORT,0.4990482032299042,0.4985409677028656,0.49955543875694275,0.4985409677028656,0.5173690319061279,50.09517967700958,0.5095471143722534,2,False,True,True,53.5,True,-0.26975306868553156,UNRANKED,,False,,,
2017-09-06,2017-09-07,2017-09-08,AXP,XLF,75.80088418939222,76.61872863769531,75.29291038219355,1,take_profit,SHORT,SHORT,0.4978341609239578,0.4961128830909729,0.49955543875694275,0.4961128830909729,0.4884532392024994,50.21658390760422,0.5095471143722534,2,False,True,True,53.5,True,-0.13225111365318293,UNRANKED,,False,,,
2017-09-07,2017-09-08,2017-09-11,AXP,XLF,74.8319463274374,77.32990264892578,75.27896345215838,1,stop_loss,SHORT,SHORT,0.4974442422389984,0.4953330457210541,0.49955543875694275,0.4953330457210541,0.511578381061554,50.25557577610016,0.5095471143722534,2,False,True,True,53.5,True,0.16192543506622314,UNRANKED,,False,,,
2017-09-08,2017-09-11,2017-09-12,AXP,XLF,75.5341865170891,78.11216735839844,75.91135653487649,1,take_profit,LONG,LONG,0.5171049982309341,0.5346545577049255,0.49955543875694275,0.5346545577049255,0.5259492993354797,51.710499823093414,0.5095471143722534,1,True,True,False,53.5,True,-0.08714991807937623,UNRANKED,,False,,,
2017-09-11,2017-09-12,2017-09-13,AXP,XLF,76.42316532683174,79.1166763305664,76.97303867888252,1,stop_loss,SHORT,SHORT,0.4973991811275482,0.4952429234981537,0.49955543875694275,0.4952429234981537,0.5378473401069641,50.26008188724518,0.5095471143722534,2,False,True,True,53.5,True,0.0037347376346588083,UNRANKED,,False,,,
2017-09-12,2017-09-13,2017-09-18,AXP,XLF,76.8232054777621,78.60997009277344,77.48229688226824,3,stop_loss,SHORT,SHORT,0.48872730135917664,0.4778991639614105,0.49955543875694275,0.4778991639614105,0.5493072867393494,51.127269864082336,0.5095471143722534,1,True,False,True,53.5,True,0.2032816112041473,UNRANKED,,False,,,
2017-09-13,2017-09-14,2017-09-18,AXP,XLF,76.92986029279095,78.60105895996094,77.5978432116665,2,stop_loss,SHORT,SHORT,0.4941980093717575,0.48884057998657227,0.49955543875694275,0.48884057998657227,0.4879447817802429,50.58019906282425,0.5095471143722534,2,False,True,True,53.5,True,-0.02941361069679271,UNRANKED,,False,,,
2017-09-14,2017-09-15,2017-09-18,AXP,XLF,76.91209428550029,78.58331298828125,77.62706555538031,1,take_profit,LONG,LONG,0.5038992017507553,0.5082429647445679,0.49955543875694275,0.5082429647445679,0.4392683804035187,50.38992017507553,0.5095471143722534,2,False,True,True,53.5,True,0.14432603120803827,UNRANKED,,False,,,
2017-09-15,2017-09-18,2017-09-19,AXP,XLF,77.40989489000069,78.41443634033203,78.21249193589912,1,take_profit,LONG,LONG,0.5052055865526199,0.5108557343482971,0.49955543875694275,0.5108557343482971,0.47415345907211304,50.52055865526199,0.5095471143722534,2,False,True,True,53.5,True,-0.008087694644927975,UNRANKED,,False,,,
2017-09-18,2017-09-19,2017-09-26,AXP,XLF,78.20105745368427,78.84109497070312,78.84109497070312,5,time_exit,SHORT,SHORT,0.499733030796051,0.4999106228351593,0.49955543875694275,0.4999106228351593,0.4523162841796875,50.0266969203949,0.5095471143722534,2,False,True,True,53.5,True,-0.17915993928909296,UNRANKED,,False,,,
2017-09-19,2017-09-20,2017-09-27,AXP,XLF,79.33890994648553,79.55226135253906,79.55226135253906,5,time_exit,SHORT,SHORT,0.487433061003685,0.47531068325042725,0.49955543875694275,0.47531068325042725,0.46860480308532715,51.2566938996315,0.5095471143722534,1,True,False,True,53.5,True,-0.16170324385166168,UNRANKED,,False,,,
2017-09-20,2017-09-21,2017-09-28,AXP,XLF,78.62772640928316,80.1301040649414,79.71478978993326,5,stop_loss,SHORT,SHORT,0.4875940531492233,0.4756326675415039,0.49955543875694275,0.4756326675415039,0.49032726883888245,51.24059468507767,0.5095471143722534,1,True,False,True,53.5,True,-0.07940846681594857,UNRANKED,,False,,,
2017-09-21,2017-09-22,2017-09-27,AXP,XLF,78.49441919580877,80.41456604003906,79.53068606766982,3,stop_loss,SHORT,SHORT,0.4877550005912781,0.4759545624256134,0.49955543875694275,0.4759545624256134,0.47575950622558594,51.22449994087219,0.5095471143722534,1,True,False,True,53.5,True,-0.09159494936466216,UNRANKED,,False,,,
2017-09-22,2017-09-25,2017-09-27,AXP,XLF,78.47666269415367,80.48568725585938,79.51038570789531,2,stop_loss,SHORT,SHORT,0.4882776737213135,0.4769999086856842,0.49955543875694275,0.4769999086856842,0.501548171043396,51.17223262786865,0.5095471143722534,1,True,False,True,53.5,True,-0.12931767106056213,UNRANKED,,False,,,
2017-09-25,2017-09-26,2017-09-28,AXP,XLF,78.64552459458791,81.27680969238281,79.59797166838814,2,take_profit,LONG,LONG,0.5014090985059738,0.5032627582550049,0.49955543875694275,0.5032627582550049,0.4541547894477844,50.14090985059738,0.5095471143722534,2,False,True,True,53.5,True,0.275794953107834,UNRANKED,,False,,,
2017-09-26,2017-09-27,2017-10-03,AXP,XLF,79.72116429406533,80.90345764160156,80.7244024270871,4,take_profit,LONG,LONG,0.5085581988096237,0.5175609588623047,0.49955543875694275,0.5175609588623047,0.40262261033058167,50.85581988096237,0.5095471143722534,2,False,True,True,53.5,True,0.3348446190357208,UNRANKED,,False,,,
2017-09-27,2017-09-28,2017-09-29,AXP,XLF,79.32116156112664,81.34965515136719,80.3218591057695,1,take_profit,LONG,LONG,0.507163479924202,0.5147715210914612,0.49955543875694275,0.5147715210914612,0.4387362003326416,50.7163479924202,0.5095471143722534,2,False,True,True,53.5,True,0.15535047650337233,UNRANKED,,False,,,
2017-09-28,2017-09-29,2017-10-03,AXP,XLF,80.04120797199609,81.69771575927734,81.10413739791684,2,stop_loss,SHORT,SHORT,0.4968223571777344,0.494089275598526,0.49955543875694275,0.494089275598526,0.42434653639793396,50.31776428222656,0.5095471143722534,2,False,True,True,53.5,True,0.23962986469268804,UNRANKED,,False,,,
2017-09-29,2017-10-02,2017-10-05,AXP,XLF,80.39679344281775,81.8226318359375,81.31749460597345,3,stop_loss,SHORT,SHORT,0.4936618059873581,0.48776817321777344,0.49955543875694275,0.48776817321777344,0.4213424026966095,50.63381940126419,0.5095471143722534,2,False,True,True,53.5,True,0.221141517162323,UNRANKED,,False,,,
2017-10-02,2017-10-03,2017-10-06,AXP,XLF,80.53008714658822,82.00110626220703,81.35173043097717,3,stop_loss,SHORT,SHORT,0.48295731842517853,0.4663591980934143,0.49955543875694275,0.4663591980934143,0.46440136432647705,51.70426815748215,0.5095471143722534,1,True,False,True,53.5,True,0.04522097110748287,UNRANKED,,False,,,
2017-10-03,2017-10-04,2017-10-11,AXP,XLF,81.42793563974273,82.06358337402344,82.06358337402344,5,time_exit,SHORT,SHORT,0.49421122670173645,0.48886701464653015,0.49955543875694275,0.48886701464653015,0.4172232151031494,50.578877329826355,0.5095471143722534,2,False,True,True,53.5,True,-0.14539164304733276,UNRANKED,,False,,,
2017-10-04,2017-10-05,2017-10-12,AXP,XLF,81.17117442774031,81.75123596191406,81.75123596191406,5,time_exit,LONG,LONG,0.5074972063302994,0.515438973903656,0.49955543875694275,0.515438973903656,0.38059142231941223,50.74972063302994,0.5095471143722534,2,False,True,True,53.5,True,0.05557432770729072,UNRANKED,,False,,,
2017-10-05,2017-10-06,2017-10-13,AXP,XLF,81.42999797410623,82.86670684814453,82.31156034331661,5,take_profit,LONG,LONG,0.5041835159063339,0.5088115930557251,0.49955543875694275,0.5088115930557251,0.35137951374053955,50.41835159063339,0.5095471143722534,2,False,True,True,53.5,True,0.06219217181205748,UNRANKED,,False,,,
2017-10-06,2017-10-09,2017-10-13,AXP,XLF,81.7333880539392,82.06358337402344,82.5529212657835,4,stop_loss,SHORT,SHORT,0.49810880422592163,0.4966621696949005,0.49955543875694275,0.4966621696949005,0.4101265072822571,50.18911957740784,0.5095471143722534,2,False,True,True,53.5,True,0.07003240287303936,UNRANKED,,False,,,
2017-10-09,2017-10-10,2017-10-13,AXP,XLF,81.99218052228613,81.8226318359375,82.68605760620075,3,stop_loss,SHORT,SHORT,0.48157814145088196,0.46360084414482117,0.49955543875694275,0.46360084414482117,0.4855836033821106,51.842185854911804,0.5095471143722534,1,True,False,True,53.5,True,0.3335490226745606,UNRANKED,,False,,,
2017-10-10,2017-10-11,2017-10-13,AXP,XLF,81.97434638837738,82.17068481445312,82.62133321350294,2,stop_loss,SHORT,SHORT,0.49364814162254333,0.4877408444881439,0.49955543875694275,0.4877408444881439,0.4043266177177429,50.63518583774567,0.5095471143722534,2,False,True,True,53.5,True,-0.02033232152462011,UNRANKED,,False,,,
2017-10-11,2017-10-12,2017-10-13,AXP,XLF,81.76908063252728,82.01006317138672,82.42371974036767,1,take_profit,LONG,LONG,0.5039419382810593,0.5083284378051758,0.49955543875694275,0.5083284378051758,0.33984947204589844,50.39419382810593,0.5095471143722534,2,False,True,True,53.5,True,-0.0874372720718383,UNRANKED,,False,,,
2017-10-12,2017-10-13,2017-10-20,AXP,XLF,81.653065117038,82.1795883178711,82.1795883178711,5,time_exit,LONG,LONG,0.5110515803098679,0.522547721862793,0.49955543875694275,0.522547721862793,0.4467853605747223,51.105158030986786,0.5095471143722534,1,True,True,False,53.5,True,-0.3593334257602692,UNRANKED,,False,,,
2017-10-13,2017-10-16,2017-10-17,AXP,XLF,83.02735915903015,82.4383544921875,82.19540638280247,1,stop_loss,LONG,LONG,0.5123034864664078,0.5250515341758728,0.49955543875694275,0.5250515341758728,0.4580296576023102,51.23034864664078,0.5095471143722534,1,True,True,False,53.5,True,-0.285142868757248,UNRANKED,,False,,,
2017-10-16,2017-10-17,2017-10-24,AXP,XLF,82.04572767424393,83.75910949707031,82.9314611424359,5,take_profit,LONG,LONG,0.5117004066705704,0.523845374584198,0.49955543875694275,0.523845374584198,0.474933922290802,51.17004066705704,0.5095471143722534,1,True,True,False,53.5,True,-0.21778351068496704,UNRANKED,,False,,,
2017-10-17,2017-10-18,2017-10-24,AXP,XLF,81.92081849185847,83.46461486816406,82.73937841094329,4,take_profit,LONG,LONG,0.5144951492547989,0.529434859752655,0.49955543875694275,0.529434859752655,0.526982843875885,51.44951492547989,0.5095471143722534,1,True,True,False,53.5,True,-0.13732363283634189,UNRANKED,,False,,,
2017-10-18,2017-10-19,2017-10-20,AXP,XLF,80.67148762498219,85.39214324951172,81.45722043922605,1,take_profit,LONG,LONG,0.5099776536226273,0.5203998684883118,0.49955543875694275,0.5203998684883118,0.4799979329109192,50.997765362262726,0.5095471143722534,1,True,True,False,53.5,True,-0.10005435347557068,UNRANKED,,False,,,
2017-10-19,2017-10-20,2017-10-24,AXP,XLF,82.8488759027273,85.48140716552734,83.6169172409667,2,take_profit,LONG,LONG,0.5170755535364151,0.5345956683158875,0.49955543875694275,0.5345956683158875,0.5299004316329956,51.70755535364151,0.5095471143722534,1,True,True,False,53.5,True,-0.2790198922157287,UNRANKED,,False,,,
2017-10-20,2017-10-23,2017-10-24,AXP,XLF,82.29557672584802,84.8388900756836,83.077675768468,1,stop_loss,SHORT,SHORT,0.49321869015693665,0.48688194155693054,0.49955543875694275,0.48688194155693054,0.5215275287628174,50.678130984306335,0.5095471143722534,2,False,True,True,53.5,True,0.0510605871677399,UNRANKED,,False,,,
2017-10-23,2017-10-24,2017-10-25,AXP,XLF,82.6347044660796,85.24047088623047,83.34075261409858,1,stop_loss,SHORT,SHORT,0.49271559715270996,0.4858757555484772,0.49955543875694275,0.4858757555484772,0.5193055868148804,50.728440284729004,0.5095471143722534,2,False,True,True,53.5,True,0.0623874068260193,UNRANKED,,False,,,
2017-10-24,2017-10-25,2017-10-26,AXP,XLF,83.88403613819017,85.48140716552734,84.7254275653665,1,stop_loss,SHORT,SHORT,0.4981553554534912,0.4967552721500397,0.49955543875694275,0.4967552721500397,0.5137171149253845,50.18446445465088,0.5095471143722534,2,False,True,True,53.5,True,0.22926962375640872,UNRANKED,,False,,,
2017-10-25,2017-10-26,2017-10-27,AXP,XLF,83.87508785485572,85.65096282958984,84.69480744190929,1,stop_loss,SHORT,SHORT,0.4873332679271698,0.47511109709739685,0.49955543875694275,0.47511109709739685,0.5638757348060608,51.26667320728302,0.5095471143722534,1,True,False,True,53.5,True,0.39761543273925776,UNRANKED,,False,,,
2017-10-26,2017-10-27,2017-11-03,AXP,XLF,85.1779932675462,86.0525131225586,86.0525131225586,5,time_exit,SHORT,SHORT,0.48326054215431213,0.4669656455516815,0.49955543875694275,0.4669656455516815,0.54109787940979,51.67394578456879,0.5095471143722534,1,True,False,True,53.5,True,0.16980938613414764,UNRANKED,,False,,,
2017-10-27,2017-10-30,2017-11-06,AXP,XLF,85.4278663912299,85.92760467529297,85.92760467529297,5,time_exit,SHORT,SHORT,0.48938262462615967,0.4792098104953766,0.49955543875694275,0.4792098104953766,0.41886988282203674,51.06173753738403,0.5095471143722534,1,True,False,True,53.5,True,-0.008217826485633914,UNRANKED,,False,,,
2017-10-30,2017-10-31,2017-11-03,AXP,XLF,84.75858977648375,85.10660552978516,85.8651462601612,3,stop_loss,SHORT,SHORT,0.4836891144514084,0.467822790145874,0.49955543875694275,0.467822790145874,0.46553874015808105,51.63108855485916,0.5095471143722534,1,True,False,True,53.5,True,-0.04618805646896353,UNRANKED,,False,,,
2017-10-31,2017-11-01,2017-11-08,AXP,XLF,85.92759886794161,84.8924331665039,84.8924331665039,5,time_exit,SHORT,SHORT,0.4894818216562271,0.4794082045555115,0.49955543875694275,0.4794082045555115,0.4854190945625305,51.05181783437729,0.5095471143722534,1,True,False,True,53.5,True,-0.2890880554914475,UNRANKED,,False,,,
2017-11-01,2017-11-02,2017-11-09,AXP,XLF,85.6688075021476,83.66094970703125,84.52400922333901,5,stop_loss,LONG,LONG,0.50624118745327,0.5129269361495972,0.49955543875694275,0.5129269361495972,0.4558402895927429,50.624118745326996,0.5095471143722534,2,False,True,True,53.5,True,-0.5093126147985458,UNRANKED,,False,,,
2017-11-02,2017-11-03,2017-11-08,AXP,XLF,85.91865427952999,83.4556884765625,84.90898674674538,3,stop_loss,LONG,LONG,0.508914515376091,0.5182735919952393,0.49955543875694275,0.5182735919952393,0.4629267156124115,50.8914515376091,0.5095471143722534,2,False,True,True,53.5,True,-0.4588465243577958,UNRANKED,,False,,,
2017-11-03,2017-11-06,2017-11-08,AXP,XLF,85.98114550453077,83.7948226928711,85.02884556905366,2,take_profit,SHORT,SHORT,0.49928422272205353,0.4990130066871643,0.49955543875694275,0.4990130066871643,0.5122275948524475,50.07157772779465,0.5095471143722534,2,False,True,True,53.5,True,-0.46539451181888586,UNRANKED,,False,,,
2017-11-06,2017-11-07,2017-11-08,AXP,XLF,86.04360399518946,83.66986846923828,85.10788164411524,1,take_profit,SHORT,SHORT,0.47873489558696747,0.4579143524169922,0.49955543875694275,0.4579143524169922,0.5366811156272888,52.12651044130325,0.5095471143722534,1,True,False,True,53.5,True,-0.2311725616455078,UNRANKED,,False,,,
2017-11-07,2017-11-08,2017-11-09,AXP,XLF,84.86566275296387,83.22368621826172,83.86237666374791,1,take_profit,SHORT,SHORT,0.47828055918216705,0.45700567960739136,0.49955543875694275,0.45700567960739136,0.4874437749385834,52.171944081783295,0.5095471143722534,1,True,False,True,53.5,True,-0.43889696896076197,UNRANKED,,False,,,
2017-11-08,2017-11-09,2017-11-16,AXP,XLF,84.18745268251499,83.49140930175781,83.49140930175781,5,time_exit,SHORT,SHORT,0.49604426324367523,0.4925330877304077,0.49955543875694275,0.4925330877304077,0.48737359046936035,50.39557367563248,0.5095471143722534,2,False,True,True,53.5,True,-0.2841942906379701,UNRANKED,,False,,,
2017-11-09,2017-11-10,2017-11-17,AXP,XLF,83.69663579541071,83.6073989868164,83.6073989868164,5,time_exit,SHORT,SHORT,0.4854529798030853,0.4713505208492279,0.49955543875694275,0.4713505208492279,0.5165947079658508,51.45470201969147,0.5095471143722534,1,True,False,True,53.5,True,-0.26315401494503027,UNRANKED,,False,,,
2017-11-10,2017-11-13,2017-11-20,AXP,XLF,82.99167607882602,83.83943939208984,83.83943939208984,5,time_exit,SHORT,SHORT,0.49362678825855255,0.48769813776016235,0.49955543875694275,0.48769813776016235,0.4863899052143097,50.637321174144745,0.5095471143722534,2,False,True,True,53.5,True,-0.358585685491562,UNRANKED,,False,,,
2017-11-13,2017-11-14,2017-11-21,AXP,XLF,83.5003134466371,84.24990844726562,84.24990844726562,5,time_exit,LONG,LONG,0.5133463591337204,0.527137279510498,0.49955543875694275,0.527137279510498,0.5121577382087708,51.33463591337204,0.5095471143722534,1,True,True,False,53.5,True,-0.219183087348938,UNRANKED,,False,,,
2017-11-14,2017-11-15,2017-11-21,AXP,XLF,83.2326051511565,83.723388671875,84.2231545111593,4,take_profit,LONG,LONG,0.512244239449501,0.5249330401420593,0.49955543875694275,0.5249330401420593,0.4723019599914551,51.224423944950104,0.5095471143722534,1,True,True,False,53.5,True,-0.2725669145584107,UNRANKED,,False,,,
2017-11-15,2017-11-16,2017-11-24,AXP,XLF,83.48249036756816,83.41999053955078,83.41999053955078,5,time_exit,SHORT,SHORT,0.4990169554948807,0.4984784722328186,0.49955543875694275,0.4984784722328186,0.5445338487625122,50.09830445051193,0.5095471143722534,2,False,True,True,53.5,True,0.10105565190315254,UNRANKED,,False,,,
2017-11-16,2017-11-17,2017-11-21,AXP,XLF,83.26828895344745,83.41108703613281,84.07271160446587,2,stop_loss,SHORT,SHORT,0.48614300787448883,0.4727305769920349,0.49955543875694275,0.4727305769920349,0.5445621609687805,51.38569921255112,0.5095471143722534,1,True,False,True,53.5,True,0.32154184579849243,UNRANKED,,False,,,
2017-11-17,2017-11-20,2017-11-28,AXP,XLF,83.81266897250076,85.02630615234375,84.54187342283558,5,stop_loss,SHORT,SHORT,0.4895983785390854,0.479641318321228,0.49955543875694275,0.479641318321228,0.5238217115402222,51.04016214609146,0.5095471143722534,1,True,False,True,53.5,True,0.01701414585113534,UNRANKED,,False,,,
2017-11-20,2017-11-21,2017-11-24,AXP,XLF,84.25882737802763,86.20421600341797,83.55384298558901,2,take_profit,SHORT,SHORT,0.49300524592399597,0.4864550530910492,0.49955543875694275,0.4864550530910492,0.5001253485679626,50.6994754076004,0.5095471143722534,2,False,True,True,53.5,True,0.32314577698707575,UNRANKED,,False,,,
