date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2016-02-02,2016-02-03,2016-02-04,DUK,XLU,50.50810031114179,51.891868591308594,51.58421442072605,1,take_profit,LONG,LONG,0.5162910521030426,0.5295236110687256,0.5030584931373596,0.5295236110687256,0.5325086116790771,51.62910521030426,0.5077741146087646,1,True,True,False,56.5,True,0.8350904285907746,UNRANKED,,False,,,
2016-02-03,2016-02-04,2016-02-11,DUK,XLU,51.44808804427708,51.015045166015625,51.015045166015625,5,time_exit,SHORT,SHORT,0.48221781849861145,0.4613771438598633,0.5030584931373596,0.4613771438598633,0.661279559135437,51.778218150138855,0.5077741146087646,1,True,False,True,56.5,True,0.9991281777620314,UNRANKED,,False,,,
2016-02-04,2016-02-05,2016-02-12,DUK,XLU,51.382342186544484,50.643062591552734,50.643062591552734,5,time_exit,SHORT,SHORT,0.4801315665245056,0.4572046399116516,0.5030584931373596,0.4572046399116516,0.6942883729934692,51.98684334754944,0.5077741146087646,1,True,False,True,56.5,True,0.7240065336227417,UNRANKED,,False,,,
2016-02-05,2016-02-08,2016-02-12,DUK,XLU,52.09225166402139,50.6762809753418,50.93162239156045,4,take_profit,SHORT,SHORT,0.48396262526512146,0.4648667573928833,0.5030584931373596,0.4648667573928833,0.7331950664520264,51.603737473487854,0.5077741146087646,1,True,False,True,56.5,True,0.7023162245750427,UNRANKED,,False,,,
2016-02-08,2016-02-09,2016-02-12,DUK,XLU,51.763583823731125,50.15150833129883,50.69216124682683,3,take_profit,SHORT,SHORT,0.49994686245918274,0.49733877182006836,0.5025549530982971,0.49733877182006836,0.49598780274391174,50.005313754081726,0.5021997690200806,2,False,True,True,52.0,True,0.7430873215198517,UNRANKED,,False,,,
2016-02-09,2016-02-10,2016-02-17,DUK,XLU,51.553095384651016,50.62314224243164,50.622528324452915,4,take_profit,SHORT,SHORT,0.49994686245918274,0.49733877182006836,0.5025549530982971,0.49733877182006836,0.5144996643066406,50.005313754081726,0.5021997690200806,2,False,True,True,52.0,True,0.5722863376140594,UNRANKED,,False,,,
2016-02-10,2016-02-11,2016-02-12,DUK,XLU,51.659371531966485,49.520477294921875,50.758365650793216,1,stop_loss,LONG,LONG,0.501848429441452,0.5011419057846069,0.5025549530982971,0.5011419057846069,0.5706934332847595,50.1848429441452,0.5021997690200806,2,False,True,True,52.0,True,0.6013669073581694,UNRANKED,,False,,,
2016-02-11,2016-02-12,2016-02-17,DUK,XLU,51.12132948436164,49.71308517456055,50.19741525619479,2,stop_loss,LONG,LONG,0.501848429441452,0.5011419057846069,0.5025549530982971,0.5011419057846069,0.5575860738754272,50.1848429441452,0.5021997690200806,2,False,True,True,52.0,True,0.5264489948749542,UNRANKED,,False,,,
2016-02-12,2016-02-16,2016-02-19,DUK,XLU,50.616495075744176,49.69317626953125,49.67512370297632,3,take_profit,SHORT,SHORT,0.4898849278688431,0.4982180595397949,0.48155179619789124,0.4982180595397949,0.5106692314147949,51.01150721311569,0.5021997690200806,1,True,False,True,52.0,True,0.22560569643974301,UNRANKED,,False,,,
2016-02-16,2016-02-17,2016-02-19,DUK,XLU,50.829049657691435,49.786163330078125,49.92237186664093,2,stop_loss,LONG,LONG,0.500386506319046,0.4982180595397949,0.5025549530982971,0.4982180595397949,0.4805409908294678,50.0386506319046,0.5021997690200806,2,False,True,True,52.0,True,0.501044124364853,UNRANKED,,False,,,
2016-02-17,2016-02-18,2016-02-25,DUK,XLU,49.84596097433777,50.77590560913086,50.77590560913086,5,time_exit,SHORT,SHORT,0.4898849278688431,0.4982180595397949,0.48155179619789124,0.4982180595397949,0.48033565282821655,51.01150721311569,0.5021997690200806,1,True,False,True,52.0,True,0.2838819921016693,UNRANKED,,False,,,
2016-02-18,2016-02-19,2016-02-26,DUK,XLU,50.43715227624272,49.175048828125,49.505509471415714,5,take_profit,SHORT,SHORT,0.4824257493019104,0.4982180595397949,0.4666334390640259,0.4982180595397949,0.4600678086280823,51.75742506980896,0.5021997690200806,1,True,False,True,52.0,True,0.20597001910209659,UNRANKED,,False,,,
2016-02-19,2016-02-22,2016-02-25,DUK,XLU,49.68651930420755,49.34111404418945,50.603843915326415,3,stop_loss,SHORT,SHORT,0.4898849278688431,0.4982180595397949,0.48155179619789124,0.4982180595397949,0.46448805928230286,51.01150721311569,0.5021997690200806,1,True,False,True,52.0,True,0.06439512968063349,UNRANKED,,False,,,
2016-02-22,2016-02-23,2016-02-25,DUK,XLU,49.5868975458901,48.723358154296875,50.37210611173832,2,stop_loss,SHORT,SHORT,0.4898849278688431,0.4982180595397949,0.48155179619789124,0.4982180595397949,0.5049148201942444,51.01150721311569,0.5021997690200806,1,True,False,True,52.0,True,0.2956085801124573,UNRANKED,,False,,,
2016-02-23,2016-02-24,2016-02-25,DUK,XLU,49.812734273305416,48.909339904785156,50.57731295634113,1,stop_loss,SHORT,SHORT,0.4824257493019104,0.4982180595397949,0.4666334390640259,0.4982180595397949,0.4748903214931488,51.75742506980896,0.5021997690200806,1,True,False,True,52.0,True,0.2653463482856751,UNRANKED,,False,,,
2016-02-24,2016-02-25,2016-02-26,DUK,XLU,49.92565580377273,49.37432098388672,49.317753821874014,1,take_profit,SHORT,SHORT,0.4824257493019104,0.4982180595397949,0.4666334390640259,0.4982180595397949,0.47363296151161194,51.75742506980896,0.5021997690200806,1,True,False,True,52.0,True,0.31864711642265314,UNRANKED,,False,,,
2016-02-25,2016-02-26,2016-02-29,DUK,XLU,50.53013658018007,49.932308197021484,49.78272512475317,1,take_profit,SHORT,SHORT,0.4824257493019104,0.4982180595397949,0.4666334390640259,0.4982180595397949,0.4570843577384949,51.75742506980896,0.5021997690200806,1,True,False,True,52.0,True,0.2864304780960082,UNRANKED,,False,,,
2016-02-26,2016-02-29,2016-03-07,DUK,XLU,49.12855155501466,50.64970016479492,50.06146410907437,5,take_profit,LONG,LONG,0.505852609872818,0.5005107522010803,0.5111944675445557,0.5005107522010803,0.6886477470397949,50.5852609872818,0.5021997690200806,1,True,True,False,52.0,True,0.4670981168746948,HIGH,,True,0.22459929489274577,1.0,0.06979663483001497
2016-02-29,2016-03-01,2016-03-07,DUK,XLU,49.593540203187565,51.32722854614258,50.537968238378696,4,take_profit,LONG,LONG,0.5031123757362366,0.5005107522010803,0.5057139992713928,0.5005107522010803,0.5932900905609131,50.31123757362366,0.5021997690200806,1,True,True,False,52.0,True,0.49069941043853776,UNRANKED,,False,,,
2016-03-01,2016-03-02,2016-03-04,DUK,XLU,48.72334837985786,51.48666763305664,49.73348948006015,2,take_profit,LONG,LONG,0.5031123757362366,0.5005107522010803,0.5057139992713928,0.5005107522010803,0.631706178188324,50.31123757362366,0.5021997690200806,1,True,True,False,52.0,True,0.4829420149326325,MEDIUM,,True,0.17239626764005989,1.0,0.05569840908823085
2016-03-02,2016-03-03,2016-03-07,DUK,XLU,48.995693953082444,51.320594787597656,50.030979902789475,2,take_profit,LONG,LONG,0.5031123757362366,0.5005107522010803,0.5057139992713928,0.5005107522010803,0.6090529561042786,50.31123757362366,0.5021997690200806,1,True,True,False,52.0,True,0.44647869467735296,HIGH,,True,0.08962797745362694,1.0,0.023588853202617974
2016-03-03,2016-03-04,2016-03-07,DUK,XLU,49.14184406034982,51.652748107910156,50.11829538917236,1,take_profit,LONG,LONG,0.5026141703128815,0.4995143413543701,0.5057139992713928,0.4995143413543701,0.6356601119041443,50.26141703128815,0.5021997690200806,1,True,True,False,52.0,True,-0.06489101052284231,LOW,,True,-1.0231410312614944,1.0,0.023679138817702335
2016-03-04,2016-03-07,2016-03-08,DUK,XLU,49.8193772112737,51.626155853271484,50.82240063133508,1,take_profit,LONG,LONG,0.5053544044494629,0.4995143413543701,0.5111944675445557,0.4995143413543701,0.6380593180656433,50.53544044494629,0.5021997690200806,1,True,True,False,52.0,True,-0.1280277371406557,UNRANKED,,False,,,
2016-03-07,2016-03-08,2016-03-15,DUK,XLU,50.69618528745311,51.845359802246094,51.796947790940834,5,take_profit,LONG,LONG,0.5053544044494629,0.4995143413543701,0.5111944675445557,0.4995143413543701,0.5965508222579956,50.53544044494629,0.5021997690200806,1,True,True,False,52.0,True,-0.23633414506912237,UNRANKED,,False,,,
2016-03-08,2016-03-09,2016-03-16,DUK,XLU,51.14789444564148,52.443206787109375,52.27047919731558,5,take_profit,LONG,LONG,0.505852609872818,0.5005107522010803,0.5111944675445557,0.5005107522010803,0.5736247301101685,50.5852609872818,0.5021997690200806,1,True,True,False,52.0,True,-0.018772900104522747,UNRANKED,,False,,,
2016-03-09,2016-03-10,2016-03-17,DUK,XLU,51.48665935324802,53.1340446472168,52.56464484431945,5,take_profit,LONG,LONG,0.505852609872818,0.5005107522010803,0.5111944675445557,0.5005107522010803,0.5629458427429199,50.5852609872818,0.5021997690200806,1,True,True,False,52.0,True,-0.18553230166435233,UNRANKED,,False,,,
2016-03-10,2016-03-11,2016-03-17,DUK,XLU,51.75902684439484,52.92146682739258,52.703213463744724,4,take_profit,LONG,LONG,0.5071020424365997,0.5030096173286438,0.5111944675445557,0.5030096173286438,0.5439004898071289,50.71020424365997,0.5021997690200806,1,True,True,False,52.0,True,-0.1924970448017119,UNRANKED,,False,,,
2016-03-11,2016-03-14,2016-03-17,DUK,XLU,51.78557642615894,52.82182693481445,52.74969810846223,3,take_profit,LONG,LONG,0.5053544044494629,0.4995143413543701,0.5111944675445557,0.4995143413543701,0.45830681920051575,50.53544044494629,0.5021997690200806,1,True,True,False,52.0,True,0.4127182960510254,UNRANKED,,False,,,
2016-03-14,2016-03-15,2016-03-17,DUK,XLU,51.48001572798888,52.39668655395508,52.44509217452208,2,take_profit,LONG,LONG,0.5015328526496887,0.5005107522010803,0.5025549530982971,0.5005107522010803,0.4360920786857605,50.15328526496887,0.5021997690200806,2,False,True,True,52.0,True,0.3554162383079529,UNRANKED,,False,,,
2016-03-15,2016-03-16,2016-03-17,DUK,XLU,51.945012909836436,53.01447296142578,52.928120340430745,1,take_profit,LONG,LONG,0.5015328526496887,0.5005107522010803,0.5025549530982971,0.5005107522010803,0.4796896278858185,50.15328526496887,0.5021997690200806,2,False,True,True,52.0,True,0.3689764440059661,UNRANKED,,False,,,
2016-03-16,2016-03-17,2016-03-24,DUK,XLU,52.50964500171805,52.97461700439453,52.97461700439453,5,time_exit,LONG,LONG,0.5015328526496887,0.5005107522010803,0.5025549530982971,0.5005107522010803,0.4609033167362213,50.15328526496887,0.5021997690200806,2,False,True,True,52.0,True,0.35602739453315724,UNRANKED,,False,,,
2016-03-17,2016-03-18,2016-03-22,DUK,XLU,53.31338192843852,52.79526138305664,52.51626224285676,2,stop_loss,LONG,LONG,0.5015328526496887,0.5005107522010803,0.5025549530982971,0.5005107522010803,0.47796931862831116,50.15328526496887,0.5021997690200806,2,False,True,True,52.0,True,0.3607571721076966,UNRANKED,,False,,,
2016-03-18,2016-03-21,2016-03-29,DUK,XLU,52.51626867203871,53.432945251464844,53.32003301530043,5,take_profit,LONG,LONG,0.5015328526496887,0.5005107522010803,0.5025549530982971,0.5005107522010803,0.5414904356002808,50.15328526496887,0.5021997690200806,2,False,True,True,52.0,True,0.3482106029987335,UNRANKED,,False,,,
2016-03-21,2016-03-22,2016-03-30,DUK,XLU,52.75538660079754,53.373165130615234,53.373165130615234,5,time_exit,LONG,LONG,0.5010346472263336,0.4995143413543701,0.5025549530982971,0.4995143413543701,0.5000987648963928,50.10346472263336,0.5021997690200806,2,False,True,True,52.0,True,0.41110640764236445,UNRANKED,,False,,,
2016-03-22,2016-03-23,2016-03-29,DUK,XLU,52.3834293695619,53.59236526489258,53.14734266040314,3,take_profit,LONG,LONG,0.5026141703128815,0.4995143413543701,0.5057139992713928,0.4995143413543701,0.6185030937194824,50.26141703128815,0.5021997690200806,1,True,True,False,52.0,True,0.3821825385093689,LOW,,True,-0.016142241991745687,1.0,-0.009658414746719437
2016-03-23,2016-03-24,2016-04-01,DUK,XLU,52.835123323250805,53.89127731323242,53.62086594671621,5,stop_loss,SHORT,SHORT,0.49829360842704773,0.4995143413543701,0.49707287549972534,0.4995143413543701,0.4953155219554901,50.17063915729523,0.5021997690200806,2,False,True,True,52.0,True,0.27662354707717884,UNRANKED,,False,,,
2016-03-24,2016-03-28,2016-04-01,DUK,XLU,52.97460892635283,53.864715576171875,53.6863327989463,4,take_profit,LONG,LONG,0.5015328526496887,0.5005107522010803,0.5025549530982971,0.5005107522010803,0.5382683873176575,50.15328526496887,0.5021997690200806,2,False,True,True,52.0,True,0.46147900819778437,UNRANKED,,False,,,
2016-03-28,2016-03-29,2016-03-31,DUK,XLU,52.94139040559297,53.07424545288086,53.576251942981365,2,take_profit,LONG,LONG,0.5015328526496887,0.5005107522010803,0.5025549530982971,0.5005107522010803,0.5544342994689941,50.15328526496887,0.5021997690200806,2,False,True,True,52.0,True,0.34722602367401123,UNRANKED,,False,,,
2016-03-29,2016-03-30,2016-04-06,DUK,XLU,53.406380080076175,52.7155647277832,52.77721061596485,5,stop_loss,LONG,LONG,0.5015328526496887,0.5005107522010803,0.5025549530982971,0.5005107522010803,0.571479856967926,50.15328526496887,0.5021997690200806,2,False,True,True,52.0,True,0.3215695917606354,UNRANKED,,False,,,
2016-03-30,2016-03-31,2016-04-06,DUK,XLU,53.373158787437575,52.669044494628906,52.758226318478314,4,stop_loss,LONG,LONG,0.5015328526496887,0.5005107522010803,0.5025549530982971,0.5005107522010803,0.5423587560653687,50.15328526496887,0.5021997690200806,2,False,True,True,52.0,True,0.25806140899658203,UNRANKED,,False,,,
2016-03-31,2016-04-01,2016-04-06,DUK,XLU,53.459513446435636,52.98788070678711,52.836991364788034,3,stop_loss,LONG,LONG,0.5015328526496887,0.5005107522010803,0.5025549530982971,0.5005107522010803,0.5227159857749939,50.15328526496887,0.5021997690200806,2,False,True,True,52.0,True,0.3446670472621918,UNRANKED,,False,,,
2016-04-01,2016-04-04,2016-04-05,DUK,XLU,53.904574529557635,52.76868438720703,53.28680120104899,1,stop_loss,LONG,LONG,0.5015328526496887,0.5005107522010803,0.5025549530982971,0.5005107522010803,0.5084736347198486,50.15328526496887,0.5021997690200806,2,False,True,True,52.0,True,0.33022695779800426,UNRANKED,,False,,,
2016-04-04,2016-04-05,2016-04-06,DUK,XLU,53.84478253659712,53.28681564331055,53.22701356774249,1,stop_loss,LONG,LONG,0.5015328526496887,0.5005107522010803,0.5025549530982971,0.5005107522010803,0.5291113257408142,50.15328526496887,0.5021997690200806,2,False,True,True,52.0,True,0.31739690899848944,UNRANKED,,False,,,
2016-04-05,2016-04-06,2016-04-13,DUK,XLU,52.87498537829694,52.89491653442383,52.89491653442383,5,time_exit,LONG,LONG,0.5015328526496887,0.5005107522010803,0.5025549530982971,0.5005107522010803,0.5804535150527954,50.15328526496887,0.5021997690200806,2,False,True,True,52.0,True,0.32210606336593633,UNRANKED,,False,,,
2016-04-06,2016-04-07,2016-04-12,DUK,XLU,52.60925860860419,52.77533721923828,53.27447042239465,3,stop_loss,SHORT,SHORT,0.49879181385040283,0.5005107522010803,0.49707287549972534,0.5005107522010803,0.5498872995376587,50.12081861495972,0.5021997690200806,2,False,True,True,52.0,True,0.16224223375320432,UNRANKED,,False,,,
2016-04-07,2016-04-08,2016-04-15,DUK,XLU,52.89488495312163,53.140655517578125,53.140655517578125,5,time_exit,LONG,LONG,0.5015328526496887,0.5005107522010803,0.5025549530982971,0.5005107522010803,0.5485977530479431,50.15328526496887,0.5021997690200806,2,False,True,True,52.0,True,0.4295459389686584,UNRANKED,,False,,,
2016-04-08,2016-04-11,2016-04-18,DUK,XLU,53.03438367008358,53.40637969970703,53.40637969970703,5,time_exit,LONG,LONG,0.5015328526496887,0.5005107522010803,0.5025549530982971,0.5005107522010803,0.5789566040039062,50.15328526496887,0.5021997690200806,2,False,True,True,52.0,True,0.28810369968414307,UNRANKED,,False,,,
2016-04-11,2016-04-12,2016-04-19,DUK,XLU,52.97461334938594,53.00118637084961,53.00118637084961,5,time_exit,LONG,LONG,0.5015328526496887,0.5005107522010803,0.5025549530982971,0.5005107522010803,0.5549929141998291,50.15328526496887,0.5021997690200806,2,False,True,True,52.0,True,0.35279810428619385,UNRANKED,,False,,,
2016-04-12,2016-04-13,2016-04-14,DUK,XLU,53.413042558624795,51.94501495361328,52.794332449459056,1,stop_loss,LONG,LONG,0.5015328526496887,0.5005107522010803,0.5025549530982971,0.5005107522010803,0.5583497285842896,50.15328526496887,0.5021997690200806,2,False,True,True,52.0,True,0.31179675459861755,UNRANKED,,False,,,
2016-04-13,2016-04-14,2016-04-20,DUK,XLU,52.88162101468809,50.7094841003418,52.295180519605786,4,stop_loss,LONG,LONG,0.5015328526496887,0.5005107522010803,0.5025549530982971,0.5005107522010803,0.6389195919036865,50.15328526496887,0.5021997690200806,2,False,True,True,52.0,True,0.30907905101776134,LOW,,True,-0.20263908927139457,-1.0,-0.16951402911932478
2016-04-14,2016-04-15,2016-04-18,DUK,XLU,52.78195548468793,51.154541015625,53.37978503093514,1,take_profit,LONG,LONG,0.5015328526496887,0.5005107522010803,0.5025549530982971,0.5005107522010803,0.6365283131599426,50.15328526496887,0.5021997690200806,2,False,True,True,52.0,True,0.28769972920417786,LOW,,True,-0.24637197682256218,-1.0,-0.10633646091738275
2016-04-15,2016-04-18,2016-04-20,DUK,XLU,53.140675309581184,50.988468170166016,52.51627966661941,2,stop_loss,LONG,LONG,0.505852609872818,0.5005107522010803,0.5111944675445557,0.5005107522010803,0.7344021201133728,50.5852609872818,0.5021997690200806,1,True,True,False,52.0,True,0.2908931374549867,UNRANKED,,False,,,
2016-04-18,2016-04-19,2016-04-20,DUK,XLU,53.51266318643828,51.11468505859375,52.94140464151641,1,stop_loss,LONG,LONG,0.505852609872818,0.5005107522010803,0.5111944675445557,0.5005107522010803,0.7136446833610535,50.5852609872818,0.5021997690200806,1,True,True,False,52.0,True,0.3060259521007537,UNRANKED,,False,,,
2016-04-19,2016-04-20,2016-04-21,DUK,XLU,53.134038328967,51.85202407836914,52.51343504004401,1,stop_loss,LONG,LONG,0.505852609872818,0.5005107522010803,0.5111944675445557,0.5005107522010803,0.6928607225418091,50.5852609872818,0.5021997690200806,1,True,True,False,52.0,True,0.2846381068229675,UNRANKED,,False,,,
2016-04-20,2016-04-21,2016-04-22,DUK,XLU,51.94500513652023,52.03800964355469,51.20483452146024,1,stop_loss,LONG,LONG,0.5015328526496887,0.5005107522010803,0.5025549530982971,0.5005107522010803,0.5108078718185425,50.15328526496887,0.5021997690200806,2,False,True,True,52.0,True,0.2749437093734742,UNRANKED,,False,,,
2016-04-21,2016-04-22,2016-04-27,DUK,XLU,50.908763582163274,52.330291748046875,51.782736883642066,3,stop_loss,SHORT,SHORT,0.49879181385040283,0.5005107522010803,0.49707287549972534,0.5005107522010803,0.45540720224380493,50.12081861495972,0.5021997690200806,2,False,True,True,52.0,True,0.2968699634075165,UNRANKED,,False,,,
2016-04-22,2016-04-25,2016-04-28,DUK,XLU,51.028322046162735,52.436546325683594,51.96208037310191,3,stop_loss,SHORT,SHORT,0.49829360842704773,0.4995143413543701,0.49707287549972534,0.4995143413543701,0.48635047674179077,50.17063915729523,0.5021997690200806,2,False,True,True,52.0,True,0.29193076491355896,UNRANKED,,False,,,
2016-04-25,2016-04-26,2016-04-28,DUK,XLU,51.1279730654452,52.370113372802734,51.97253178126551,2,stop_loss,SHORT,SHORT,0.49829360842704773,0.4995143413543701,0.49707287549972534,0.4995143413543701,0.4686721861362457,50.17063915729523,0.5021997690200806,2,False,True,True,52.0,True,0.2487401962280274,UNRANKED,,False,,,
2016-04-26,2016-04-27,2016-04-29,DUK,XLU,51.3073322355547,53.15395736694336,52.11868183185074,2,take_profit,LONG,LONG,0.5026141703128815,0.4995143413543701,0.5057139992713928,0.4995143413543701,0.5236256718635559,50.26141703128815,0.5021997690200806,1,True,True,False,52.0,True,0.37039974331855774,UNRANKED,,False,,,
