date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2018-10-23,2018-10-24,2018-10-31,DHR,XLV,83.69924683720413,85.12080383300781,85.12080383300781,5,time_exit,LONG,LONG,0.5122301280498505,0.4997657537460327,0.5246945023536682,0.4809133386229393,0.47582438588142395,51.223012804985046,0.5024282336235046,1,True,True,False,52.0,False,1.0225468277931213,UNRANKED,,False,,,
2018-10-24,2018-10-25,2018-11-01,DHR,XLV,82.67164840478756,86.07987213134766,85.57955943296837,5,take_profit,LONG,LONG,0.5122301280498505,0.4997657537460327,0.5246945023536682,0.4809133386229393,0.4607899785041809,51.223012804985046,0.5024282336235046,1,True,True,False,52.0,False,0.4796852469444276,UNRANKED,,False,,,
2018-10-25,2018-10-26,2018-11-02,DHR,XLV,83.07412135550157,86.70504760742188,86.28297712070805,5,take_profit,LONG,LONG,0.5122301280498505,0.4997657537460327,0.5246945023536682,0.4809133386229393,0.499113529920578,51.223012804985046,0.5024282336235046,1,True,True,False,52.0,False,1.1589661538600922,UNRANKED,,False,,,
2018-10-26,2018-10-29,2018-11-05,DHR,XLV,84.19594011819544,87.14176177978516,87.14176177978516,5,time_exit,LONG,LONG,0.5122301280498505,0.4997657537460327,0.5246945023536682,0.4809133386229393,0.6010364294052124,51.223012804985046,0.5024282336235046,1,True,True,False,52.0,False,1.3382551223039627,LOW,,True,5.783583107659212,-1.0,-0.23219668032502255
2018-10-29,2018-10-30,2018-11-02,DHR,XLV,83.18546469723078,86.67933654785156,86.26586870636862,3,take_profit,LONG,LONG,0.5122301280498505,0.4997657537460327,0.5246945023536682,0.4809133386229393,0.6646476984024048,51.223012804985046,0.5024282336235046,1,True,True,False,52.0,False,1.2234102338552477,LOW,,True,4.505653611150791,-1.0,-0.2889297867907493
2018-10-30,2018-10-31,2018-11-07,DHR,XLV,84.46141664456353,89.11994171142578,87.29470347492067,5,stop_loss,SHORT,SHORT,0.489450141787529,0.4997657537460327,0.47913452982902527,0.4809133386229393,0.6880665421485901,51.0549858212471,0.5024282336235046,1,True,False,True,52.0,False,-0.09034624695777888,UNRANKED,,False,,,
2018-10-31,2018-11-01,2018-11-07,DHR,XLV,85.11220435603177,89.70223999023438,87.83661100711994,4,stop_loss,SHORT,SHORT,0.4879845678806305,0.4968346059322357,0.47913452982902527,0.4809133386229393,0.6348523497581482,51.20154321193695,0.5024282336235046,1,True,False,True,52.0,False,0.42512197792530054,UNRANKED,,False,,,
2018-11-01,2018-11-02,2018-11-08,DHR,XLV,86.73930187264305,89.39395141601562,89.34259188554763,4,stop_loss,SHORT,SHORT,0.47405940294265747,0.4968346059322357,0.4512841999530792,0.4809133386229393,0.62938392162323,52.59405970573425,0.5024282336235046,1,True,False,True,52.0,False,0.1728936731815337,UNRANKED,,False,,,
2018-11-02,2018-11-05,2018-11-08,DHR,XLV,86.96192694455758,86.96195220947266,89.48448488435947,3,stop_loss,SHORT,SHORT,0.49215757846832275,0.4968346059322357,0.4874805510044098,0.4809133386229393,0.5614649057388306,50.784242153167725,0.5024282336235046,1,True,False,True,52.0,False,-0.39554587006568886,UNRANKED,,False,,,
2018-11-05,2018-11-06,2018-11-08,DHR,XLV,87.01331555530764,86.05420684814453,89.22391627203476,2,stop_loss,SHORT,SHORT,0.49538204073905945,0.4968346059322357,0.4939294755458832,0.4809133386229393,0.5165244936943054,50.461795926094055,0.5024282336235046,1,True,False,True,52.0,False,0.4017614424228669,UNRANKED,,False,,,
2018-11-06,2018-11-07,2018-11-08,DHR,XLV,87.37299633564679,86.26831817626953,89.6386453137439,1,stop_loss,SHORT,SHORT,0.49538204073905945,0.4968346059322357,0.4939294755458832,0.4809133386229393,0.5485358834266663,50.461795926094055,0.5024282336235046,1,True,False,True,52.0,False,0.5712842643260956,UNRANKED,,False,,,
2018-11-07,2018-11-08,2018-11-13,DHR,XLV,89.0771071518671,87.04757690429688,86.91788604765392,3,take_profit,SHORT,SHORT,0.49684761464595795,0.4997657537460327,0.4939294755458832,0.4809133386229393,0.5417442321777344,50.315238535404205,0.5024282336235046,1,True,False,True,52.0,False,0.6247421205043793,UNRANKED,,False,,,
2018-11-08,2018-11-09,2018-11-12,DHR,XLV,89.4110785435428,88.3749008178711,87.27265625873532,1,stop_loss,LONG,LONG,0.5034573078155518,0.4997657537460327,0.5071488618850708,0.4809133386229393,0.5211300849914551,50.345730781555176,0.5024282336235046,1,True,True,False,52.0,False,0.5792261064052584,UNRANKED,,False,,,
2018-11-09,2018-11-12,2018-11-13,DHR,XLV,89.1798863429481,86.74784851074219,87.22129760655021,1,stop_loss,LONG,LONG,0.5002494752407074,0.4997657537460327,0.5007331967353821,0.4809133386229393,0.5871654748916626,50.02494752407074,0.5024282336235046,2,False,True,True,52.0,False,0.4745168089866639,UNRANKED,,False,,,
2018-11-12,2018-11-13,2018-11-20,DHR,XLV,87.25309115343913,87.32160949707031,87.32160949707031,5,time_exit,LONG,LONG,0.5002494752407074,0.4997657537460327,0.5007331967353821,0.4809133386229393,0.5768991112709045,50.02494752407074,0.5024282336235046,2,False,True,True,52.0,False,0.6934084147214892,UNRANKED,,False,,,
2018-11-13,2018-11-14,2018-11-21,DHR,XLV,86.79925194878855,88.15226745605469,88.15226745605469,5,time_exit,LONG,LONG,0.5002494752407074,0.4997657537460327,0.5007331967353821,0.4809133386229393,0.5463172197341919,50.02494752407074,0.5024282336235046,2,False,True,True,52.0,False,0.5458913147449493,UNRANKED,,False,,,
2018-11-14,2018-11-15,2018-11-16,DHR,XLV,85.70311193999787,87.69839477539062,87.52957918155758,1,take_profit,LONG,LONG,0.5002494752407074,0.4997657537460327,0.5007331967353821,0.4809133386229393,0.5434829592704773,50.02494752407074,0.5024282336235046,2,False,True,True,52.0,False,0.8048780262470245,UNRANKED,,False,,,
2018-11-15,2018-11-16,2018-11-26,DHR,XLV,86.70502064693613,88.44343566894531,88.44343566894531,5,time_exit,LONG,LONG,0.5002494752407074,0.4997657537460327,0.5007331967353821,0.4809133386229393,0.5266238451004028,50.02494752407074,0.5024282336235046,2,False,True,True,52.0,False,0.5047937929630281,UNRANKED,,False,,,
2018-11-16,2018-11-19,2018-11-27,DHR,XLV,88.42629243968717,89.05998992919922,89.05998992919922,5,time_exit,SHORT,SHORT,0.49855512380599976,0.4997657537460327,0.4973444938659668,0.4809133386229393,0.5279445648193359,50.144487619400024,0.5024282336235046,2,False,True,True,52.0,False,0.5145191252231598,UNRANKED,,False,,,
2018-11-19,2018-11-20,2018-11-27,DHR,XLV,86.37106845834029,91.60333251953125,88.44831498805569,4,take_profit,LONG,LONG,0.5034573078155518,0.4997657537460327,0.5071488618850708,0.4809133386229393,0.502915620803833,50.345730781555176,0.5024282336235046,1,True,True,False,52.0,False,0.6335206329822539,UNRANKED,,False,,,
2018-11-20,2018-11-21,2018-11-28,DHR,XLV,87.5699523705962,92.43399047851562,89.52364194579151,4,take_profit,LONG,LONG,0.5034573078155518,0.4997657537460327,0.5071488618850708,0.4809133386229393,0.4900287389755249,50.345730781555176,0.5024282336235046,1,True,True,False,52.0,False,0.5885131359100343,UNRANKED,,False,,,
2018-11-21,2018-11-23,2018-11-28,DHR,XLV,87.26165298920716,93.80415344238281,89.19699823020883,3,stop_loss,SHORT,SHORT,0.49408145248889923,0.4997657537460327,0.48839715123176575,0.4809133386229393,0.5864490866661072,50.59185475111008,0.5024282336235046,1,True,False,True,52.0,False,0.6432532072067262,UNRANKED,,False,,,
2018-11-23,2018-11-26,2018-11-28,DHR,XLV,88.28929147747014,93.0334243774414,90.20016489055608,2,stop_loss,SHORT,SHORT,0.49261587858200073,0.4968346059322357,0.48839715123176575,0.4809133386229393,0.577239453792572,50.73841214179993,0.5024282336235046,1,True,False,True,52.0,False,0.06302100419998159,UNRANKED,,False,,,
2018-11-26,2018-11-27,2018-11-28,DHR,XLV,88.16082300142133,91.02957916259766,90.11574308896319,1,stop_loss,SHORT,SHORT,0.49215757846832275,0.4968346059322357,0.4874805510044098,0.4809133386229393,0.5631155371665955,50.784242153167725,0.5024282336235046,1,True,False,True,52.0,False,0.17214474081993103,UNRANKED,,False,,,
2018-11-27,2018-11-28,2018-11-29,DHR,XLV,89.45390723238725,89.79642486572266,91.43084575254629,1,stop_loss,SHORT,SHORT,0.49215757846832275,0.4968346059322357,0.4874805510044098,0.4809133386229393,0.5609474778175354,50.784242153167725,0.5024282336235046,1,True,False,True,52.0,False,0.4552102088928223,UNRANKED,,False,,,
2018-11-28,2018-11-29,2018-11-30,DHR,XLV,91.0895255502637,87.23597717285156,93.08114084567386,1,stop_loss,SHORT,SHORT,0.49450787901878357,0.4997657537460327,0.4892500042915344,0.4809133386229393,0.578019380569458,50.54921209812164,0.5024282336235046,1,True,False,True,52.0,False,0.536050945520401,UNRANKED,,False,,,
2018-11-29,2018-11-30,2018-12-06,DHR,XLV,92.57957832495832,87.10750579833984,90.55248307523733,3,take_profit,SHORT,SHORT,0.49130234122276306,0.4997657537460327,0.4828389286994934,0.4809133386229393,0.5478456616401672,50.869765877723694,0.5024282336235046,1,True,False,True,52.0,False,-0.07568922638893118,UNRANKED,,False,,,
2018-11-30,2018-12-03,2018-12-04,DHR,XLV,94.62622517261092,86.76496124267578,92.44743358151159,1,take_profit,SHORT,SHORT,0.49130234122276306,0.4997657537460327,0.4828389286994934,0.4809133386229393,0.5633784532546997,50.869765877723694,0.5024282336235046,1,True,False,True,52.0,False,0.18388852477073678,UNRANKED,,False,,,
2018-12-03,2018-12-04,2018-12-06,DHR,XLV,93.08481256401987,87.37298583984375,91.14334527886362,1,take_profit,SHORT,SHORT,0.49926602840423584,0.4997657537460327,0.49876630306243896,0.4809133386229393,0.569419801235199,50.073397159576416,0.5024282336235046,2,False,True,True,52.0,False,0.4208870232105256,UNRANKED,,False,,,
2018-12-04,2018-12-06,2018-12-07,DHR,XLV,89.75360705008876,87.77546691894531,87.65555407157314,1,take_profit,SHORT,SHORT,0.49926602840423584,0.4997657537460327,0.49876630306243896,0.4809133386229393,0.5397548079490662,50.073397159576416,0.5024282336235046,2,False,True,True,52.0,False,0.6350502371788025,UNRANKED,,False,,,
2018-12-06,2018-12-07,2018-12-10,DHR,XLV,89.62518237710896,85.97714233398438,87.38155183162904,1,take_profit,SHORT,SHORT,0.49926602840423584,0.4997657537460327,0.49876630306243896,0.4809133386229393,0.4951516091823578,50.073397159576416,0.5024282336235046,2,False,True,True,52.0,False,0.6384299695491791,UNRANKED,,False,,,
2018-12-07,2018-12-10,2018-12-17,DHR,XLV,87.08181510810242,85.95145416259766,85.95145416259766,5,time_exit,SHORT,SHORT,0.4950944036245346,0.4997657537460327,0.4904230535030365,0.4809133386229393,0.45484399795532227,50.49055963754654,0.5024282336235046,1,True,False,True,52.0,False,0.34260915219783783,UNRANKED,,False,,,
2018-12-10,2018-12-11,2018-12-18,DHR,XLV,88.17793443349969,86.25117492675781,86.25117492675781,5,time_exit,SHORT,SHORT,0.4950944036245346,0.4997657537460327,0.4904230535030365,0.4809133386229393,0.48451361060142517,50.49055963754654,0.5024282336235046,1,True,False,True,52.0,False,0.32931184768676774,UNRANKED,,False,,,
2018-12-11,2018-12-12,2018-12-19,DHR,XLV,87.81829122365626,86.19124603271484,86.19124603271484,5,time_exit,LONG,LONG,0.5004677474498749,0.4997657537460327,0.501169741153717,0.4809133386229393,0.46484994888305664,50.04677474498749,0.5024282336235046,2,False,True,True,52.0,False,0.5054419934749602,UNRANKED,,False,,,
2018-12-12,2018-12-13,2018-12-20,DHR,XLV,87.92104014476855,84.23020935058594,85.77282498712347,5,stop_loss,LONG,LONG,0.5004677474498749,0.4997657537460327,0.501169741153717,0.4809133386229393,0.46865978837013245,50.04677474498749,0.5024282336235046,2,False,True,True,52.0,False,0.48897337913513184,UNRANKED,,False,,,
2018-12-13,2018-12-14,2018-12-20,DHR,XLV,86.75641197544303,84.33297729492188,84.66936494349548,4,stop_loss,LONG,LONG,0.5122301280498505,0.4997657537460327,0.5246945023536682,0.4809133386229393,0.3894888460636139,51.223012804985046,0.5024282336235046,1,True,True,False,52.0,False,0.21575760841369626,UNRANKED,,False,,,
2018-12-14,2018-12-17,2018-12-24,DHR,XLV,85.60891156757224,81.22442626953125,83.32979997786799,5,stop_loss,LONG,LONG,0.5122301280498505,0.4997657537460327,0.5246945023536682,0.4809133386229393,0.5246160626411438,51.223012804985046,0.5024282336235046,1,True,True,False,52.0,False,0.8648902177810671,UNRANKED,,False,,,
2018-12-17,2018-12-18,2018-12-24,DHR,XLV,86.38819197011068,85.60032653808594,84.21184505500186,4,stop_loss,LONG,LONG,0.5122301280498505,0.4997657537460327,0.5246945023536682,0.4809133386229393,0.4680958390235901,51.223012804985046,0.5024282336235046,1,True,True,False,52.0,False,0.8298692554235457,UNRANKED,,False,,,
2018-12-18,2018-12-19,2018-12-20,DHR,XLV,86.38820806924004,87.0584716796875,84.25712308214462,1,stop_loss,LONG,LONG,0.5122301280498505,0.4997657537460327,0.5246945023536682,0.4809133386229393,0.475979208946228,51.223012804985046,0.5024282336235046,1,True,True,False,52.0,False,0.786360964179039,UNRANKED,,False,,,
2018-12-19,2018-12-20,2018-12-24,DHR,XLV,85.4890314220284,87.34152221679688,83.71271982011713,2,stop_loss,LONG,LONG,0.5122301280498505,0.4997657537460327,0.5246945023536682,0.4809133386229393,0.5157545804977417,51.223012804985046,0.5024282336235046,1,True,True,False,52.0,False,0.9331418871879577,UNRANKED,,False,,,
2018-12-20,2018-12-21,2018-12-24,DHR,XLV,84.32441372779657,88.44799041748047,82.38661945115037,1,stop_loss,LONG,LONG,0.5122301280498505,0.4997657537460327,0.5246945023536682,0.4809133386229393,0.4900425970554352,51.223012804985046,0.5024282336235046,1,True,True,False,52.0,False,0.8576751798391343,UNRANKED,,False,,,
2018-12-21,2018-12-24,2018-12-27,DHR,XLV,83.92192000330833,86.20074462890625,85.67865784859293,2,take_profit,LONG,LONG,0.5122301280498505,0.4997657537460327,0.5246945023536682,0.4809133386229393,0.40328216552734375,51.223012804985046,0.5024282336235046,1,True,True,False,52.0,False,0.5761933922767639,UNRANKED,,False,,,
2018-12-24,2018-12-26,2018-12-27,DHR,XLV,81.5155587044191,83.73049926757812,83.60627111548216,1,take_profit,LONG,LONG,0.5025226175785065,0.4997657537460327,0.5052794814109802,0.4809133386229393,0.4565353989601135,50.25226175785065,0.5024282336235046,1,True,True,False,52.0,False,0.1934655606746675,UNRANKED,,False,,,
2018-12-26,2018-12-27,2018-12-28,DHR,XLV,84.51962216665027,86.15784454345703,86.94919958538631,1,take_profit,LONG,LONG,0.5122301280498505,0.4997657537460327,0.5246945023536682,0.4809133386229393,0.42773252725601196,51.223012804985046,0.5024282336235046,1,True,True,False,52.0,False,0.8592593371868132,UNRANKED,,False,,,
2018-12-27,2018-12-28,2019-01-03,DHR,XLV,87.79611141912461,86.509521484375,85.33439245114191,3,stop_loss,LONG,LONG,0.5025226175785065,0.4997657537460327,0.5052794814109802,0.4809133386229393,0.49132102727890015,50.25226175785065,0.5024282336235046,1,True,True,False,52.0,False,1.062490776181221,UNRANKED,,False,,,
2018-12-28,2018-12-31,2019-01-03,DHR,XLV,87.61600016445053,88.7138442993164,85.47962364729092,2,stop_loss,LONG,LONG,0.5025226175785065,0.4997657537460327,0.5052794814109802,0.4809133386229393,0.4930211007595062,50.25226175785065,0.5024282336235046,1,True,True,False,52.0,False,1.0932915806770325,UNRANKED,,False,,,
2018-12-31,2019-01-02,2019-01-03,DHR,XLV,87.19570329926913,89.51154327392578,84.91961294979926,1,stop_loss,LONG,LONG,0.5025226175785065,0.4997657537460327,0.5052794814109802,0.4809133386229393,0.4614364206790924,50.25226175785065,0.5024282336235046,1,True,True,False,52.0,False,0.8695622831583023,UNRANKED,,False,,,
2019-01-02,2019-01-03,2019-01-08,DHR,XLV,85.7461332029582,90.3692626953125,88.2943237285581,3,take_profit,LONG,LONG,0.5164948105812073,0.4997657537460327,0.5332238674163818,0.4809133386229393,0.412371426820755,51.64948105812073,0.5024282336235046,1,True,True,False,52.0,False,1.2029367983341217,UNRANKED,,False,,,
2019-01-03,2019-01-04,2019-01-08,DHR,XLV,84.5710676318937,90.28347778320312,87.38528969523075,2,take_profit,LONG,LONG,0.5164948105812073,0.4997657537460327,0.5332238674163818,0.4809133386229393,0.41471317410469055,51.64948105812073,0.5024282336235046,1,True,True,False,52.0,False,1.5284263491630554,UNRANKED,,False,,,
2019-01-04,2019-01-07,2019-01-09,DHR,XLV,86.39801667558169,89.27996826171875,89.50150505274408,2,take_profit,LONG,LONG,0.5164948105812073,0.4997657537460327,0.5332238674163818,0.4809133386229393,0.4352574944496155,51.64948105812073,0.5024282336235046,1,True,True,False,52.0,False,1.397169202566147,UNRANKED,,False,,,
2019-01-07,2019-01-08,2019-01-10,DHR,XLV,87.25572683300456,90.09478759765625,90.15255126101795,2,stop_loss,SHORT,SHORT,0.4950944036245346,0.4997657537460327,0.4904230535030365,0.4809133386229393,0.5046974420547485,50.49055963754654,0.5024282336235046,1,True,False,True,52.0,False,0.47285899519920355,UNRANKED,,False,,,
2019-01-08,2019-01-09,2019-01-16,DHR,XLV,89.27137905386327,89.62303924560547,89.62303924560547,5,time_exit,LONG,LONG,0.5002494752407074,0.4997657537460327,0.5007331967353821,0.4809133386229393,0.5539300441741943,50.02494752407074,0.5024282336235046,2,False,True,True,52.0,False,0.01924142241477968,UNRANKED,,False,,,
2019-01-09,2019-01-10,2019-01-17,DHR,XLV,89.23706735708517,90.54938507080078,90.54938507080078,5,time_exit,LONG,LONG,0.5019917339086533,0.4968346059322357,0.5071488618850708,0.4809133386229393,0.5273016691207886,50.199173390865326,0.5024282336235046,2,False,True,True,52.0,False,0.3038617968559267,UNRANKED,,False,,,
2019-01-10,2019-01-11,2019-01-18,DHR,XLV,89.7002292955582,92.16187286376953,92.16187286376953,5,time_exit,SHORT,SHORT,0.49538204073905945,0.4968346059322357,0.4939294755458832,0.4809133386229393,0.6271714568138123,50.461795926094055,0.5024282336235046,1,True,False,True,52.0,False,0.2394717633724212,UNRANKED,,False,,,
2019-01-11,2019-01-14,2019-01-22,DHR,XLV,89.51155521911254,91.2698745727539,91.2698745727539,5,time_exit,SHORT,SHORT,0.49538204073905945,0.4968346059322357,0.4939294755458832,0.4809133386229393,0.5921944975852966,50.461795926094055,0.5024282336235046,1,True,False,True,52.0,False,0.20993831753730768,UNRANKED,,False,,,
2019-01-14,2019-01-15,2019-01-23,DHR,XLV,89.42576611201986,91.02970123291016,91.02970123291016,5,time_exit,SHORT,SHORT,0.49538204073905945,0.4968346059322357,0.4939294755458832,0.4809133386229393,0.6141829490661621,50.461795926094055,0.5024282336235046,1,True,False,True,52.0,False,0.4956839978694917,UNRANKED,,False,,,
2019-01-15,2019-01-16,2019-01-24,DHR,XLV,90.30921528228866,90.9610824584961,90.9610824584961,5,time_exit,SHORT,SHORT,0.49538204073905945,0.4968346059322357,0.4939294755458832,0.4809133386229393,0.569137454032898,50.461795926094055,0.5024282336235046,1,True,False,True,52.0,False,0.4347665309906006,UNRANKED,,False,,,
2019-01-16,2019-01-17,2019-01-18,DHR,XLV,89.62305208652553,91.20122528076172,91.99159216918457,1,take_profit,LONG,LONG,0.5034573078155518,0.4997657537460327,0.5071488618850708,0.4809133386229393,0.5206354260444641,50.345730781555176,0.5024282336235046,1,True,True,False,52.0,False,0.4557540118694305,UNRANKED,,False,,,
2019-01-17,2019-01-18,2019-01-28,DHR,XLV,91.26984195168805,90.94393920898438,90.94393920898438,5,time_exit,LONG,LONG,0.5002494752407074,0.4997657537460327,0.5007331967353821,0.4809133386229393,0.6002485156059265,50.02494752407074,0.5024282336235046,2,False,True,True,52.0,False,0.6202872097492218,LOW,,True,1.6792835666237966,-1.0,-0.2866657406764358
