date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2018-01-03,2018-01-04,2018-01-08,HSY,XLP,92.12220394173887,90.40587615966797,92.94809679888174,2,stop_loss,SHORT,SHORT,0.48380184173583984,0.46804824471473694,0.49955543875694275,0.46804824471473694,0.6023118495941162,51.619815826416016,0.5095471143722534,1,True,False,True,53.5,True,0.046701520681381246,UNRANKED,,False,,,
2018-01-04,2018-01-05,2018-01-08,HSY,XLP,92.43425226941227,89.73251342773438,93.3234952590886,1,stop_loss,SHORT,SHORT,0.49841339886188507,0.4972713589668274,0.49955543875694275,0.4972713589668274,0.5274724364280701,50.15866011381149,0.5095471143722534,2,False,True,True,53.5,True,0.06562799215316781,UNRANKED,,False,,,
2018-01-05,2018-01-08,2018-01-10,HSY,XLP,92.9844323561151,88.927734375,92.05530180191587,2,take_profit,SHORT,SHORT,0.4992202967405319,0.4988851547241211,0.49955543875694275,0.4988851547241211,0.5132095813751221,50.07797032594681,0.5095471143722534,2,False,True,True,53.5,True,-0.018747702240943923,UNRANKED,,False,,,
2018-01-08,2018-01-09,2018-01-10,HSY,XLP,93.75637121271669,89.45330047607422,92.78970512733723,1,take_profit,SHORT,SHORT,0.48918943107128143,0.4788234233856201,0.49955543875694275,0.4788234233856201,0.4994727075099945,51.08105689287186,0.5095471143722534,1,True,False,True,53.5,True,0.22019845247268677,UNRANKED,,False,,,
2018-01-09,2018-01-10,2018-01-11,HSY,XLP,91.43237694726521,88.51712799072266,90.44694146142537,1,stop_loss,LONG,LONG,0.5120774954557419,0.524599552154541,0.49955543875694275,0.524599552154541,0.4703599810600281,51.20774954557419,0.5095471143722534,1,True,True,False,53.5,True,-0.024133011698722926,UNRANKED,,False,,,
2018-01-10,2018-01-11,2018-01-12,HSY,XLP,90.9478709941346,89.81462097167969,89.75479063699174,1,stop_loss,LONG,LONG,0.504896268248558,0.5102370977401733,0.49955543875694275,0.5102370977401733,0.5393949747085571,50.489626824855804,0.5095471143722534,2,False,True,True,53.5,True,0.08790591359138492,UNRANKED,,False,,,
2018-01-11,2018-01-12,2018-01-16,HSY,XLP,90.56192710976629,90.29913330078125,89.33717604601071,1,take_profit,SHORT,SHORT,0.46993668377399445,0.44031792879104614,0.49955543875694275,0.44031792879104614,0.7100613117218018,53.006331622600555,0.5095471143722534,1,True,False,True,53.5,True,0.3198578357696534,UNRANKED,,False,,,
2018-01-12,2018-01-16,2018-01-17,HSY,XLP,88.12295574839365,90.99715423583984,89.4051932100287,1,stop_loss,SHORT,SHORT,0.4837493747472763,0.46794331073760986,0.49955543875694275,0.46794331073760986,0.6504681706428528,51.62506252527237,0.5095471143722534,1,True,False,True,53.5,True,0.10038280487060541,UNRANKED,,False,,,
2018-01-16,2018-01-17,2018-01-23,HSY,XLP,89.10018428773373,90.5865478515625,90.46336853543183,4,stop_loss,SHORT,SHORT,0.4903963953256607,0.48123735189437866,0.49955543875694275,0.48123735189437866,0.5751844048500061,50.96036046743393,0.5095471143722534,1,True,False,True,53.5,True,-0.07645499706268305,UNRANKED,,False,,,
2018-01-17,2018-01-18,2018-01-23,HSY,XLP,89.56004898939855,91.34205627441406,90.99127435735335,3,stop_loss,SHORT,SHORT,0.47402943670749664,0.44850343465805054,0.49955543875694275,0.44850343465805054,0.5565241575241089,52.597056329250336,0.5095471143722534,1,True,False,True,53.5,True,-0.1383971422910691,UNRANKED,,False,,,
2018-01-18,2018-01-19,2018-01-23,HSY,XLP,88.81275625127432,91.21067810058594,90.32727280924028,2,stop_loss,SHORT,SHORT,0.46864891052246094,0.4377423822879791,0.49955543875694275,0.4377423822879791,0.5844237208366394,53.135108947753906,0.5095471143722534,1,True,False,True,53.5,True,-0.3800963908433913,UNRANKED,,False,,,
2018-01-19,2018-01-22,2018-01-29,HSY,XLP,89.84747714970536,90.06098175048828,90.06098175048828,5,time_exit,SHORT,SHORT,0.4829992949962616,0.46644315123558044,0.49955543875694275,0.46644315123558044,0.48169082403182983,51.70007050037384,0.5095471143722534,1,True,False,True,53.5,True,-0.17438475787639626,UNRANKED,,False,,,
2018-01-22,2018-01-23,2018-01-30,HSY,XLP,90.39768184820396,89.9460220336914,89.9460220336914,5,time_exit,SHORT,SHORT,0.4770768731832504,0.4545983076095581,0.49955543875694275,0.4545983076095581,0.5388538241386414,52.29231268167496,0.5095471143722534,1,True,False,True,53.5,True,-0.10649259388446808,UNRANKED,,False,,,
2018-01-23,2018-01-24,2018-01-31,HSY,XLP,90.66045909142974,90.60297393798828,90.60297393798828,5,time_exit,SHORT,SHORT,0.4915286600589752,0.4835018813610077,0.49955543875694275,0.4835018813610077,0.42845427989959717,50.84713399410248,0.5095471143722534,2,False,True,True,53.5,True,-0.18218649923801414,UNRANKED,,False,,,
2018-01-24,2018-01-25,2018-02-01,HSY,XLP,90.72615642600738,85.21589660644531,89.14359438813071,5,take_profit,SHORT,SHORT,0.4907446354627609,0.4819338321685791,0.49955543875694275,0.4819338321685791,0.4238379895687103,50.92553645372391,0.5095471143722534,2,False,True,True,53.5,True,-0.08088137209415433,UNRANKED,,False,,,
2018-01-25,2018-01-26,2018-01-30,HSY,XLP,91.60485683288776,84.5589370727539,90.00587088841232,2,take_profit,SHORT,SHORT,0.495446041226387,0.4913366436958313,0.49955543875694275,0.4913366436958313,0.46528539061546326,50.4553958773613,0.5095471143722534,2,False,True,True,53.5,True,0.08345709741115573,UNRANKED,,False,,,
2018-01-26,2018-01-29,2018-02-01,HSY,XLP,90.94787904985061,82.25958251953125,89.39347383744827,3,take_profit,SHORT,SHORT,0.4781270921230316,0.4566987454891205,0.49955543875694275,0.4566987454891205,0.45448046922683716,52.18729078769684,0.5095471143722534,1,True,False,True,53.5,True,-0.38299566507339466,UNRANKED,,False,,,
2018-01-29,2018-01-30,2018-02-01,HSY,XLP,89.71608706927321,83.1793441772461,88.1264809204172,2,take_profit,SHORT,SHORT,0.46954719722270966,0.43953895568847656,0.49955543875694275,0.43953895568847656,0.5738593339920044,53.045280277729034,0.5095471143722534,1,True,False,True,53.5,True,-0.06764213740825657,UNRANKED,,False,,,
2018-01-30,2018-01-31,2018-02-01,HSY,XLP,89.83925788601913,81.33161926269531,88.26607455384837,1,take_profit,SHORT,SHORT,0.4957401007413864,0.4919247627258301,0.49955543875694275,0.4919247627258301,0.515255868434906,50.42598992586136,0.5095471143722534,2,False,True,True,53.5,True,-0.04240736365318286,UNRANKED,,False,,,
2018-01-31,2018-02-01,2018-02-02,HSY,XLP,86.59551245819374,80.19015502929688,85.2757285662434,1,stop_loss,LONG,LONG,0.5075641423463821,0.5155728459358215,0.49955543875694275,0.5155728459358215,0.5353156328201294,50.756414234638214,0.5095471143722534,2,False,True,True,53.5,True,0.28508234024047846,UNRANKED,,False,,,
2018-02-01,2018-02-02,2018-02-07,HSY,XLP,84.03336974756868,81.84899139404297,82.02964333329692,3,stop_loss,LONG,LONG,0.5027401596307755,0.5059248805046082,0.49955543875694275,0.5059248805046082,0.4959695637226105,50.274015963077545,0.5095471143722534,2,False,True,True,53.5,True,-0.03638136386871337,UNRANKED,,False,,,
2018-02-02,2018-02-05,2018-02-07,HSY,XLP,84.45218448339396,81.93932342529297,82.4508013831568,2,stop_loss,LONG,LONG,0.5028441548347473,0.4920903444290161,0.5135979652404785,0.4920903444290161,0.5621298551559448,50.28441548347473,0.5095471143722534,2,False,True,True,53.5,True,0.5669660866260529,UNRANKED,,False,,,
2018-02-05,2018-02-06,2018-02-13,HSY,XLP,81.69297426387426,81.74224090576172,81.74224090576172,5,time_exit,LONG,LONG,0.5789717733860016,0.6443455815315247,0.5135979652404785,0.6443455815315247,0.7773897647857666,57.89717733860016,0.5095471143722534,1,True,True,False,53.5,True,1.1143786162137985,UNRANKED,,False,,,
2018-02-06,2018-02-07,2018-02-08,HSY,XLP,82.94116992727501,81.31519317626953,80.66996239030514,1,stop_loss,LONG,LONG,0.544993594288826,0.5977023839950562,0.4922848045825958,0.5977023839950562,0.8111712336540222,54.4993594288826,0.5095471143722534,1,True,True,False,53.5,True,0.8125414103269578,LOW,,True,3.812894328400737,1.0,0.20655623862160707
2018-02-07,2018-02-08,2018-02-15,HSY,XLP,81.57797831507544,82.76873779296875,82.76873779296875,5,time_exit,LONG,LONG,0.5277805179357529,0.5663497447967529,0.4892112910747528,0.6415929203539823,0.6697781085968018,52.77805179357529,0.5049060583114624,1,True,True,False,58.5,False,0.3717155158519746,LOW,,True,1.5546658037555856,1.0,0.2571656771352969
2018-02-08,2018-02-09,2018-02-16,HSY,XLP,80.82249153328114,82.70301055908203,82.70301055908203,5,time_exit,LONG,LONG,0.5154523998498917,0.5416935086250305,0.4892112910747528,0.6415929203539823,0.7117237448692322,51.545239984989166,0.5049060583114624,1,True,True,False,58.5,False,-0.006164968013763414,LOW,,True,-0.14083303837570266,1.0,0.14455074227371975
2018-02-09,2018-02-12,2018-02-20,HSY,XLP,82.11998840221911,82.03785705566406,82.03785705566406,5,time_exit,SHORT,SHORT,0.49938660860061646,0.4840923547744751,0.5146808624267578,0.4431818181818183,0.7075087428092957,50.061339139938354,0.5049060583114624,2,False,True,True,58.5,False,1.0165794491767883,UNRANKED,,False,,,
2018-02-12,2018-02-13,2018-02-21,HSY,XLP,81.53694092546753,80.38726043701172,80.38726043701172,5,time_exit,LONG,LONG,0.5076283514499664,0.500575840473175,0.5146808624267578,0.4601990049751244,0.5816892385482788,50.76283514499664,0.5049060583114624,1,True,True,False,58.5,False,1.0049768388271332,UNRANKED,,False,,,
2018-02-13,2018-02-14,2018-02-22,HSY,XLP,81.14274198762439,80.2516860961914,80.2516860961914,5,time_exit,SHORT,SHORT,0.49694177508354187,0.4792026877403259,0.5146808624267578,0.4362934362934363,0.7285502552986145,50.30582249164581,0.5049060583114624,2,False,True,True,58.5,False,0.8813861608505249,UNRANKED,,False,,,
2018-02-14,2018-02-15,2018-02-23,HSY,XLP,81.40554296613615,80.15245056152344,80.15245056152344,5,time_exit,LONG,LONG,0.5291695147752762,0.5691277384757996,0.4892112910747528,0.6415929203539823,0.6744351983070374,52.91695147752762,0.5049060583114624,1,True,True,False,58.5,False,0.15182492136955267,UNRANKED,,False,,,
2018-02-15,2018-02-16,2018-02-26,HSY,XLP,82.44844068921077,81.02054595947266,81.02054595947266,5,time_exit,LONG,LONG,0.5419368147850037,0.5691927671432495,0.5146808624267578,0.6415929203539823,0.5809093117713928,54.193681478500366,0.5049060583114624,1,True,True,False,58.5,False,0.22877496480941778,UNRANKED,,False,,,
2018-02-16,2018-02-20,2018-02-27,HSY,XLP,82.47309192484842,81.17762756347656,81.17762756347656,5,time_exit,SHORT,SHORT,0.48495960235595703,0.4693182706832886,0.5006009340286255,0.38311688311688313,0.6244010925292969,51.5040397644043,0.5049060583114624,1,True,False,True,58.5,False,0.7269411683082581,UNRANKED,,False,,,
2018-02-20,2018-02-21,2018-02-28,HSY,XLP,81.9064790505014,81.23548889160156,81.23548889160156,5,time_exit,SHORT,SHORT,0.48497767746448517,0.4827471375465393,0.48720821738243103,0.4431818181818183,0.6462473273277283,51.50223225355148,0.5049060583114624,1,True,False,True,58.5,False,0.5338513255119325,UNRANKED,,False,,,
2018-02-21,2018-02-22,2018-03-01,HSY,XLP,79.25960019210693,80.85517120361328,80.85517120361328,5,time_exit,LONG,LONG,0.5039657652378082,0.507330596446991,0.5006009340286255,0.4863171088364319,0.5481814742088318,50.39657652378082,0.5049060583114624,2,False,True,True,58.5,False,0.5180204808712006,UNRANKED,,False,,,
2018-02-22,2018-02-23,2018-03-02,HSY,XLP,80.20205925688248,81.73980712890625,81.73980712890625,5,time_exit,LONG,LONG,0.5207296758890152,0.543856143951416,0.4976032078266144,0.6415929203539823,0.6380296945571899,52.07296758890152,0.5049060583114624,1,True,True,False,58.5,False,0.5397675335407258,LOW,,True,1.7419580861671373,1.0,0.16027876984323386
2018-02-23,2018-02-26,2018-03-05,HSY,XLP,80.25994642957812,82.21930694580078,82.06729440844252,5,take_profit,LONG,LONG,0.5052295029163361,0.5098580718040466,0.5006009340286255,0.4863171088364319,0.4950461685657501,50.522950291633606,0.5049060583114624,1,True,True,False,58.5,False,0.44397383928298956,UNRANKED,,False,,,
2018-02-26,2018-02-27,2018-03-06,HSY,XLP,81.13628802776309,82.15314483642578,82.15314483642578,5,time_exit,LONG,LONG,0.500699907541275,0.5007988810539246,0.5006009340286255,0.474081055607917,0.5508661270141602,50.0699907541275,0.5049060583114624,2,False,True,True,58.5,False,0.5501712858676912,UNRANKED,,False,,,
2018-02-27,2018-02-28,2018-03-07,HSY,XLP,81.62405777124124,82.57482147216797,82.57482147216797,5,time_exit,SHORT,SHORT,0.4940560609102249,0.48751118779182434,0.5006009340286255,0.4535809018567639,0.6039596796035767,50.59439390897751,0.5049060583114624,1,True,False,True,58.5,False,0.3118490278720855,UNRANKED,,False,,,
2018-02-28,2018-03-01,2018-03-07,HSY,XLP,81.18586214401672,82.38465881347656,82.42409543782253,4,stop_loss,SHORT,SHORT,0.4967368543148041,0.49287277460098267,0.5006009340286255,0.4538904899135447,0.6347987055778503,50.32631456851959,0.5049060583114624,2,False,True,True,58.5,False,0.3132013380527497,UNRANKED,,False,,,
2018-03-01,2018-03-02,2018-03-05,HSY,XLP,80.47488930471059,82.97164916992188,81.6043873777435,1,take_profit,LONG,LONG,0.5015085935592651,0.5024162530899048,0.5006009340286255,0.474081055607917,0.6072160005569458,50.150859355926514,0.5049060583114624,2,False,True,True,58.5,False,0.3619321286678315,LOW,,True,0.7231274792530725,1.0,0.10878552119177655
2018-03-02,2018-03-05,2018-03-07,HSY,XLP,81.4421754792561,83.50076293945312,82.46107348951,2,stop_loss,SHORT,SHORT,0.48946361243724823,0.47832629084587097,0.5006009340286255,0.41389728096676737,0.6834591627120972,51.05363875627518,0.5049060583114624,1,True,False,True,58.5,False,0.3222263157367707,UNRANKED,,False,,,
2018-03-05,2018-03-06,2018-03-12,HSY,XLP,82.21927923366255,84.16216278076172,83.29377264186567,4,take_profit,LONG,LONG,0.5023429095745087,0.5040848851203918,0.5006009340286255,0.4863171088364319,0.5920360684394836,50.23429095745087,0.5049060583114624,2,False,True,True,58.5,False,0.5274442434310913,UNRANKED,,False,,,
2018-03-06,2018-03-07,2018-03-09,HSY,XLP,81.35124932217046,84.06293487548828,82.40703981463697,2,stop_loss,SHORT,SHORT,0.49455854296684265,0.4885161519050598,0.5006009340286255,0.4535809018567639,0.6744486689567566,50.544145703315735,0.5049060583114624,1,True,False,True,58.5,False,0.42342197895050054,UNRANKED,,False,,,
2018-03-07,2018-03-08,2018-03-13,HSY,XLP,82.67401661010656,83.45115661621094,83.72903980346594,3,stop_loss,SHORT,SHORT,0.49939508736133575,0.5115819573402405,0.48720821738243103,0.4863171088364319,0.5468810200691223,50.060491263866425,0.5049060583114624,2,False,True,True,58.5,False,0.1740297675132751,UNRANKED,,False,,,
2018-03-08,2018-03-09,2018-03-12,HSY,XLP,82.51693952489096,83.51728057861328,83.39147958139208,1,stop_loss,SHORT,SHORT,0.4902165085077286,0.4828298091888428,0.4976032078266144,0.4431818181818183,0.6871366500854492,50.97834914922714,0.5049060583114624,1,True,False,True,58.5,False,0.2900455892086029,UNRANKED,,False,,,
2018-03-09,2018-03-12,2018-03-13,HSY,XLP,83.1039248551219,82.73188018798828,84.05293107198854,1,stop_loss,SHORT,SHORT,0.4984264671802521,0.49625200033187866,0.5006009340286255,0.4538904899135447,0.7026641368865967,50.15735328197479,0.5049060583114624,2,False,True,True,58.5,False,0.4205534160137177,UNRANKED,,False,,,
2018-03-12,2018-03-13,2018-03-19,HSY,XLP,83.78185670245001,82.94686126708984,82.8522847332815,4,take_profit,SHORT,SHORT,0.4995017647743225,0.49840259552001953,0.5006009340286255,0.4538904899135447,0.7141801118850708,50.04982352256775,0.5049060583114624,2,False,True,True,58.5,False,0.437468707561493,UNRANKED,,False,,,
2018-03-13,2018-03-14,2018-03-19,HSY,XLP,84.18694715384525,81.40909576416016,83.39868901001155,3,take_profit,SHORT,SHORT,0.49351541697978973,0.486429899930954,0.5006009340286255,0.4535809018567639,0.740903913974762,50.64845830202103,0.5049060583114624,1,True,False,True,58.5,False,0.38894152641296387,UNRANKED,,False,,,
2018-03-14,2018-03-15,2018-03-19,HSY,XLP,84.2778968044198,80.23512268066406,83.49483100852136,2,take_profit,SHORT,SHORT,0.48772506415843964,0.4748491942882538,0.5006009340286255,0.38311688311688313,0.6734795570373535,51.227493584156036,0.5049060583114624,1,True,False,True,58.5,False,0.4609599709510803,UNRANKED,,False,,,
2018-03-15,2018-03-16,2018-03-19,HSY,XLP,83.62476082643792,79.41667175292969,82.76847464130957,1,take_profit,SHORT,SHORT,0.48639215528964996,0.47218337655067444,0.5006009340286255,0.38311688311688313,0.7341323494911194,51.360784471035004,0.5049060583114624,1,True,False,True,58.5,False,0.2732958495616913,UNRANKED,,False,,,
2018-03-16,2018-03-19,2018-03-21,HSY,XLP,83.4428771668449,81.03707885742188,82.70115832965182,2,stop_loss,LONG,LONG,0.5056778639554977,0.5137525200843811,0.4976032078266144,0.4863171088364319,0.4274154603481293,50.567786395549774,0.5049060583114624,1,True,True,False,58.5,False,0.41552895307540894,UNRANKED,,False,,,
2018-03-19,2018-03-20,2018-03-21,HSY,XLP,82.89725255670876,80.84691619873047,82.06577389285553,1,take_profit,SHORT,SHORT,0.48326490819454193,0.4659288823604584,0.5006009340286255,0.3611111111111112,0.7389122247695923,51.67350918054581,0.5049060583114624,1,True,False,True,58.5,False,0.3889206945896148,UNRANKED,,False,,,
2018-03-20,2018-03-21,2018-03-22,HSY,XLP,82.11182356269059,81.22722625732422,81.25789922012642,1,take_profit,SHORT,SHORT,0.490588054060936,0.48057517409324646,0.5006009340286255,0.4362934362934363,0.736137330532074,50.9411945939064,0.5049060583114624,1,True,False,True,58.5,False,0.3912218809127809,UNRANKED,,False,,,
2018-03-21,2018-03-22,2018-03-23,HSY,XLP,81.25200938846929,81.8141860961914,80.23273535805635,1,stop_loss,LONG,LONG,0.5005051642656326,0.5034071207046509,0.4976032078266144,0.4863171088364319,0.5895283818244934,50.05051642656326,0.5049060583114624,2,False,True,True,58.5,False,0.5586575567722321,UNRANKED,,False,,,
2018-03-22,2018-03-23,2018-03-29,HSY,XLP,80.44183427349266,80.22686004638672,81.50244218364891,4,stop_loss,SHORT,SHORT,0.4918482005596161,0.4830954670906067,0.5006009340286255,0.4431818181818183,0.736743688583374,50.81517994403839,0.5049060583114624,1,True,False,True,58.5,False,0.6623522639274597,UNRANKED,,False,,,
2018-03-23,2018-03-26,2018-03-29,HSY,XLP,80.11940295648762,80.86343383789062,81.2284324539067,3,take_profit,LONG,LONG,0.5403253138065338,0.5800496935844421,0.5006009340286255,0.6415929203539823,0.6753648519515991,54.03253138065338,0.5049060583114624,1,True,True,False,58.5,False,0.5844211280345917,LOW,,True,2.2051399731549948,1.0,0.15712924010239687
2018-03-26,2018-03-27,2018-04-04,HSY,XLP,81.0866715877855,83.17005157470703,82.41773608450704,5,stop_loss,SHORT,SHORT,0.48187677562236786,0.46315261721611023,0.5006009340286255,0.34375,0.7185932993888855,51.812322437763214,0.5049060583114624,1,True,False,True,58.5,False,0.8655398935079575,UNRANKED,,False,,,
2018-03-27,2018-03-28,2018-04-04,HSY,XLP,81.06188073706322,82.42598724365234,82.35987180849179,4,stop_loss,SHORT,SHORT,0.48753173649311066,0.4744625389575958,0.5006009340286255,0.38311688311688313,0.7430972456932068,51.246826350688934,0.5049060583114624,1,True,False,True,58.5,False,0.5225612223148345,UNRANKED,,False,,,
2018-03-28,2018-03-29,2018-04-02,HSY,XLP,81.59096908117985,81.72325134277344,80.26581409547951,1,take_profit,SHORT,SHORT,0.4916536509990692,0.4686264395713806,0.5146808624267578,0.3611111111111112,0.7398346662521362,50.83463490009308,0.5049060583114624,1,True,False,True,58.5,False,0.721836507320404,UNRANKED,,False,,,
