date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2016-06-14,2016-06-15,2016-06-17,PFE,XLV,21.63130412439827,21.297653198242188,21.40446505884651,2,take_profit,SHORT,SHORT,0.4990771859884262,0.4955994188785553,0.5025549530982971,0.4955994188785553,0.591400146484375,50.09228140115738,0.5021997690200806,2,False,True,True,52.0,True,0.4219375550746919,UNRANKED,,False,,,
2016-06-15,2016-06-16,2016-06-17,PFE,XLV,21.427401250832354,21.371801376342773,21.204977697365557,1,take_profit,SHORT,SHORT,0.4990771859884262,0.4955994188785553,0.5025549530982971,0.4955994188785553,0.6180678009986877,50.09228140115738,0.5021997690200806,2,False,True,True,52.0,True,0.3169836699962616,UNRANKED,,False,,,
2016-06-16,2016-06-17,2016-06-24,PFE,XLV,21.48918710172319,20.988723754882812,21.270291870748718,5,take_profit,SHORT,SHORT,0.4990771859884262,0.4955994188785553,0.5025549530982971,0.4955994188785553,0.5991177558898926,50.09228140115738,0.5021997690200806,2,False,True,True,52.0,True,0.25691622495651256,UNRANKED,,False,,,
2016-06-17,2016-06-20,2016-06-24,PFE,XLV,21.303827880542197,20.883689880371094,21.05404041367557,4,stop_loss,LONG,LONG,0.5006969124078751,0.498838871717453,0.5025549530982971,0.498838871717453,0.5898071527481079,50.069691240787506,0.5021997690200806,2,False,True,True,52.0,True,0.3196496367454529,UNRANKED,,False,,,
2016-06-20,2016-06-21,2016-06-24,PFE,XLV,21.322365688668167,21.279117584228516,21.05580745022997,3,stop_loss,LONG,LONG,0.5006969124078751,0.498838871717453,0.5025549530982971,0.498838871717453,0.624469518661499,50.069691240787506,0.5021997690200806,2,False,True,True,52.0,True,0.3499855101108551,LOW,,True,-0.019380248155515145,1.0,0.09008928298660948
2016-06-21,2016-06-22,2016-06-24,PFE,XLV,21.464476455125805,21.631303787231445,21.180264615177425,2,stop_loss,LONG,LONG,0.5006969124078751,0.498838871717453,0.5025549530982971,0.498838871717453,0.577000617980957,50.069691240787506,0.5021997690200806,2,False,True,True,52.0,True,0.32705643773078924,UNRANKED,,False,,,
2016-06-22,2016-06-23,2016-06-24,PFE,XLV,21.43976485536375,21.754878997802734,21.141431006138028,1,stop_loss,LONG,LONG,0.5006969124078751,0.498838871717453,0.5025549530982971,0.498838871717453,0.577919602394104,50.069691240787506,0.5021997690200806,2,False,True,True,52.0,True,0.3649776875972748,UNRANKED,,False,,,
2016-06-23,2016-06-24,2016-06-28,PFE,XLV,20.883685698245404,21.977296829223633,21.17672474766644,2,take_profit,LONG,LONG,0.5108115971088409,0.5104287266731262,0.5111944675445557,0.5104287266731262,0.6721422076225281,51.081159710884094,0.5021997690200806,1,True,True,False,52.0,True,0.29484823346138006,LOW,,True,0.29087140125687705,1.0,0.1178061375471274
2016-06-24,2016-06-27,2016-06-28,PFE,XLV,20.883689880371094,22.12558937072754,21.21027156284877,1,stop_loss,SHORT,SHORT,0.499116986989975,0.49567902088165283,0.5025549530982971,0.49567902088165283,0.512741208076477,50.0883013010025,0.5021997690200806,2,False,True,True,52.0,True,0.5854733288288118,UNRANKED,,False,,,
2016-06-27,2016-06-28,2016-06-29,PFE,XLV,21.09993779186642,22.15648651123047,21.43358184137465,1,stop_loss,SHORT,SHORT,0.48861540853977203,0.49567902088165283,0.48155179619789124,0.49567902088165283,0.5526346564292908,51.1384591460228,0.5021997690200806,1,True,False,True,52.0,True,0.5518498122692107,UNRANKED,,False,,,
2016-06-28,2016-06-29,2016-06-30,PFE,XLV,21.39033626317447,22.100879669189453,21.744281586573603,1,stop_loss,SHORT,SHORT,0.48861540853977203,0.49567902088165283,0.48155179619789124,0.49567902088165283,0.48657163977622986,51.1384591460228,0.5021997690200806,1,True,False,True,52.0,True,0.4557177424430849,UNRANKED,,False,,,
2016-06-29,2016-06-30,2016-07-05,PFE,XLV,21.711628598120033,22.317121505737305,22.110590074037304,2,stop_loss,SHORT,SHORT,0.48861540853977203,0.49567902088165283,0.48155179619789124,0.49567902088165283,0.5140414834022522,51.1384591460228,0.5021997690200806,1,True,False,True,52.0,True,0.48220387101173395,UNRANKED,,False,,,
2016-06-30,2016-07-01,2016-07-06,PFE,XLV,21.7177970622492,22.335657119750977,22.13264620732105,2,stop_loss,SHORT,SHORT,0.48861540853977203,0.49567902088165283,0.48155179619789124,0.49567902088165283,0.5720006227493286,51.1384591460228,0.5021997690200806,1,True,False,True,52.0,True,0.30098575353622425,UNRANKED,,False,,,
2016-07-01,2016-07-05,2016-07-12,PFE,XLV,21.95876857448888,22.391263961791992,22.35684613055403,5,stop_loss,SHORT,SHORT,0.48861540853977203,0.49567902088165283,0.48155179619789124,0.49567902088165283,0.5318355560302734,51.1384591460228,0.5021997690200806,1,True,False,True,52.0,True,0.5163933932781221,UNRANKED,,False,,,
2016-07-05,2016-07-06,2016-07-13,PFE,XLV,22.13177341961918,22.434518814086914,22.434518814086914,5,time_exit,SHORT,SHORT,0.48861540853977203,0.49567902088165283,0.48155179619789124,0.49567902088165283,0.505034327507019,51.1384591460228,0.5021997690200806,1,True,False,True,52.0,True,0.41329157352447504,UNRANKED,,False,,,
2016-07-06,2016-07-07,2016-07-14,PFE,XLV,22.113236215050065,22.811412811279297,22.497194486621634,5,stop_loss,SHORT,SHORT,0.48861540853977203,0.49567902088165283,0.48155179619789124,0.49567902088165283,0.48246249556541443,51.1384591460228,0.5021997690200806,1,True,False,True,52.0,True,0.27804249525070196,UNRANKED,,False,,,
2016-07-07,2016-07-08,2016-07-14,PFE,XLV,22.168833085858697,22.718734741210938,22.557203327296335,4,stop_loss,SHORT,SHORT,0.499116986989975,0.49567902088165283,0.5025549530982971,0.49567902088165283,0.45144781470298767,50.0883013010025,0.5021997690200806,2,False,True,True,52.0,True,0.22667810320854176,UNRANKED,,False,,,
2016-07-08,2016-07-11,2016-07-14,PFE,XLV,22.286228472754996,22.638408660888672,22.65870968264618,3,take_profit,LONG,LONG,0.5006969124078751,0.498838871717453,0.5025549530982971,0.498838871717453,0.4799632728099823,50.069691240787506,0.5021997690200806,2,False,True,True,52.0,True,0.3780186474323272,UNRANKED,,False,,,
2016-07-11,2016-07-12,2016-07-14,PFE,XLV,22.335657044636783,22.638408660888672,22.68607186571658,2,take_profit,LONG,LONG,0.5006969124078751,0.498838871717453,0.5025549530982971,0.498838871717453,0.48539307713508606,50.069691240787506,0.5021997690200806,2,False,True,True,52.0,True,0.32490065693855286,UNRANKED,,False,,,
2016-07-12,2016-07-13,2016-07-14,PFE,XLV,22.415983999412767,22.66312599182129,22.75227626625847,1,take_profit,LONG,LONG,0.5006969124078751,0.498838871717453,0.5025549530982971,0.498838871717453,0.4746728241443634,50.069691240787506,0.5021997690200806,2,False,True,True,52.0,True,0.29068183898925787,UNRANKED,,False,,,
2016-07-13,2016-07-14,2016-07-21,PFE,XLV,22.545734718294057,22.681657791137695,22.681657791137695,5,time_exit,LONG,LONG,0.5064918398857117,0.5104287266731262,0.5025549530982971,0.5104287266731262,0.6435485482215881,50.64918398857117,0.5021997690200806,1,True,True,False,52.0,True,0.2705841362476349,LOW,,True,0.048104207894619,1.0,0.035536954715023945
2016-07-14,2016-07-15,2016-07-22,PFE,XLV,22.842307627935053,22.70020294189453,22.70020294189453,5,time_exit,LONG,LONG,0.5050166696310043,0.498838871717453,0.5111944675445557,0.498838871717453,0.4931076765060425,50.50166696310043,0.5021997690200806,1,True,True,False,52.0,True,0.3255347013473511,UNRANKED,,False,,,
2016-07-15,2016-07-18,2016-07-25,PFE,XLV,22.669300011125088,22.724912643432617,22.724912643432617,5,time_exit,LONG,LONG,0.5050166696310043,0.498838871717453,0.5111944675445557,0.498838871717453,0.49546271562576294,50.50166696310043,0.5021997690200806,1,True,True,False,52.0,True,0.28778526186943054,UNRANKED,,False,,,
2016-07-18,2016-07-19,2016-07-26,PFE,XLV,22.65694347103052,22.75580596923828,22.75580596923828,5,time_exit,LONG,LONG,0.5033969432115555,0.4955994188785553,0.5111944675445557,0.4955994188785553,0.5563032031059265,50.33969432115555,0.5021997690200806,1,True,True,False,52.0,True,0.30665084719657904,UNRANKED,,False,,,
2016-07-19,2016-07-20,2016-07-27,PFE,XLV,22.79905541103472,22.76816177368164,22.76816177368164,5,time_exit,LONG,LONG,0.5033969432115555,0.4955994188785553,0.5111944675445557,0.4955994188785553,0.541130542755127,50.33969432115555,0.5021997690200806,1,True,True,False,52.0,True,0.2558628618717194,UNRANKED,,False,,,
2016-07-20,2016-07-21,2016-07-28,PFE,XLV,22.656942228078453,22.656940460205078,22.656940460205078,5,time_exit,SHORT,SHORT,0.4990771859884262,0.4955994188785553,0.5025549530982971,0.4955994188785553,0.5097109079360962,50.09228140115738,0.5021997690200806,2,False,True,True,52.0,True,0.2455645203590393,UNRANKED,,False,,,
2016-07-21,2016-07-22,2016-07-29,PFE,XLV,22.737275061259574,22.79287338256836,22.79287338256836,5,time_exit,SHORT,SHORT,0.4990771859884262,0.4955994188785553,0.5025549530982971,0.4955994188785553,0.4728528559207916,50.09228140115738,0.5021997690200806,2,False,True,True,52.0,True,0.25580069422721863,UNRANKED,,False,,,
2016-07-22,2016-07-25,2016-08-01,PFE,XLV,22.737269185285342,23.05237579345703,22.90585891350451,5,take_profit,LONG,LONG,0.5006969124078751,0.498838871717453,0.5025549530982971,0.498838871717453,0.41235166788101196,50.069691240787506,0.5021997690200806,2,False,True,True,52.0,True,0.2727774679660796,UNRANKED,,False,,,
2016-07-25,2016-07-26,2016-08-01,PFE,XLV,22.75580596923828,22.483945846557617,22.906741006033762,4,take_profit,LONG,LONG,0.5006969124078751,0.498838871717453,0.5025549530982971,0.498838871717453,0.41424062848091125,50.069691240787506,0.5021997690200806,2,False,True,True,52.0,True,0.2666081786155701,UNRANKED,,False,,,
2016-07-26,2016-07-27,2016-08-01,PFE,XLV,22.706376576843635,21.985551834106445,22.857311068682364,3,take_profit,LONG,LONG,0.5006969124078751,0.498838871717453,0.5025549530982971,0.498838871717453,0.4343690574169159,50.069691240787506,0.5021997690200806,2,False,True,True,52.0,True,0.27397361397743225,UNRANKED,,False,,,
2016-07-27,2016-07-28,2016-08-01,PFE,XLV,22.786691566633714,21.898330688476562,22.931447338815634,2,take_profit,LONG,LONG,0.5006969124078751,0.498838871717453,0.5025549530982971,0.498838871717453,0.4162532091140747,50.069691240787506,0.5021997690200806,2,False,True,True,52.0,True,0.2560972273349762,UNRANKED,,False,,,
2016-07-28,2016-07-29,2016-08-01,PFE,XLV,22.66312225594967,22.079004287719727,22.79287509626426,1,take_profit,LONG,LONG,0.5006969124078751,0.498838871717453,0.5025549530982971,0.498838871717453,0.46019643545150757,50.069691240787506,0.5021997690200806,2,False,True,True,52.0,True,0.24692338705062863,UNRANKED,,False,,,
2016-07-29,2016-08-01,2016-08-02,PFE,XLV,22.873196019885754,21.76127052307129,22.726672135521216,1,take_profit,SHORT,SHORT,0.4990771859884262,0.4955994188785553,0.5025549530982971,0.4955994188785553,0.5130118131637573,50.09228140115738,0.5021997690200806,2,False,True,True,52.0,True,0.25738200545310974,UNRANKED,,False,,,
2016-08-01,2016-08-02,2016-08-03,PFE,XLV,22.712554298823996,21.854717254638672,22.53690247605265,1,take_profit,SHORT,SHORT,0.4990771859884262,0.4955994188785553,0.5025549530982971,0.4955994188785553,0.5367697477340698,50.09228140115738,0.5021997690200806,2,False,True,True,52.0,True,0.2556304931640626,UNRANKED,,False,,,
2016-08-02,2016-08-03,2016-08-04,PFE,XLV,22.371811398426534,21.885866165161133,22.121134562140263,1,take_profit,SHORT,SHORT,0.4990771859884262,0.4955994188785553,0.5025549530982971,0.4955994188785553,0.6120973825454712,50.09228140115738,0.5021997690200806,2,False,True,True,52.0,True,0.34113928675651545,UNRANKED,,False,,,
2016-08-03,2016-08-04,2016-08-08,PFE,XLV,22.116377697511755,21.898330688476562,21.848343716188513,2,stop_loss,LONG,LONG,0.5006969124078751,0.498838871717453,0.5025549530982971,0.498838871717453,0.5874147415161133,50.069691240787506,0.5021997690200806,2,False,True,True,52.0,True,0.26850178837776184,UNRANKED,,False,,,
2016-08-04,2016-08-05,2016-08-08,PFE,XLV,22.029164741169193,21.79241943359375,21.76191032048002,1,stop_loss,LONG,LONG,0.5006969124078751,0.498838871717453,0.5025549530982971,0.498838871717453,0.5585672855377197,50.069691240787506,0.5021997690200806,2,False,True,True,52.0,True,0.21398398280143743,UNRANKED,,False,,,
2016-08-05,2016-08-08,2016-08-15,PFE,XLV,21.979320053777702,21.8734073638916,21.8734073638916,5,time_exit,LONG,LONG,0.5006969124078751,0.498838871717453,0.5025549530982971,0.498838871717453,0.5862812399864197,50.069691240787506,0.5021997690200806,2,False,True,True,52.0,True,0.15658792853355416,UNRANKED,,False,,,
2016-08-08,2016-08-09,2016-08-16,PFE,XLV,21.798648097944515,21.674057006835938,21.674057006835938,5,time_exit,LONG,LONG,0.5049310773611069,0.499873548746109,0.5099886059761047,0.499873548746109,0.4784519374370575,50.49310773611069,0.5078837871551514,2,False,True,True,52.0,True,0.260390192270279,UNRANKED,,False,,,
2016-08-09,2016-08-10,2016-08-17,PFE,XLV,21.91078717998186,21.892099380493164,21.892099380493164,5,time_exit,LONG,LONG,0.5078838169574738,0.5000005960464478,0.5157670378684998,0.5000005960464478,0.5315552949905396,50.788381695747375,0.5078837871551514,1,True,True,False,52.0,True,0.42577311396598827,UNRANKED,,False,,,
2016-08-10,2016-08-11,2016-08-18,PFE,XLV,21.885868927055405,21.923250198364258,21.923250198364258,5,time_exit,SHORT,SHORT,0.4916669577360153,0.499873548746109,0.48346036672592163,0.499873548746109,0.6269460320472717,50.83330422639847,0.5078837871551514,1,True,False,True,52.0,True,0.3112945854663849,UNRANKED,,False,,,
2016-08-11,2016-08-12,2016-08-19,PFE,XLV,21.854718221022402,21.79241943359375,21.79241943359375,5,time_exit,LONG,LONG,0.5078838169574738,0.5000005960464478,0.5157670378684998,0.5000005960464478,0.584532618522644,50.788381695747375,0.5078837871551514,1,True,True,False,52.0,True,0.32462856173515314,UNRANKED,,False,,,
2016-08-12,2016-08-15,2016-08-22,PFE,XLV,21.83602709332334,21.7052001953125,21.7052001953125,5,time_exit,LONG,LONG,0.5078838169574738,0.5000005960464478,0.5157670378684998,0.5000005960464478,0.5584805607795715,50.788381695747375,0.5078837871551514,1,True,True,False,52.0,True,0.3338107168674469,UNRANKED,,False,,,
2016-08-15,2016-08-16,2016-08-23,PFE,XLV,21.767506464216503,21.860952377319336,21.860952377319336,5,time_exit,LONG,LONG,0.5065045952796936,0.5000005960464478,0.5130085945129395,0.5000005960464478,0.44359198212623596,50.65045952796936,0.5078837871551514,2,False,True,True,52.0,True,0.18389791250228887,UNRANKED,,False,,,
2016-08-16,2016-08-17,2016-08-24,PFE,XLV,21.649131344334283,21.692745208740234,21.692745208740234,5,time_exit,SHORT,SHORT,0.4793141186237335,0.5000005960464478,0.4586276412010193,0.5000005960464478,0.5126554369926453,52.06858813762665,0.5078837871551514,1,True,False,True,52.0,True,0.06330600380897526,UNRANKED,,False,,,
2016-08-17,2016-08-18,2016-08-25,PFE,XLV,21.892099550710025,21.661590576171875,21.661590576171875,5,time_exit,SHORT,SHORT,0.4877278655767441,0.4987800121307373,0.47667571902275085,0.4987800121307373,0.5918198823928833,51.22721344232559,0.5078837871551514,1,True,False,True,52.0,True,0.20075532793998727,UNRANKED,,False,,,
2016-08-18,2016-08-19,2016-08-26,PFE,XLV,21.842258964512002,21.692745208740234,21.692745208740234,5,time_exit,LONG,LONG,0.5058748573064804,0.49874112010002136,0.5130085945129395,0.49874112010002136,0.5608142018318176,50.58748573064804,0.5078837871551514,2,False,True,True,52.0,True,0.43581980466842646,UNRANKED,,False,,,
2016-08-19,2016-08-22,2016-08-29,PFE,XLV,21.68028168164071,21.8734073638916,21.8734073638916,5,time_exit,SHORT,SHORT,0.4855829179286957,0.5000005960464478,0.4711652398109436,0.5000005960464478,0.6437810063362122,51.44170820713043,0.5078837871551514,1,True,False,True,52.0,True,0.18918937444686884,UNRANKED,,False,,,
2016-08-22,2016-08-23,2016-08-30,PFE,XLV,21.804883212956852,21.730119705200195,21.730119705200195,5,time_exit,SHORT,SHORT,0.4891016483306885,0.4947429299354553,0.48346036672592163,0.4947429299354553,0.5905624628067017,51.08983516693115,0.5078837871551514,1,True,False,True,52.0,True,0.21978104114532462,UNRANKED,,False,,,
2016-08-23,2016-08-24,2016-08-25,PFE,XLV,21.94817505341834,21.680278778076172,21.700755968596912,1,stop_loss,LONG,LONG,0.5078838169574738,0.5000005960464478,0.5157670378684998,0.5000005960464478,0.7805445790290833,50.788381695747375,0.5078837871551514,1,True,True,False,52.0,True,0.21023333072662356,UNRANKED,,False,,,
2016-08-24,2016-08-25,2016-09-01,PFE,XLV,21.65536094767206,21.605525970458984,21.605525970458984,5,time_exit,SHORT,SHORT,0.4891016483306885,0.4947429299354553,0.48346036672592163,0.4947429299354553,0.7882522940635681,51.08983516693115,0.5078837871551514,1,True,False,True,52.0,True,0.25313448905944824,UNRANKED,,False,,,
2016-08-25,2016-08-26,2016-09-02,PFE,XLV,21.680285949451708,21.661590576171875,21.661590576171875,5,time_exit,LONG,LONG,0.50236576795578,0.4947429299354553,0.5099886059761047,0.4947429299354553,0.5807089805603027,50.236576795578,0.5078837871551514,2,False,True,True,52.0,True,0.2943276762962342,UNRANKED,,False,,,
2016-08-26,2016-08-29,2016-09-06,PFE,XLV,21.76749868467853,21.661590576171875,21.661590576171875,5,time_exit,LONG,LONG,0.5058325231075287,0.5016764402389526,0.5099886059761047,0.5016764402389526,0.6068732738494873,50.58325231075287,0.5078837871551514,2,False,True,True,52.0,True,0.24136301875114446,LOW,,True,-0.036138838896902836,1.0,-0.00835889860206812
2016-08-29,2016-08-30,2016-09-01,PFE,XLV,21.873408663495013,21.7052001953125,21.66426052899097,2,take_profit,SHORT,SHORT,0.4891016483306885,0.4947429299354553,0.48346036672592163,0.4947429299354553,0.6749755144119263,51.08983516693115,0.5078837871551514,1,True,False,True,52.0,True,-0.3674445152282714,UNRANKED,,False,,,
2016-08-30,2016-08-31,2016-09-08,PFE,XLV,21.717659048454372,21.630443572998047,21.630443572998047,5,time_exit,SHORT,SHORT,0.4893771559000015,0.499873548746109,0.47888076305389404,0.499873548746109,0.6559431552886963,51.06228440999985,0.5078837871551514,1,True,False,True,52.0,True,0.14987906813621524,UNRANKED,,False,,,
2016-08-31,2016-09-01,2016-09-09,PFE,XLV,21.63667662440312,21.244182586669922,21.40616918247371,5,take_profit,SHORT,SHORT,0.49027860164642334,0.5016764402389526,0.47888076305389404,0.5016764402389526,0.5946192741394043,50.972139835357666,0.5078837871551514,1,True,False,True,52.0,True,0.03102189302444467,UNRANKED,,False,,,
2016-09-01,2016-09-02,2016-09-09,PFE,XLV,21.66782020467169,21.586835861206055,21.441763969494513,4,take_profit,SHORT,SHORT,0.4967370331287384,0.5016764402389526,0.49179762601852417,0.5016764402389526,0.5989044308662415,50.32629668712616,0.5078837871551514,2,False,True,True,52.0,True,0.008285999298095724,UNRANKED,,False,,,
2016-09-02,2016-09-06,2016-09-09,PFE,XLV,21.730121499423333,21.206804275512695,21.507625739186867,3,take_profit,SHORT,SHORT,0.4921361654996872,0.499873548746109,0.4843987822532654,0.499873548746109,0.6046019792556763,50.78638345003128,0.5078837871551514,2,False,True,True,52.0,True,-0.02718943357467654,UNRANKED,,False,,,
2016-09-06,2016-09-07,2016-09-09,PFE,XLV,21.630442149420407,21.144500732421875,21.436425011620464,2,take_profit,SHORT,SHORT,0.4830961972475052,0.499873548746109,0.46631884574890137,0.499873548746109,0.610483705997467,51.69038027524948,0.5078837871551514,1,True,False,True,52.0,True,0.08875480294227595,UNRANKED,,False,,,
