date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2018-11-16,2018-11-19,2018-11-27,TXN,XLK,79.4092069421199,78.4155502319336,78.4155502319336,5,time_exit,SHORT,SHORT,0.49855512380599976,0.4997657537460327,0.4973444938659668,0.4809133386229393,0.63820880651474,50.144487619400024,0.5024282336235046,2,False,True,True,52.0,False,0.4013739228248596,UNRANKED,,False,,,
2018-11-19,2018-11-20,2018-11-26,TXN,XLK,75.67085535004556,80.02816772460938,78.43184821765158,3,take_profit,LONG,LONG,0.5034573078155518,0.4997657537460327,0.5071488618850708,0.4809133386229393,0.6523280143737793,50.345730781555176,0.5024282336235046,1,True,True,False,52.0,False,0.5062615275382997,HIGH,,True,1.4908584151724638,1.0,0.11199388846447668
2018-11-20,2018-11-21,2018-11-29,TXN,XLK,79.61279710532207,79.35218048095703,79.35218048095703,5,time_exit,LONG,LONG,0.5034573078155518,0.4997657537460327,0.5071488618850708,0.4809133386229393,0.622234046459198,50.345730781555176,0.5024282336235046,1,True,True,False,52.0,False,0.5619828999042511,MEDIUM,,True,1.6125465909965082,1.0,0.23648864504479472
2018-11-21,2018-11-23,2018-11-30,TXN,XLK,77.67440413534204,81.32315826416016,80.20269720000444,5,stop_loss,SHORT,SHORT,0.49408145248889923,0.4997657537460327,0.48839715123176575,0.4809133386229393,0.6692458391189575,50.59185475111008,0.5024282336235046,1,True,False,True,52.0,False,0.24803721904754633,UNRANKED,,False,,,
2018-11-23,2018-11-26,2018-11-30,TXN,XLK,78.52144046491978,82.3982162475586,80.87404056257603,4,stop_loss,SHORT,SHORT,0.49959082901477814,0.4968346059322357,0.5023470520973206,0.4809133386229393,0.549248218536377,50.040917098522186,0.5024282336235046,2,False,True,True,52.0,False,0.08838790655136117,UNRANKED,,False,,,
2018-11-26,2018-11-27,2018-11-30,TXN,XLK,77.77213148182733,78.27710723876953,80.20384840077264,3,stop_loss,SHORT,SHORT,0.49215757846832275,0.4968346059322357,0.4874805510044098,0.4809133386229393,0.5672369599342346,50.784242153167725,0.5024282336235046,1,True,False,True,52.0,False,-0.4679357707500457,UNRANKED,,False,,,
2018-11-27,2018-11-28,2018-11-30,TXN,XLK,78.7576165937179,79.26256561279297,81.02877072492605,2,stop_loss,SHORT,SHORT,0.49215757846832275,0.4968346059322357,0.4874805510044098,0.4809133386229393,0.6802756786346436,50.784242153167725,0.5024282336235046,1,True,False,True,52.0,False,0.06635478138923637,UNRANKED,,False,,,
2018-11-28,2018-11-29,2018-12-03,TXN,XLK,79.8082723130338,75.23920440673828,82.30281947577096,2,stop_loss,SHORT,SHORT,0.49450787901878357,0.4997657537460327,0.4892500042915344,0.4809133386229393,0.645937979221344,50.54921209812164,0.5024282336235046,1,True,False,True,52.0,False,0.23365280032157887,UNRANKED,,False,,,
2018-11-29,2018-11-30,2018-12-03,TXN,XLK,79.63724023349957,76.39571380615234,82.07942686156876,1,stop_loss,SHORT,SHORT,0.49130234122276306,0.4997657537460327,0.4828389286994934,0.4809133386229393,0.6812753081321716,50.869765877723694,0.5024282336235046,1,True,False,True,52.0,False,-0.0020021498203279253,UNRANKED,,False,,,
2018-11-30,2018-12-03,2018-12-04,TXN,XLK,83.48144033047186,76.99840545654297,81.03460413139261,1,take_profit,SHORT,SHORT,0.49130234122276306,0.4997657537460327,0.4828389286994934,0.4809133386229393,0.6339930295944214,50.869765877723694,0.5024282336235046,1,True,False,True,52.0,False,-0.009585618972778216,UNRANKED,,False,,,
2018-12-03,2018-12-04,2018-12-06,TXN,XLK,82.0643163303327,78.03276062011719,79.76989908528527,1,take_profit,SHORT,SHORT,0.49926602840423584,0.4997657537460327,0.49876630306243896,0.4809133386229393,0.6027171611785889,50.073397159576416,0.5024282336235046,2,False,True,True,52.0,False,0.05172547698020945,UNRANKED,,False,,,
2018-12-04,2018-12-06,2018-12-13,TXN,XLK,76.64817223170103,78.05718231201172,78.05718231201172,5,time_exit,SHORT,SHORT,0.49926602840423584,0.4997657537460327,0.49876630306243896,0.4809133386229393,0.5934422016143799,50.073397159576416,0.5024282336235046,2,False,True,True,52.0,False,0.26317372918128973,UNRANKED,,False,,,
2018-12-06,2018-12-07,2018-12-14,TXN,XLK,78.73321031045154,76.77035522460938,76.77035522460938,5,time_exit,SHORT,SHORT,0.49926602840423584,0.4997657537460327,0.49876630306243896,0.4809133386229393,0.5531542897224426,50.073397159576416,0.5024282336235046,2,False,True,True,52.0,False,0.37200844287872314,UNRANKED,,False,,,
2018-12-07,2018-12-10,2018-12-17,TXN,XLK,75.28805694022154,74.86454010009766,74.86454010009766,5,time_exit,SHORT,SHORT,0.4950944036245346,0.4997657537460327,0.4904230535030365,0.4809133386229393,0.5576375126838684,50.49055963754654,0.5024282336235046,1,True,False,True,52.0,False,0.8320158123970033,UNRANKED,,False,,,
2018-12-10,2018-12-11,2018-12-18,TXN,XLK,77.99203934420403,76.99840545654297,76.99840545654297,5,time_exit,SHORT,SHORT,0.4950944036245346,0.4997657537460327,0.4904230535030365,0.4809133386229393,0.5542340278625488,50.49055963754654,0.5024282336235046,1,True,False,True,52.0,False,-0.057470083236694364,UNRANKED,,False,,,
2018-12-11,2018-12-12,2018-12-17,TXN,XLK,78.83092750569448,73.73246002197266,75.89193541410687,3,stop_loss,LONG,LONG,0.5004677474498749,0.4997657537460327,0.501169741153717,0.4809133386229393,0.5014503002166748,50.04677474498749,0.5024282336235046,2,False,True,True,52.0,False,0.4653874337673186,UNRANKED,,False,,,
2018-12-12,2018-12-13,2018-12-17,TXN,XLK,78.38296479556413,73.37408447265625,75.55450301229125,2,stop_loss,LONG,LONG,0.5004677474498749,0.4997657537460327,0.501169741153717,0.4809133386229393,0.5797176361083984,50.04677474498749,0.5024282336235046,2,False,True,True,52.0,False,0.6720672249794007,UNRANKED,,False,,,
2018-12-13,2018-12-14,2018-12-19,TXN,XLK,77.09613772552348,73.63471221923828,74.34679712319368,3,stop_loss,LONG,LONG,0.5122301280498505,0.4997657537460327,0.5246945023536682,0.4809133386229393,0.5291288495063782,51.223012804985046,0.5024282336235046,1,True,True,False,52.0,False,0.7270624935626985,UNRANKED,,False,,,
2018-12-14,2018-12-17,2018-12-19,TXN,XLK,76.78665023771089,71.50900268554688,73.97331754379347,2,stop_loss,LONG,LONG,0.5122301280498505,0.4997657537460327,0.5246945023536682,0.4809133386229393,0.6702190637588501,51.223012804985046,0.5024282336235046,1,True,True,False,52.0,False,0.881100907921791,HIGH,,True,2.6684909285352756,-1.0,-0.08254739912493922
2018-12-17,2018-12-18,2018-12-24,TXN,XLK,75.62197757473855,75.72785186767578,72.68531462830998,4,stop_loss,LONG,LONG,0.5122301280498505,0.4997657537460327,0.5246945023536682,0.4809133386229393,0.5914896726608276,51.223012804985046,0.5024282336235046,1,True,True,False,52.0,False,1.57754784822464,UNRANKED,,False,,,
2018-12-18,2018-12-19,2018-12-20,TXN,XLK,76.83552526510475,76.40387725830078,73.60566032718623,1,stop_loss,LONG,LONG,0.5122301280498505,0.4997657537460327,0.5246945023536682,0.4809133386229393,0.5650131106376648,51.223012804985046,0.5024282336235046,1,True,True,False,52.0,False,1.5434209108352661,UNRANKED,,False,,,
2018-12-19,2018-12-20,2018-12-28,TXN,XLK,73.92791288714821,76.40387725830078,76.40387725830078,5,time_exit,LONG,LONG,0.5122301280498505,0.4997657537460327,0.5246945023536682,0.4809133386229393,0.5479241013526917,51.223012804985046,0.5024282336235046,1,True,True,False,52.0,False,1.7768060863018038,UNRANKED,,False,,,
2018-12-20,2018-12-21,2018-12-31,TXN,XLK,73.66728487708373,76.96582794189453,76.96582794189453,5,time_exit,LONG,LONG,0.5122301280498505,0.4997657537460327,0.5246945023536682,0.4809133386229393,0.5599406957626343,51.223012804985046,0.5024282336235046,1,True,True,False,52.0,False,1.2355704456567764,UNRANKED,,False,,,
2018-12-21,2018-12-24,2018-12-31,TXN,XLK,73.30079747155966,76.92513275146484,76.47714329675497,4,take_profit,LONG,LONG,0.5122301280498505,0.4997657537460327,0.5246945023536682,0.4809133386229393,0.5716626048088074,51.223012804985046,0.5024282336235046,1,True,True,False,52.0,False,1.230612114071846,UNRANKED,,False,,,
2018-12-24,2018-12-26,2018-12-27,TXN,XLK,72.32343766581734,72.38858795166016,75.64987656962593,1,take_profit,LONG,LONG,0.5025226175785065,0.4997657537460327,0.5052794814109802,0.4809133386229393,0.5860768556594849,50.25226175785065,0.5024282336235046,1,True,True,False,52.0,False,0.9629803001880645,UNRANKED,,False,,,
2018-12-26,2018-12-27,2019-01-04,TXN,XLK,74.40846876252942,75.66270446777344,75.66270446777344,5,time_exit,LONG,LONG,0.5122301280498505,0.4997657537460327,0.5246945023536682,0.4809133386229393,0.564427375793457,51.223012804985046,0.5024282336235046,1,True,True,False,52.0,False,0.9828949123620988,UNRANKED,,False,,,
2018-12-27,2018-12-28,2019-01-03,TXN,XLK,76.60749062373813,76.96582794189453,73.3112935499379,3,stop_loss,LONG,LONG,0.5025226175785065,0.4997657537460327,0.5052794814109802,0.4809133386229393,0.6000321507453918,50.25226175785065,0.5024282336235046,1,True,True,False,52.0,False,0.7638555169105532,LOW,,True,1.993485517551577,-1.0,-0.4560663934995485
2018-12-28,2018-12-31,2019-01-03,TXN,XLK,76.97397421381163,76.86808776855469,74.25254302659064,2,stop_loss,LONG,LONG,0.5025226175785065,0.4997657537460327,0.5052794814109802,0.4809133386229393,0.6105825304985046,50.25226175785065,0.5024282336235046,1,True,True,False,52.0,False,0.8493701219558718,MEDIUM,,True,2.1282496007247644,-1.0,-0.4560663934995485
2018-12-31,2019-01-02,2019-01-03,TXN,XLK,75.54871052315573,78.38296508789062,72.91221629533766,1,stop_loss,LONG,LONG,0.5025226175785065,0.4997657537460327,0.5052794814109802,0.4809133386229393,0.5842591524124146,50.25226175785065,0.5024282336235046,1,True,True,False,52.0,False,0.572584256529808,UNRANKED,,False,,,
2019-01-02,2019-01-03,2019-01-09,TXN,XLK,74.79122828047547,79.58837890625,77.3474372997277,4,take_profit,LONG,LONG,0.5164948105812073,0.4997657537460327,0.5332238674163818,0.4809133386229393,0.5289391875267029,51.64948105812073,0.5024282336235046,1,True,True,False,52.0,False,1.3927161097526553,UNRANKED,,False,,,
2019-01-03,2019-01-04,2019-01-07,TXN,XLK,73.24377743935582,80.29692840576172,76.30029926378384,1,take_profit,LONG,LONG,0.5164948105812073,0.4997657537460327,0.5332238674163818,0.4809133386229393,0.5013068914413452,51.64948105812073,0.5024282336235046,1,True,True,False,52.0,False,1.591621667146683,UNRANKED,,False,,,
2019-01-04,2019-01-07,2019-01-10,TXN,XLK,75.5812599776601,78.4562759399414,79.10202391983364,3,take_profit,LONG,LONG,0.5164948105812073,0.4997657537460327,0.5332238674163818,0.4809133386229393,0.5031456351280212,51.64948105812073,0.5024282336235046,1,True,True,False,52.0,False,1.5421950072050095,UNRANKED,,False,,,
2019-01-07,2019-01-08,2019-01-15,TXN,XLK,77.58481053330704,79.51505279541016,79.51505279541016,5,time_exit,SHORT,SHORT,0.4950944036245346,0.4997657537460327,0.4904230535030365,0.4809133386229393,0.5965561270713806,50.49055963754654,0.5024282336235046,1,True,False,True,52.0,False,0.10542419552803037,UNRANKED,,False,,,
2019-01-08,2019-01-09,2019-01-16,TXN,XLK,77.41377011828226,79.14042663574219,79.14042663574219,5,time_exit,LONG,LONG,0.5002494752407074,0.4997657537460327,0.5007331967353821,0.4809133386229393,0.5806384682655334,50.02494752407074,0.5024282336235046,2,False,True,True,52.0,False,-0.12168875336647025,UNRANKED,,False,,,
2019-01-09,2019-01-10,2019-01-17,TXN,XLK,77.9920511551011,79.44176483154297,79.44176483154297,5,time_exit,LONG,LONG,0.5019917339086533,0.4968346059322357,0.5071488618850708,0.4809133386229393,0.5558855533599854,50.199173390865326,0.5024282336235046,2,False,True,True,52.0,False,0.050896942615509186,UNRANKED,,False,,,
2019-01-10,2019-01-11,2019-01-18,TXN,XLK,79.02638355406845,80.97293853759766,80.97293853759766,5,time_exit,SHORT,SHORT,0.49538204073905945,0.4968346059322357,0.4939294755458832,0.4809133386229393,0.649726927280426,50.461795926094055,0.5024282336235046,1,True,False,True,52.0,False,0.07245334982872009,UNRANKED,,False,,,
2019-01-11,2019-01-14,2019-01-22,TXN,XLK,79.25443657274835,78.6924819946289,78.6924819946289,5,time_exit,SHORT,SHORT,0.49538204073905945,0.4968346059322357,0.4939294755458832,0.4809133386229393,0.6601555347442627,50.461795926094055,0.5024282336235046,1,True,False,True,52.0,False,0.27629369497299194,UNRANKED,,False,,,
2019-01-14,2019-01-15,2019-01-23,TXN,XLK,78.993803315859,77.7721176147461,77.7721176147461,5,time_exit,SHORT,SHORT,0.49538204073905945,0.4968346059322357,0.4939294755458832,0.4809133386229393,0.6693295836448669,50.461795926094055,0.5024282336235046,1,True,False,True,52.0,False,0.4048325121402739,UNRANKED,,False,,,
2019-01-15,2019-01-16,2019-01-24,TXN,XLK,79.55579956367251,83.14751434326172,82.56113033062285,5,stop_loss,SHORT,SHORT,0.49538204073905945,0.4968346059322357,0.4939294755458832,0.4809133386229393,0.6519273519515991,50.461795926094055,0.5024282336235046,1,True,False,True,52.0,False,0.47980692982673667,UNRANKED,,False,,,
2019-01-16,2019-01-17,2019-01-18,TXN,XLK,78.28524279402248,85.03705596923828,80.7413988434784,1,take_profit,LONG,LONG,0.5034573078155518,0.4997657537460327,0.5071488618850708,0.4809133386229393,0.6081814765930176,50.345730781555176,0.5024282336235046,1,True,True,False,52.0,False,0.5045086443424226,UNRANKED,,False,,,
2019-01-17,2019-01-18,2019-01-23,TXN,XLK,80.17477785288025,83.62804412841797,77.77214854554208,2,stop_loss,LONG,LONG,0.5002494752407074,0.4997657537460327,0.5007331967353821,0.4809133386229393,0.61787348985672,50.02494752407074,0.5024282336235046,2,False,True,True,52.0,False,0.678630769252777,UNRANKED,,False,,,
2019-01-18,2019-01-22,2019-01-24,TXN,XLK,80.16664051502906,82.54483032226562,82.78800892323218,2,take_profit,LONG,LONG,0.5002494752407074,0.4997657537460327,0.5007331967353821,0.4809133386229393,0.6355423927307129,50.02494752407074,0.5024282336235046,2,False,True,True,52.0,False,0.8612408936023712,UNRANKED,,False,,,
2019-01-22,2019-01-23,2019-01-24,TXN,XLK,78.89606676602928,83.8250961303711,81.76293601128597,1,take_profit,LONG,LONG,0.5002494752407074,0.4997657537460327,0.5007331967353821,0.4809133386229393,0.6496917605400085,50.02494752407074,0.5024282336235046,2,False,True,True,52.0,False,0.6840020418167116,UNRANKED,,False,,,
2019-01-23,2019-01-24,2019-01-25,TXN,XLK,79.7838252631912,82.62688446044922,82.77636153551263,1,stop_loss,SHORT,SHORT,0.4958347827196121,0.4997657537460327,0.49190381169319153,0.4809133386229393,0.6577814817428589,50.41652172803879,0.5024282336235046,1,True,False,True,52.0,False,0.5400554835796356,UNRANKED,,False,,,
2019-01-24,2019-01-25,2019-02-01,TXN,XLK,83.74207223573606,83.70201110839844,83.70201110839844,5,time_exit,LONG,LONG,0.5002494752407074,0.4997657537460327,0.5007331967353821,0.4809133386229393,0.6498050689697266,50.02494752407074,0.5024282336235046,2,False,True,True,52.0,False,0.5626498758792878,UNRANKED,,False,,,
2019-01-25,2019-01-28,2019-02-04,TXN,XLK,82.97647916624004,83.54609680175781,83.54609680175781,5,time_exit,LONG,LONG,0.5002494752407074,0.4997657537460327,0.5007331967353821,0.4809133386229393,0.5967200994491577,50.02494752407074,0.5024282336235046,2,False,True,True,52.0,False,0.37999734282493586,UNRANKED,,False,,,
2019-01-28,2019-01-29,2019-02-05,TXN,XLK,83.77465639032648,83.97281646728516,83.97281646728516,5,time_exit,SHORT,SHORT,0.49708954989910126,0.4968346059322357,0.4973444938659668,0.4809133386229393,0.6227060556411743,50.291045010089874,0.5024282336235046,1,True,False,True,52.0,False,0.3047501146793365,UNRANKED,,False,,,
2019-01-29,2019-01-30,2019-02-06,TXN,XLK,83.4475802922448,87.38690185546875,86.5180649985785,5,take_profit,LONG,LONG,0.5019917339086533,0.4968346059322357,0.5071488618850708,0.4809133386229393,0.612389326095581,50.199173390865326,0.5024282336235046,2,False,True,True,52.0,False,0.40112793445587147,UNRANKED,,False,,,
2019-01-30,2019-01-31,2019-02-06,TXN,XLK,82.90591543028147,85.23670196533203,85.94288420643939,4,stop_loss,SHORT,SHORT,0.49538204073905945,0.4968346059322357,0.4939294755458832,0.4809133386229393,0.6271084547042847,50.461795926094055,0.5024282336235046,1,True,False,True,52.0,False,0.2531570792198182,UNRANKED,,False,,,
2019-01-31,2019-02-01,2019-02-06,TXN,XLK,82.52022402853167,85.80296325683594,85.55616392634138,3,stop_loss,SHORT,SHORT,0.49538204073905945,0.4968346059322357,0.4939294755458832,0.4809133386229393,0.6216936111450195,50.461795926094055,0.5024282336235046,1,True,False,True,52.0,False,0.6229395568370819,UNRANKED,,False,,,
2019-02-01,2019-02-04,2019-02-06,TXN,XLK,83.69382099104801,85.97532653808594,86.78212905292023,2,take_profit,LONG,LONG,0.5034573078155518,0.4997657537460327,0.5071488618850708,0.4809133386229393,0.5848531126976013,50.345730781555176,0.5024282336235046,1,True,True,False,52.0,False,0.6523253917694092,UNRANKED,,False,,,
2019-02-04,2019-02-05,2019-02-06,TXN,XLK,83.88254026427606,87.35406494140625,86.73017144626546,1,stop_loss,SHORT,SHORT,0.49855512380599976,0.4997657537460327,0.4973444938659668,0.4809133386229393,0.7066926956176758,50.144487619400024,0.5024282336235046,2,False,True,True,52.0,False,0.4761400222778321,UNRANKED,,False,,,
2019-02-05,2019-02-06,2019-02-13,TXN,XLK,85.56497264175246,87.9367446899414,87.9367446899414,5,time_exit,SHORT,SHORT,0.49855512380599976,0.4997657537460327,0.4973444938659668,0.4809133386229393,0.70344477891922,50.144487619400024,0.5024282336235046,2,False,True,True,52.0,False,0.07655704021453866,UNRANKED,,False,,,
2019-02-06,2019-02-07,2019-02-14,TXN,XLK,86.25435387877943,87.78901672363281,87.78901672363281,5,time_exit,SHORT,SHORT,0.49855512380599976,0.4997657537460327,0.4973444938659668,0.4809133386229393,0.62188720703125,50.144487619400024,0.5024282336235046,2,False,True,True,52.0,False,0.11829462647438066,UNRANKED,,False,,,
2019-02-07,2019-02-08,2019-02-13,TXN,XLK,84.07951283809342,88.28146362304688,87.53518169621285,3,take_profit,LONG,LONG,0.5002494752407074,0.4997657537460327,0.5007331967353821,0.4809133386229393,0.6621660590171814,50.02494752407074,0.5024282336235046,2,False,True,True,52.0,False,0.5812540352344513,UNRANKED,,False,,,
2019-02-08,2019-02-11,2019-02-19,TXN,XLK,85.93428960972479,88.04344940185547,88.04344940185547,5,time_exit,SHORT,SHORT,0.49968087673187256,0.5021259784698486,0.4972357749938965,0.5085384524790955,0.5136933326721191,50.031912326812744,0.5072464942932129,2,False,True,True,58.0,False,0.2935359776020049,UNRANKED,,False,,,
2019-02-11,2019-02-12,2019-02-20,TXN,XLK,86.93551215385763,88.58509826660156,88.58509826660156,5,time_exit,LONG,LONG,0.500585675239563,0.5039355754852295,0.4972357749938965,0.5085384524790955,0.5098199844360352,50.0585675239563,0.5072464942932129,2,False,True,True,58.0,False,0.2721368968486785,UNRANKED,,False,,,
2019-02-12,2019-02-13,2019-02-21,TXN,XLK,87.64129642759993,87.51820373535156,87.51820373535156,5,time_exit,LONG,LONG,0.500585675239563,0.5039355754852295,0.4972357749938965,0.5085384524790955,0.5036077499389648,50.0585675239563,0.5072464942932129,2,False,True,True,58.0,False,0.3377922475337981,UNRANKED,,False,,,
2019-02-13,2019-02-14,2019-02-22,TXN,XLK,87.6330839638329,88.06803894042969,88.06803894042969,5,time_exit,LONG,LONG,0.5044824481010437,0.5039355754852295,0.5050293207168579,0.5085384524790955,0.5220844745635986,50.44824481010437,0.5072464942932129,2,False,True,True,58.0,False,0.4833502471446991,UNRANKED,,False,,,
2019-02-14,2019-02-15,2019-02-25,TXN,XLK,88.49484439088793,88.79025268554688,88.79025268554688,5,time_exit,LONG,LONG,0.5044824481010437,0.5039355754852295,0.5050293207168579,0.5085384524790955,0.527069091796875,50.44824481010437,0.5072464942932129,2,False,True,True,58.0,False,0.5961863994598389,UNRANKED,,False,,,
