date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2017-01-23,2017-01-24,2017-01-25,MS,XLF,32.1270414562148,32.588111877441406,33.02903316415286,1,take_profit,LONG,LONG,0.5008624345064163,0.49874112010002136,0.5029837489128113,0.49874112010002136,0.40816012024879456,50.08624345064163,0.5078837871551514,2,False,True,True,52.0,True,0.13637256622314448,UNRANKED,,False,,,
2017-01-24,2017-01-25,2017-02-01,MS,XLF,32.982125673243075,32.74918746948242,32.74918746948242,5,time_exit,SHORT,SHORT,0.4928128719329834,0.5021653771400452,0.48346036672592163,0.5021653771400452,0.43412891030311584,50.71871280670166,0.5078837871551514,2,False,True,True,52.0,True,0.154118239879608,UNRANKED,,False,,,
2017-01-25,2017-01-26,2017-02-02,MS,XLF,33.54709015823359,32.3120002746582,32.58729052793225,5,take_profit,SHORT,SHORT,0.4905230700969696,0.5021653771400452,0.47888076305389404,0.5021653771400452,0.3118285536766052,50.94769299030304,0.5078837871551514,1,True,False,True,52.0,True,-0.02068719267845163,UNRANKED,,False,,,
2017-01-26,2017-01-27,2017-01-31,MS,XLF,33.55448562938483,34.076011657714844,32.62086299667696,2,take_profit,SHORT,SHORT,0.4888109415769577,0.49874112010002136,0.47888076305389404,0.49874112010002136,0.40424564480781555,51.11890584230423,0.5078837871551514,1,True,False,True,52.0,True,-0.024891644716262817,UNRANKED,,False,,,
2017-01-27,2017-01-30,2017-02-03,MS,XLF,33.16333394918495,34.22940444946289,34.04686851688166,4,stop_loss,SHORT,SHORT,0.4830961972475052,0.499873548746109,0.46631884574890137,0.499873548746109,0.42062515020370483,51.69038027524948,0.5078837871551514,1,True,False,True,52.0,True,-0.09713974595069895,UNRANKED,,False,,,
2017-01-30,2017-01-31,2017-02-03,MS,XLF,33.04061811939775,34.413482666015625,33.85788649097978,3,stop_loss,SHORT,SHORT,0.493037611246109,0.5016764402389526,0.4843987822532654,0.5016764402389526,0.3815878629684448,50.6962388753891,0.5078837871551514,2,False,True,True,52.0,True,-0.19803601503372198,UNRANKED,,False,,,
2017-01-31,2017-02-01,2017-02-02,MS,XLF,33.209362227311686,33.67719650268555,32.36124058424528,1,take_profit,SHORT,SHORT,0.493037611246109,0.5016764402389526,0.4843987822532654,0.5016764402389526,0.3713473677635193,50.6962388753891,0.5078837871551514,2,False,True,True,52.0,True,0.05495885014533998,UNRANKED,,False,,,
2017-02-01,2017-02-02,2017-02-03,MS,XLF,32.35801596610396,34.39813232421875,33.16261627302361,1,take_profit,LONG,LONG,0.5058325231075287,0.5016764402389526,0.5099886059761047,0.5016764402389526,0.40023306012153625,50.58325231075287,0.5078837871551514,2,False,True,True,52.0,True,0.3405938148498536,UNRANKED,,False,,,
2017-02-02,2017-02-03,2017-02-06,MS,XLF,33.05595409326504,34.28308868408203,33.91864624501588,1,stop_loss,SHORT,SHORT,0.4916669577360153,0.499873548746109,0.48346036672592163,0.499873548746109,0.4293927550315857,50.83330422639847,0.5078837871551514,1,True,False,True,52.0,True,0.32681444287300115,UNRANKED,,False,,,
2017-02-03,2017-02-06,2017-02-13,MS,XLF,33.945627318450974,34.71259307861328,34.71259307861328,5,time_exit,LONG,LONG,0.506076991558075,0.5021653771400452,0.5099886059761047,0.5021653771400452,0.3677451014518738,50.607699155807495,0.5078837871551514,2,False,True,True,52.0,True,0.390830934047699,UNRANKED,,False,,,
2017-02-06,2017-02-07,2017-02-14,MS,XLF,34.421153901807564,35.310821533203125,35.310821533203125,5,time_exit,SHORT,SHORT,0.4921361654996872,0.499873548746109,0.4843987822532654,0.499873548746109,0.4377351701259613,50.78638345003128,0.5078837871551514,2,False,True,True,52.0,True,-0.11019298434257509,UNRANKED,,False,,,
2017-02-07,2017-02-08,2017-02-14,MS,XLF,34.191060964965885,35.65594482421875,35.07584021388469,4,take_profit,LONG,LONG,0.5024114698171616,0.49990418553352356,0.5049187541007996,0.4846779093641688,0.5394448041915894,50.241146981716156,0.5150555968284607,2,False,True,True,58.06828460971042,False,-0.0885736048221588,UNRANKED,,False,,,
2017-02-08,2017-02-09,2017-02-14,MS,XLF,34.014652575116116,35.36450958251953,34.95989695552209,3,stop_loss,SHORT,SHORT,0.4954058676958084,0.5096774101257324,0.4811343252658844,0.4896577629902506,0.5382925271987915,50.45941323041916,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.11549964547157288,UNRANKED,,False,,,
2017-02-09,2017-02-10,2017-02-15,MS,XLF,34.61288148821876,35.395179748535156,35.64584810198829,3,take_profit,LONG,LONG,0.5079315900802612,0.5109444260597229,0.5049187541007996,0.4903035302703533,0.5601560473442078,50.79315900802612,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.3166394531726838,UNRANKED,,False,,,
2017-02-10,2017-02-13,2017-02-15,MS,XLF,34.51318485344305,35.70964431762695,35.4938743109277,2,stop_loss,SHORT,SHORT,0.4826824516057968,0.5064268112182617,0.4589380919933319,0.48800117460407144,0.5617815256118774,51.73175483942032,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.18537208437919614,UNRANKED,,False,,,
2017-02-13,2017-02-14,2017-02-15,MS,XLF,34.65890410213382,35.678951263427734,35.61696750022254,1,stop_loss,SHORT,SHORT,0.47917044162750244,0.4993038475513458,0.45903703570365906,0.4843721019272654,0.5404413938522339,52.082955837249756,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.2528481781482697,UNRANKED,,False,,,
2017-02-14,2017-02-15,2017-02-23,MS,XLF,35.57157881966465,35.72498321533203,35.72498321533203,5,time_exit,LONG,LONG,0.5019437521696091,0.5138911604881287,0.4899963438510895,0.4918055307884745,0.5609089732170105,50.19437521696091,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.47082936763763433,UNRANKED,,False,,,
2017-02-15,2017-02-16,2017-02-24,MS,XLF,35.602265199225926,34.91966247558594,34.91966247558594,5,time_exit,SHORT,SHORT,0.4886709600687027,0.5162187814712524,0.46112313866615295,0.4929920646122663,0.5729968547821045,51.13290399312973,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.18439894914627064,UNRANKED,,False,,,
2017-02-16,2017-02-17,2017-02-27,MS,XLF,34.93500232361461,35.15742492675781,35.15742492675781,5,time_exit,LONG,LONG,0.5045051276683807,0.4869273900985718,0.5220828652381897,0.47807057230316763,0.5112335085868835,50.450512766838074,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.4905865490436553,UNRANKED,,False,,,
2017-02-17,2017-02-21,2017-02-28,MS,XLF,35.487225304744186,35.02705001831055,35.02705001831055,5,time_exit,SHORT,SHORT,0.4894440472126007,0.4854944348335266,0.4933936595916748,0.4773413889867686,0.5236876606941223,51.05559527873993,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.37247461080551136,UNRANKED,,False,,,
2017-02-21,2017-02-22,2017-03-01,MS,XLF,35.4411927986726,35.901371002197266,35.901371002197266,5,time_exit,SHORT,SHORT,0.46174250543117523,0.4783270061016083,0.4451580047607422,0.47369563410415655,0.5134268403053284,53.82574945688248,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.20547834038734436,UNRANKED,,False,,,
2017-02-22,2017-02-23,2017-03-02,MS,XLF,35.72498321533203,35.494876861572266,35.494876861572266,5,time_exit,SHORT,SHORT,0.4692140370607376,0.4897617697715759,0.4486663043498993,0.4795131662543497,0.47592243552207947,53.07859629392624,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.1347966194152831,UNRANKED,,False,,,
2017-02-23,2017-02-24,2017-03-03,MS,XLF,35.195768342959646,35.91673278808594,35.91673278808594,5,time_exit,SHORT,SHORT,0.4684245437383652,0.48818278312683105,0.4486663043498993,0.47870947701904265,0.4805142283439636,53.15754562616348,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.1404905617237091,UNRANKED,,False,,,
2017-02-24,2017-02-27,2017-03-01,MS,XLF,34.91199811153271,35.71731185913086,35.59788503954611,2,take_profit,LONG,LONG,0.5053448379039764,0.4886068105697632,0.5220828652381897,0.4789252923171774,0.4727899432182312,50.534483790397644,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.30256909132003784,UNRANKED,,False,,,
2017-02-27,2017-02-28,2017-03-01,MS,XLF,34.97336307041963,35.53324890136719,35.67130280692214,1,stop_loss,SHORT,SHORT,0.4899483323097229,0.4829314351081848,0.496965229511261,0.4760374064522694,0.4927321970462799,51.00516676902771,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.22177624702453616,UNRANKED,,False,,,
2017-02-28,2017-03-01,2017-03-08,MS,XLF,36.00874485138321,35.57925796508789,35.57925796508789,5,time_exit,SHORT,SHORT,0.4914042204618454,0.492094486951828,0.4907139539718628,0.48070069005498217,0.5555489659309387,50.85957795381546,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.15019172430038447,UNRANKED,,False,,,
2017-03-01,2017-03-02,2017-03-09,MS,XLF,36.10844666623977,35.801666259765625,35.801666259765625,5,time_exit,SHORT,SHORT,0.4839552789926529,0.48224398493766785,0.48566657304763794,0.4756877058639088,0.5779635310173035,51.60447210073471,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.09176734089851382,UNRANKED,,False,,,
2017-03-02,2017-03-03,2017-03-10,MS,XLF,35.48723419959524,35.65594482421875,35.65594482421875,5,time_exit,SHORT,SHORT,0.4747156798839569,0.5057567954063416,0.44367456436157227,0.48765974896358094,0.565252423286438,52.52843201160431,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.10404425859451291,UNRANKED,,False,,,
2017-03-03,2017-03-06,2017-03-13,MS,XLF,35.68663276993388,35.47956085205078,35.47956085205078,5,time_exit,SHORT,SHORT,0.4699864238500595,0.5011408925056458,0.43883195519447327,0.48530791406019375,0.5445049405097961,53.00135761499405,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.0655380487442016,UNRANKED,,False,,,
2017-03-06,2017-03-07,2017-03-14,MS,XLF,35.77867580305423,35.42586135864258,35.42586135864258,5,time_exit,LONG,LONG,0.5047765523195267,0.5103858709335327,0.49916723370552063,0.490018844158529,0.5587090849876404,50.47765523195267,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.4357304275035857,UNRANKED,,False,,,
2017-03-07,2017-03-08,2017-03-15,MS,XLF,36.024095969804975,35.16510009765625,35.40723435394281,5,take_profit,SHORT,SHORT,0.46772074699401855,0.4905339181423187,0.4449075758457184,0.4799062213249575,0.5487227439880371,53.227925300598145,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.12560948729515073,UNRANKED,,False,,,
2017-03-08,2017-03-09,2017-03-15,MS,XLF,35.74030810130665,35.53324890136719,35.16617708934376,4,take_profit,SHORT,SHORT,0.4650256931781769,0.4851438105106354,0.4449075758457184,0.47716298250687766,0.5463808178901672,53.49743068218231,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.16957381367683402,UNRANKED,,False,,,
2017-03-09,2017-03-10,2017-03-13,MS,XLF,36.07777192127124,34.52851867675781,35.51350190173999,1,take_profit,SHORT,SHORT,0.4744735211133957,0.504039466381073,0.4449075758457184,0.48678468838294364,0.5843200087547302,52.55264788866043,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.18144673109054568,UNRANKED,,False,,,
2017-03-10,2017-03-13,2017-03-15,MS,XLF,35.80168550568901,34.198734283447266,35.22097959051044,2,take_profit,SHORT,SHORT,0.4659104347229004,0.5092914700508118,0.422529399394989,0.4894610654570464,0.5908024907112122,53.40895652770996,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.23632168769836442,UNRANKED,,False,,,
2017-03-13,2017-03-14,2017-03-17,MS,XLF,35.47954829429354,32.718502044677734,34.918568178675514,3,take_profit,SHORT,SHORT,0.48443855345249176,0.5042304396629333,0.46464666724205017,0.48688199442165386,0.5414360761642456,51.556144654750824,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.1589907109737396,UNRANKED,,False,,,
2017-03-14,2017-03-15,2017-03-17,MS,XLF,35.47955344889046,32.37336730957031,34.91528669909972,2,take_profit,SHORT,SHORT,0.4804067760705948,0.4961668848991394,0.46464666724205017,0.48277435345341174,0.5467783808708191,51.95932239294052,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.26015120744705195,UNRANKED,,False,,,
2017-03-15,2017-03-16,2017-03-17,MS,XLF,35.410532524804225,32.66481399536133,34.81559015943034,1,take_profit,SHORT,SHORT,0.47542500495910645,0.46751299500465393,0.48333701491355896,0.4682004515543056,0.566706657409668,52.457499504089355,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.03244447708129882,UNRANKED,,False,,,
2017-03-16,2017-03-17,2017-03-20,MS,XLF,35.4795468634073,32.56510543823242,34.94705763175273,1,take_profit,SHORT,SHORT,0.4829520881175995,0.48256716132164,0.48333701491355896,0.4758521002440429,0.5487104654312134,51.70479118824005,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.06075567007064811,UNRANKED,,False,,,
2017-03-17,2017-03-20,2017-03-21,MS,XLF,34.31377941258137,31.890182495117188,33.671723356150004,1,take_profit,SHORT,SHORT,0.4683265835046768,0.5032104253768921,0.43344274163246155,0.4863622813358323,0.5517085194587708,53.16734164953232,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.0755873918533323,UNRANKED,,False,,,
2017-03-20,2017-03-21,2017-03-22,MS,XLF,34.33678754704505,32.588111877441406,33.66624442134751,1,stop_loss,LONG,LONG,0.5090884566307068,0.5146806836128235,0.5034962296485901,0.4922079903703021,0.49914175271987915,50.90884566307068,0.5150555968284607,2,False,True,True,58.06828460971042,False,-0.009162873029708914,UNRANKED,,False,,,
2017-03-21,2017-03-22,2017-03-29,MS,XLF,32.335019910810125,32.825889587402344,32.825889587402344,5,time_exit,LONG,LONG,0.5074830055236816,0.5210424661636353,0.493923544883728,0.49545123417349385,0.526371955871582,50.748300552368164,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.16845539212226884,UNRANKED,,False,,,
2017-03-22,2017-03-23,2017-03-30,MS,XLF,32.196968106589246,33.30905532836914,32.94530435362468,5,stop_loss,SHORT,SHORT,0.4813811182975769,0.50978684425354,0.45297539234161377,0.4897135375789223,0.5193705558776855,51.86188817024231,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.08087420463562005,UNRANKED,,False,,,
2017-03-23,2017-03-24,2017-03-27,MS,XLF,32.8105322876636,32.85654830932617,32.08082593215997,1,take_profit,SHORT,SHORT,0.48289215564727783,0.5128089189529419,0.45297539234161377,0.4912538752963586,0.504236102104187,51.71078443527222,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.12154614925384538,UNRANKED,,False,,,
2017-03-24,2017-03-27,2017-03-28,MS,XLF,31.184578121326144,32.75685119628906,31.900039852283175,1,take_profit,LONG,LONG,0.5065337717533112,0.5000446438789368,0.5130228996276855,0.4847494594031604,0.46475332975387573,50.653377175331116,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.18901711702346802,UNRANKED,,False,,,
2017-03-27,2017-03-28,2017-03-29,MS,XLF,31.89017881873435,32.603458404541016,32.6757634047416,1,take_profit,LONG,LONG,0.5342811048030853,0.49260789155960083,0.5759543180465698,0.4809620803309858,0.46520137786865234,53.42811048030853,0.5150555968284607,1,True,True,False,58.06828460971042,False,0.44047760963439936,UNRANKED,,False,,,
2017-03-28,2017-03-29,2017-04-05,MS,XLF,33.04830870429576,32.012882232666016,32.16959264420229,5,take_profit,SHORT,SHORT,0.4991367608308792,0.5000620484352112,0.49821147322654724,0.48475832539684255,0.4853658378124237,50.08632391691208,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.039550274610519395,UNRANKED,,False,,,
2017-03-29,2017-03-30,2017-04-06,MS,XLF,32.86421736048053,32.28133010864258,32.28133010864258,5,time_exit,LONG,LONG,0.5176386833190918,0.515024721622467,0.5202526450157166,0.4923833670093522,0.5008674263954163,51.76386833190918,0.5150555968284607,1,True,True,False,58.06828460971042,False,0.22563087940216056,UNRANKED,,False,,,
2017-03-30,2017-03-31,2017-04-05,MS,XLF,33.171001618040705,32.17395782470703,32.24188359784679,3,stop_loss,LONG,LONG,0.5011963844299316,0.5015789866447449,0.5008137822151184,0.4855310997868602,0.4706333875656128,50.119638442993164,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.13206464052200328,UNRANKED,,False,,,
2017-03-31,2017-04-03,2017-04-10,MS,XLF,32.83354892900576,32.143280029296875,32.143280029296875,5,time_exit,SHORT,SHORT,0.4875209629535675,0.5044779777526855,0.47056394815444946,0.48700812323451814,0.4747392237186432,51.24790370464325,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.2543637454509735,UNRANKED,,False,,,
2017-04-03,2017-04-04,2017-04-11,MS,XLF,32.62646918703782,31.890182495117188,31.890182495117188,5,time_exit,SHORT,SHORT,0.4827366769313812,0.4918798804283142,0.47359347343444824,0.48059143031257623,0.42333707213401794,51.72633230686188,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.013409078121185292,UNRANKED,,False,,,
2017-04-04,2017-04-05,2017-04-11,MS,XLF,32.98691796183419,31.49903678894043,32.02712105631661,4,stop_loss,LONG,LONG,0.5035546123981476,0.5043382048606873,0.5027710199356079,0.4869369041362727,0.45655468106269836,50.35546123981476,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.060030192136764464,UNRANKED,,False,,,
2017-04-05,2017-04-06,2017-04-13,MS,XLF,31.928529390141698,31.20758628845215,31.20758628845215,5,time_exit,LONG,LONG,0.5150940418243408,0.507622241973877,0.5225658416748047,0.48861036799693375,0.4729187488555908,51.50940418243408,0.5150555968284607,1,True,True,False,58.06828460971042,False,0.34154713153839106,UNRANKED,,False,,,
2017-04-06,2017-04-07,2017-04-17,MS,XLF,31.920859736475062,31.8211612701416,31.8211612701416,5,time_exit,LONG,LONG,0.5097067952156067,0.506113588809967,0.5133000016212463,0.4878415617916307,0.4685214161872864,50.97067952156067,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.198591709136963,UNRANKED,,False,,,
2017-04-07,2017-04-10,2017-04-13,MS,XLF,32.135611719823366,31.606403350830078,31.28099582714061,3,stop_loss,LONG,LONG,0.5019473880529404,0.5104013085365295,0.4934934675693512,0.49002671235783757,0.4488507807254791,50.19473880529404,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.09819829463958742,UNRANKED,,False,,,
2017-04-10,2017-04-11,2017-04-13,MS,XLF,31.87484295158708,32.24298858642578,31.22730626509852,2,stop_loss,LONG,LONG,0.504767894744873,0.49623578786849976,0.5133000016212463,0.4828094441240361,0.4644629657268524,50.476789474487305,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.06421902775764461,UNRANKED,,False,,,
2017-04-11,2017-04-12,2017-04-20,MS,XLF,31.82882971644548,32.59578323364258,32.463218231372934,5,take_profit,LONG,LONG,0.503825917840004,0.49010661244392395,0.517545223236084,0.47968870215968784,0.4898950457572937,50.3825917840004,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.3940110504627229,UNRANKED,,False,,,
2017-04-12,2017-04-13,2017-04-19,MS,XLF,31.31496309424566,32.05891418457031,31.963594326371076,3,stop_loss,SHORT,SHORT,0.4896523803472519,0.49715307354927063,0.48215168714523315,0.48327661228295027,0.5080898404121399,51.03476196527481,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.1822786331176757,UNRANKED,,False,,,
