date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2018-02-14,2018-02-15,2018-02-23,HD,XLY,152.73781559842146,154.0546112060547,154.0546112060547,5,time_exit,SHORT,SHORT,0.4909881502389908,0.49276500940322876,0.4892112910747528,0.4538904899135447,0.47518062591552734,50.90118497610092,0.5049060583114624,1,True,False,True,58.5,False,0.07516697049140932,UNRANKED,,False,,,
2018-02-15,2018-02-16,2018-02-26,HD,XLY,151.36369435804733,154.14462280273438,154.14462280273438,5,time_exit,LONG,LONG,0.5025987029075623,0.4905165433883667,0.5146808624267578,0.4538904899135447,0.46532854437828064,50.259870290756226,0.5049060583114624,2,False,True,True,58.5,False,0.46512018144130707,UNRANKED,,False,,,
2018-02-16,2018-02-20,2018-02-21,HD,XLY,155.32238552085568,151.29827880859375,149.8762228883222,1,stop_loss,LONG,LONG,0.503565102815628,0.5065292716026306,0.5006009340286255,0.4863171088364319,0.44172653555870056,50.356510281562805,0.5049060583114624,2,False,True,True,58.5,False,0.8618908524513247,UNRANKED,,False,,,
2018-02-20,2018-02-21,2018-02-28,HD,XLY,153.122206374604,149.0817108154297,149.0817108154297,5,time_exit,SHORT,SHORT,0.4925057888031006,0.49780336022377014,0.48720821738243103,0.4538904899135447,0.5028348565101624,50.74942111968994,0.5049060583114624,1,True,False,True,58.5,False,0.6169678568840027,UNRANKED,,False,,,
2018-02-21,2018-02-22,2018-03-01,HD,XLY,150.26766607546134,146.93057250976562,146.93057250976562,5,time_exit,LONG,LONG,0.5150504410266876,0.5294999480247498,0.5006009340286255,0.5,0.46725884079933167,51.50504410266876,0.5049060583114624,1,True,True,False,58.5,False,0.6179502606391907,UNRANKED,,False,,,
2018-02-22,2018-02-23,2018-03-02,HD,XLY,152.29608286110167,145.96542358398438,146.69801462379698,5,stop_loss,LONG,LONG,0.5043893307447433,0.5111754536628723,0.4976032078266144,0.4863171088364319,0.4716511368751526,50.438933074474335,0.5049060583114624,2,False,True,True,58.5,False,0.3498814702033997,UNRANKED,,False,,,
2018-02-23,2018-02-26,2018-02-28,HD,XLY,154.7253368064346,148.64817810058594,149.48365066664664,2,take_profit,SHORT,SHORT,0.4955877363681793,0.49057453870773315,0.5006009340286255,0.4538904899135447,0.4531967341899872,50.44122636318207,0.5049060583114624,2,False,True,True,58.5,False,0.369673639535904,UNRANKED,,False,,,
2018-02-26,2018-02-27,2018-02-28,HD,XLY,154.47997534775456,148.56640625,150.4943687454945,1,stop_loss,LONG,LONG,0.5013047456741333,0.5020085573196411,0.5006009340286255,0.474081055607917,0.42262229323387146,50.13047456741333,0.5049060583114624,2,False,True,True,58.5,False,0.31293472647666914,UNRANKED,,False,,,
2018-02-27,2018-02-28,2018-03-01,HD,XLY,150.83205241127376,146.89657592773438,147.36640430510747,1,stop_loss,LONG,LONG,0.5029992163181305,0.5053974986076355,0.5006009340286255,0.4863171088364319,0.4149147868156433,50.29992163181305,0.5049060583114624,2,False,True,True,58.5,False,0.39349782466888444,UNRANKED,,False,,,
2018-02-28,2018-03-01,2018-03-08,HD,XLY,149.47429424065652,146.37013244628906,146.37013244628906,5,time_exit,LONG,LONG,0.5087330341339111,0.5168651342391968,0.5006009340286255,0.4863171088364319,0.4533350467681885,50.87330341339111,0.5049060583114624,1,True,True,False,58.5,False,0.5246032774448396,UNRANKED,,False,,,
2018-03-01,2018-03-02,2018-03-05,HD,XLY,145.36016071723265,149.8414306640625,148.24391926215452,1,take_profit,LONG,LONG,0.511557400226593,0.5225138664245605,0.5006009340286255,0.4863171088364319,0.49872201681137085,51.1557400226593,0.5049060583114624,1,True,True,False,58.5,False,0.37041261792182933,UNRANKED,,False,,,
2018-03-02,2018-03-05,2018-03-06,HD,XLY,145.47465746991142,147.82611083984375,148.1574403242641,1,take_profit,LONG,LONG,0.5081441700458527,0.5156874060630798,0.5006009340286255,0.4863171088364319,0.5120226144790649,50.814417004585266,0.5049060583114624,1,True,True,False,58.5,False,0.24099197983741757,UNRANKED,,False,,,
2018-03-05,2018-03-06,2018-03-08,HD,XLY,149.474294392311,146.7073516845703,146.41526903656325,2,stop_loss,LONG,LONG,0.5000995844602585,0.4995982348918915,0.5006009340286255,0.4601990049751244,0.45411911606788635,50.00995844602585,0.5049060583114624,2,False,True,True,58.5,False,0.5670762062072754,UNRANKED,,False,,,
2018-03-06,2018-03-07,2018-03-14,HD,XLY,147.0939999661942,145.93414306640625,145.93414306640625,5,time_exit,LONG,LONG,0.5008783936500549,0.5011558532714844,0.5006009340286255,0.474081055607917,0.5013724565505981,50.08783936500549,0.5049060583114624,2,False,True,True,58.5,False,0.41119903326034546,UNRANKED,,False,,,
2018-03-07,2018-03-08,2018-03-15,HD,XLY,147.60400451359854,146.47708129882812,146.47708129882812,5,time_exit,LONG,LONG,0.5081740766763687,0.5291399359703064,0.48720821738243103,0.4863171088364319,0.5191916823387146,50.81740766763687,0.5049060583114624,1,True,True,False,58.5,False,0.12536782026290882,UNRANKED,,False,,,
2018-03-08,2018-03-09,2018-03-16,HD,XLY,147.24207043066875,147.20916748046875,147.20916748046875,5,time_exit,SHORT,SHORT,0.49493320286273956,0.49226319789886475,0.4976032078266144,0.4538904899135447,0.4816816747188568,50.506679713726044,0.5049060583114624,1,True,False,True,58.5,False,0.3696589469909667,UNRANKED,,False,,,
2018-03-09,2018-03-12,2018-03-14,HD,XLY,150.06352072948292,145.67916870117188,146.60264208481215,2,stop_loss,LONG,LONG,0.5015149116516113,0.5024288892745972,0.5006009340286255,0.474081055607917,0.46079951524734497,50.15149116516113,0.5049060583114624,2,False,True,True,58.5,False,0.6033768951892853,UNRANKED,,False,,,
2018-03-12,2018-03-13,2018-03-20,HD,XLY,147.72734426754954,146.55108642578125,146.55108642578125,5,time_exit,LONG,LONG,0.5068176984786987,0.513034462928772,0.5006009340286255,0.4863171088364319,0.437693327665329,50.68176984786987,0.5049060583114624,1,True,True,False,58.5,False,0.6791256666183471,UNRANKED,,False,,,
2018-03-13,2018-03-14,2018-03-21,HD,XLY,147.3243073918435,146.4359130859375,146.4359130859375,5,time_exit,LONG,LONG,0.506834089756012,0.5130672454833984,0.5006009340286255,0.4863171088364319,0.46224573254585266,50.683408975601196,0.5049060583114624,1,True,True,False,58.5,False,0.537513941526413,UNRANKED,,False,,,
2018-03-14,2018-03-15,2018-03-22,HD,XLY,146.16449633884477,144.19029235839844,144.19029235839844,5,time_exit,LONG,LONG,0.5099256038665771,0.5192502737045288,0.5006009340286255,0.4863171088364319,0.4827253520488739,50.992560386657715,0.5049060583114624,1,True,True,False,58.5,False,0.6096830070018768,UNRANKED,,False,,,
2018-03-15,2018-03-16,2018-03-23,HD,XLY,146.77318780695242,141.3194580078125,143.75153994492675,5,take_profit,SHORT,SHORT,0.49419063329696655,0.4877803325653076,0.5006009340286255,0.4535809018567639,0.41870832443237305,50.580936670303345,0.5049060583114624,1,True,False,True,58.5,False,0.47444826364517206,UNRANKED,,False,,,
2018-03-16,2018-03-19,2018-03-23,HD,XLY,146.95415981012007,145.0869140625,143.8407870073857,4,stop_loss,LONG,LONG,0.5010107010602951,0.5044181942939758,0.4976032078266144,0.4863171088364319,0.42165234684944153,50.10107010602951,0.5049060583114624,2,False,True,True,58.5,False,0.4136241376399995,UNRANKED,,False,,,
2018-03-19,2018-03-20,2018-03-23,HD,XLY,146.12334063823778,143.68849182128906,143.19801715190965,3,stop_loss,LONG,LONG,0.5038880705833435,0.5071752071380615,0.5006009340286255,0.4863171088364319,0.40962159633636475,50.38880705833435,0.5049060583114624,2,False,True,True,58.5,False,0.4038445353507997,UNRANKED,,False,,,
2018-03-20,2018-03-21,2018-03-23,HD,XLY,146.70736639618775,143.7543182373047,143.97413580536744,2,take_profit,SHORT,SHORT,0.49941061437129974,0.498220294713974,0.5006009340286255,0.4538904899135447,0.4330328702926636,50.058938562870026,0.5049060583114624,2,False,True,True,58.5,False,0.5090685486793519,UNRANKED,,False,,,
2018-03-21,2018-03-22,2018-03-23,HD,XLY,145.9423948088573,146.61688232421875,143.50001635601132,1,stop_loss,LONG,LONG,0.508196547627449,0.5187898874282837,0.4976032078266144,0.4863171088364319,0.43707799911499023,50.819654762744904,0.5049060583114624,1,True,True,False,58.5,False,0.7484993338584901,UNRANKED,,False,,,
2018-03-22,2018-03-23,2018-04-02,HD,XLY,144.97172068200967,142.22430419921875,142.34641768605545,5,take_profit,SHORT,SHORT,0.4981207102537155,0.49564048647880554,0.5006009340286255,0.4538904899135447,0.5198071599006653,50.18792897462845,0.5049060583114624,2,False,True,True,58.5,False,0.7500714957714081,UNRANKED,,False,,,
2018-03-23,2018-03-26,2018-03-29,HD,XLY,143.21965073512416,142.93167114257812,145.87182227879046,3,stop_loss,SHORT,SHORT,0.4991366118192673,0.49767228960990906,0.5006009340286255,0.4538904899135447,0.4965062439441681,50.08633881807327,0.5049060583114624,2,False,True,True,58.5,False,0.7242323756217957,UNRANKED,,False,,,
2018-03-26,2018-03-27,2018-04-02,HD,XLY,145.9094713163333,145.95883178710938,142.73077345779535,3,take_profit,SHORT,SHORT,0.487588569521904,0.4745762050151825,0.5006009340286255,0.38311688311688313,0.44267508387565613,51.2411430478096,0.5049060583114624,1,True,False,True,58.5,False,1.0724600702524187,UNRANKED,,False,,,
2018-03-27,2018-03-28,2018-04-05,HD,XLY,144.1491663390155,147.34898376464844,147.28909161454564,5,stop_loss,SHORT,SHORT,0.4961286336183548,0.4916563332080841,0.5006009340286255,0.4538904899135447,0.4788651168346405,50.38713663816452,0.5049060583114624,2,False,True,True,58.5,False,0.608558028936386,UNRANKED,,False,,,
2018-03-28,2018-03-29,2018-04-06,HD,XLY,144.52751898009788,143.4993438720703,143.4993438720703,5,time_exit,LONG,LONG,0.509220153093338,0.5037594437599182,0.5146808624267578,0.4863171088364319,0.39269644021987915,50.9220153093338,0.5049060583114624,1,True,True,False,58.5,False,0.8196011185646055,UNRANKED,,False,,,
2018-03-29,2018-04-02,2018-04-09,HD,XLY,145.7202747844379,141.90347290039062,142.7331139655205,5,stop_loss,LONG,LONG,0.5054205805063248,0.4961602985858917,0.5146808624267578,0.4538904899135447,0.4315125048160553,50.54205805063248,0.5049060583114624,1,True,True,False,58.5,False,1.1703792959451675,UNRANKED,,False,,,
2018-04-02,2018-04-03,2018-04-04,HD,XLY,142.1255452708129,142.7096405029297,145.45231441841335,1,take_profit,LONG,LONG,0.5169696807861328,0.5192584991455078,0.5146808624267578,0.4863171088364319,0.40867966413497925,51.69696807861328,0.5049060583114624,1,True,True,False,58.5,False,1.019948184490204,UNRANKED,,False,,,
2018-04-03,2018-04-04,2018-04-05,HD,XLY,140.49689231097437,142.19140625,143.7648911425871,1,take_profit,LONG,LONG,0.513449639081955,0.5122184157371521,0.5146808624267578,0.4863171088364319,0.370652973651886,51.344963908195496,0.5049060583114624,1,True,True,False,58.5,False,1.2703360915184023,UNRANKED,,False,,,
2018-04-04,2018-04-05,2018-04-09,HD,XLY,146.4194629328903,142.6027069091797,142.8294709546537,2,stop_loss,LONG,LONG,0.5033171772956848,0.5060334205627441,0.5006009340286255,0.4863171088364319,0.368610143661499,50.33171772956848,0.5049060583114624,2,False,True,True,58.5,False,1.0131667256355286,UNRANKED,,False,,,
2018-04-05,2018-04-06,2018-04-09,HD,XLY,146.40305563796161,142.14207458496094,142.69203312470827,1,stop_loss,LONG,LONG,0.5058573782444,0.5111138224601746,0.5006009340286255,0.4863171088364319,0.37750306725502014,50.58573782444,0.5049060583114624,1,True,True,False,58.5,False,1.028827577829361,UNRANKED,,False,,,
2018-04-06,2018-04-09,2018-04-16,HD,XLY,144.0010573909906,143.48284912109375,143.48284912109375,5,time_exit,LONG,LONG,0.5157827734947205,0.5309646129608154,0.5006009340286255,0.546875,0.44700488448143005,51.578277349472046,0.5049060583114624,1,True,True,False,58.5,False,1.156019225716591,UNRANKED,,False,,,
2018-04-09,2018-04-10,2018-04-17,HD,XLY,143.1538289016732,143.87771606445312,143.87771606445312,5,time_exit,LONG,LONG,0.5157827734947205,0.5309646129608154,0.5006009340286255,0.546875,0.41147664189338684,51.578277349472046,0.5049060583114624,1,True,True,False,58.5,False,1.0411765575408936,UNRANKED,,False,,,
2018-04-10,2018-04-11,2018-04-18,HD,XLY,141.483985818842,147.9412384033203,145.64039058655965,5,take_profit,LONG,LONG,0.5066758990287781,0.5127508640289307,0.5006009340286255,0.4863171088364319,0.38951653242111206,50.66758990287781,0.5049060583114624,1,True,True,False,58.5,False,1.0996810793876648,UNRANKED,,False,,,
2018-04-11,2018-04-12,2018-04-18,HD,XLY,142.56157533033058,145.66268920898438,146.77556022848907,4,take_profit,LONG,LONG,0.5100306868553162,0.5194604396820068,0.5006009340286255,0.4863171088364319,0.3997921943664551,51.003068685531616,0.5049060583114624,1,True,True,False,58.5,False,0.8369098603725432,UNRANKED,,False,,,
2018-04-12,2018-04-13,2018-04-18,HD,XLY,143.53223921940935,145.6051025390625,147.4841783935165,3,stop_loss,SHORT,SHORT,0.4938984662294388,0.5005887150764465,0.48720821738243103,0.4601990049751244,0.4030546247959137,50.61015337705612,0.5049060583114624,1,True,False,True,58.5,False,0.5311618149280548,UNRANKED,,False,,,
2018-04-13,2018-04-16,2018-04-18,HD,XLY,143.3183353725743,146.13980102539062,146.92595997148612,2,take_profit,LONG,LONG,0.5045057386159897,0.511408269405365,0.4976032078266144,0.4863171088364319,0.46247223019599915,50.45057386159897,0.5049060583114624,2,False,True,True,58.5,False,0.11592510342597956,UNRANKED,,False,,,
2018-04-16,2018-04-17,2018-04-18,HD,XLY,144.57690272533276,144.9881591796875,147.83785853587963,1,stop_loss,SHORT,SHORT,0.493991419672966,0.4873819053173065,0.5006009340286255,0.4535809018567639,0.4249778985977173,50.6008580327034,0.5049060583114624,1,True,False,True,58.5,False,0.2549051940441132,UNRANKED,,False,,,
2018-04-17,2018-04-18,2018-04-25,HD,XLY,143.95171443964145,145.917724609375,145.917724609375,5,time_exit,SHORT,SHORT,0.49418921768665314,0.4877775013446808,0.5006009340286255,0.4535809018567639,0.4270828664302826,50.581078231334686,0.5049060583114624,1,True,False,True,58.5,False,0.27741113305091863,UNRANKED,,False,,,
2018-04-18,2018-04-19,2018-04-26,HD,XLY,147.65333432714797,152.76979064941406,151.34202451269485,5,stop_loss,SHORT,SHORT,0.49335628747940063,0.4861116409301758,0.5006009340286255,0.4535809018567639,0.4260568618774414,50.66437125205994,0.5049060583114624,1,True,False,True,58.5,False,0.21762529015541074,UNRANKED,,False,,,
2018-04-19,2018-04-20,2018-04-26,HD,XLY,146.2960803282507,153.37850952148438,149.90133981485783,4,stop_loss,SHORT,SHORT,0.49874168634414673,0.4998801648616791,0.4976032078266144,0.4601990049751244,0.4647389054298401,50.12583136558533,0.5049060583114624,2,False,True,True,58.5,False,0.21247205138206468,UNRANKED,,False,,,
2018-04-20,2018-04-23,2018-04-26,HD,XLY,146.10689074353945,152.0130157470703,149.092865736564,3,take_profit,LONG,LONG,0.5020051598548889,0.5034093856811523,0.5006009340286255,0.4863171088364319,0.46125397086143494,50.20051598548889,0.5049060583114624,2,False,True,True,58.5,False,0.4019195735454558,UNRANKED,,False,,,
2018-04-23,2018-04-24,2018-04-26,HD,XLY,147.48881308048885,151.8731689453125,150.45012115108037,2,stop_loss,SHORT,SHORT,0.4989938884973526,0.4973868429660797,0.5006009340286255,0.4538904899135447,0.48400500416755676,50.10061115026474,0.5049060583114624,2,False,True,True,58.5,False,0.3786225318908691,UNRANKED,,False,,,
2018-04-24,2018-04-25,2018-04-26,HD,XLY,144.84014490560625,152.9261016845703,147.53352171922234,1,take_profit,LONG,LONG,0.5061803460121155,0.5117597579956055,0.5006009340286255,0.4863171088364319,0.45300623774528503,50.61803460121155,0.5049060583114624,1,True,True,False,58.5,False,0.5444072782993317,UNRANKED,,False,,,
2018-04-25,2018-04-26,2018-04-27,HD,XLY,146.79785529708118,150.68865966796875,149.42543403243275,1,stop_loss,SHORT,SHORT,0.49344074726104736,0.48628056049346924,0.5006009340286255,0.4535809018567639,0.4756152033805847,50.655925273895264,0.5049060583114624,1,True,False,True,58.5,False,0.48944553732872004,UNRANKED,,False,,,
2018-04-26,2018-04-27,2018-05-04,HD,XLY,152.58060468340415,152.20220947265625,152.20220947265625,5,time_exit,SHORT,SHORT,0.4959094822406769,0.49121803045272827,0.5006009340286255,0.4538904899135447,0.481754332780838,50.40905177593231,0.5049060583114624,2,False,True,True,58.5,False,0.37105968594551075,UNRANKED,,False,,,
2018-04-27,2018-04-30,2018-05-03,HD,XLY,153.81447067192966,150.9930419921875,150.89899564402788,3,stop_loss,LONG,LONG,0.5034352540969849,0.5062695741653442,0.5006009340286255,0.4863171088364319,0.4938366711139679,50.343525409698486,0.5049060583114624,2,False,True,True,58.5,False,0.4291795492172241,UNRANKED,,False,,,
2018-04-30,2018-05-01,2018-05-08,HD,XLY,151.9554195332588,152.21041870117188,152.21041870117188,5,time_exit,LONG,LONG,0.5012559294700623,0.501910924911499,0.5006009340286255,0.474081055607917,0.47766974568367004,50.125592947006226,0.5049060583114624,2,False,True,True,58.5,False,0.4217583537101746,UNRANKED,,False,,,
2018-05-01,2018-05-02,2018-05-09,HD,XLY,151.75803767457379,153.2962646484375,153.2962646484375,5,time_exit,SHORT,SHORT,0.49526531994342804,0.4899297058582306,0.5006009340286255,0.4538904899135447,0.5015770792961121,50.473468005657196,0.5049060583114624,2,False,True,True,58.5,False,0.41800960898399353,UNRANKED,,False,,,
2018-05-02,2018-05-03,2018-05-10,HD,XLY,152.07059012919277,153.95433044433594,153.95433044433594,5,time_exit,SHORT,SHORT,0.49786344170570374,0.495125949382782,0.5006009340286255,0.4538904899135447,0.5453213453292847,50.21365582942963,0.5049060583114624,2,False,True,True,58.5,False,0.32876023650169367,UNRANKED,,False,,,
2018-05-03,2018-05-04,2018-05-10,HD,XLY,150.32672520473562,156.54542541503906,153.61354030308942,4,stop_loss,SHORT,SHORT,0.49749068915843964,0.4943804442882538,0.5006009340286255,0.4538904899135447,0.5574018359184265,50.250931084156036,0.5049060583114624,2,False,True,True,58.5,False,0.54875048995018,UNRANKED,,False,,,
2018-05-04,2018-05-07,2018-05-11,HD,XLY,152.50658877802195,157.1788330078125,155.81808605759784,4,stop_loss,SHORT,SHORT,0.49903562664985657,0.49747031927108765,0.5006009340286255,0.4538904899135447,0.5612947940826416,50.09643733501434,0.5049060583114624,2,False,True,True,58.5,False,0.31966099143028265,UNRANKED,,False,,,
2018-05-07,2018-05-08,2018-05-11,HD,XLY,150.90251761435425,154.62884521484375,154.33034354208863,3,stop_loss,SHORT,SHORT,0.497516393661499,0.49443185329437256,0.5006009340286255,0.4538904899135447,0.557926595211029,50.2483606338501,0.5049060583114624,2,False,True,True,58.5,False,0.3728022277355195,UNRANKED,,False,,,
2018-05-08,2018-05-09,2018-05-11,HD,XLY,152.20222991990929,153.31275939941406,155.22346361480325,2,stop_loss,SHORT,SHORT,0.4966078996658325,0.49561259150505066,0.4976032078266144,0.4538904899135447,0.5510242581367493,50.33921003341675,0.5049060583114624,2,False,True,True,58.5,False,0.2398588359355927,UNRANKED,,False,,,
2018-05-09,2018-05-10,2018-05-11,HD,XLY,152.97545661708077,152.4490203857422,155.82630413382185,1,stop_loss,SHORT,SHORT,0.4886987954378128,0.4767966568470001,0.5006009340286255,0.41389728096676737,0.5342357754707336,51.13012045621872,0.5049060583114624,1,True,False,True,58.5,False,0.33413729071617126,UNRANKED,,False,,,
