date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2018-10-11,2018-10-12,2018-10-16,ISRG,XLV,174.00332641601562,168.086669921875,178.9209485735212,2,take_profit,LONG,LONG,0.5213470757007599,0.5002898573875427,0.542404294013977,0.5002898573875427,0.5112072229385376,52.13470757007599,0.5082164704799652,1,True,True,False,52.0,True,1.0205489695072174,UNRANKED,,False,,,
2018-10-12,2018-10-15,2018-10-19,ISRG,XLV,176.35667419433594,170.47000122070312,170.90095738002233,4,stop_loss,LONG,LONG,0.5175114572048187,0.5002898573875427,0.5347330570220947,0.5002898573875427,0.46408525109291077,51.75114572048187,0.5082164704799652,1,True,True,False,52.0,True,1.1349842250347137,UNRANKED,,False,,,
2018-10-15,2018-10-16,2018-10-19,ISRG,XLV,175.1699981689453,168.97666931152344,169.34237670898438,3,stop_loss,LONG,LONG,0.5429912805557251,0.5002898573875427,0.5856927037239075,0.5002898573875427,0.44622400403022766,54.29912805557251,0.5082164704799652,1,True,True,False,52.0,True,1.4651480168104172,UNRANKED,,False,,,
2018-10-16,2018-10-17,2018-10-18,ISRG,XLV,181.3433380126953,161.0366668701172,174.61238316127233,1,stop_loss,LONG,LONG,0.5386091470718384,0.5002898573875427,0.576928436756134,0.5002898573875427,0.4412291944026947,53.86091470718384,0.5082164704799652,1,True,True,False,52.0,True,1.4914153069257736,UNRANKED,,False,,,
2018-10-17,2018-10-18,2018-10-19,ISRG,XLV,181.57666015625,164.30667114257812,174.85284859793526,1,stop_loss,LONG,LONG,0.5291433036327362,0.5002898573875427,0.5579967498779297,0.5002898573875427,0.4663985073566437,52.91433036327362,0.5082164704799652,1,True,True,False,52.0,True,0.573412150144577,UNRANKED,,False,,,
2018-10-18,2018-10-19,2018-10-22,ISRG,XLV,179.6199951171875,162.29666137695312,172.11951555524553,1,stop_loss,LONG,LONG,0.5425695478916168,0.5002898573875427,0.5848492383956909,0.5002898573875427,0.4547896683216095,54.25695478916168,0.5082164704799652,1,True,True,False,52.0,True,1.426846832036972,UNRANKED,,False,,,
2018-10-19,2018-10-22,2018-10-29,ISRG,XLV,168.21665954589844,159.2866668701172,159.8928484235491,5,stop_loss,LONG,LONG,0.5385051965713501,0.49594646692276,0.5810639262199402,0.49594646692276,0.43669071793556213,53.85051965713501,0.5082164704799652,1,True,True,False,52.0,True,1.4898086786270142,UNRANKED,,False,,,
2018-10-22,2018-10-23,2018-10-30,ISRG,XLV,166.30667114257812,163.60667419433594,163.60667419433594,5,time_exit,LONG,LONG,0.5291507542133331,0.5007854700088501,0.5575160384178162,0.5007854700088501,0.4968241751194,52.91507542133331,0.5082164704799652,1,True,True,False,52.0,True,0.8937022984027863,UNRANKED,,False,,,
2018-10-23,2018-10-24,2018-10-29,ISRG,XLV,168.5833282470703,173.72666931152344,160.33761378696985,3,stop_loss,LONG,LONG,0.5149439573287964,0.5007854700088501,0.5291024446487427,0.5007854700088501,0.49595823884010315,51.49439573287964,0.5082164704799652,1,True,True,False,52.0,True,0.8753380030393599,UNRANKED,,False,,,
2018-10-24,2018-10-25,2018-10-31,ISRG,XLV,163.09666442871094,172.8699951171875,172.14190455845423,4,take_profit,LONG,LONG,0.5288950204849243,0.49594646692276,0.5618435740470886,0.49594646692276,0.46142256259918213,52.88950204849243,0.5082164704799652,1,True,True,False,52.0,True,1.3278506100177765,UNRANKED,,False,,,
2018-10-25,2018-10-26,2018-10-31,ISRG,XLV,160.6666717529297,172.07333374023438,169.90619768415178,3,take_profit,LONG,LONG,0.5149439573287964,0.5007854700088501,0.5291024446487427,0.5007854700088501,0.4890780448913574,51.49439573287964,0.5082164704799652,1,True,True,False,52.0,True,1.1490154713392258,UNRANKED,,False,,,
2018-10-26,2018-10-29,2018-10-31,ISRG,XLV,165.1266632080078,169.13333129882812,173.5942862374442,2,take_profit,LONG,LONG,0.5310667157173157,0.5002898573875427,0.5618435740470886,0.5002898573875427,0.5090454816818237,53.10667157173157,0.5082164704799652,1,True,True,False,52.0,True,1.6560072600841524,UNRANKED,,False,,,
2018-10-29,2018-10-30,2018-10-31,ISRG,XLV,159.01333618164062,173.22999572753906,167.68524387904577,1,take_profit,LONG,LONG,0.5254620015621185,0.5002898573875427,0.5506341457366943,0.5002898573875427,0.4586506187915802,52.54620015621185,0.5082164704799652,1,True,True,False,52.0,True,1.455080583691597,UNRANKED,,False,,,
2018-10-30,2018-10-31,2018-11-07,ISRG,XLV,171.2866668701172,181.89332580566406,179.67095511300224,5,stop_loss,SHORT,SHORT,0.4836655408143997,0.5002898573875427,0.4670412242412567,0.5002898573875427,0.5858550071716309,51.63344591856003,0.5082164704799652,1,True,False,True,52.0,True,-0.716354638338089,UNRANKED,,False,,,
2018-10-31,2018-11-01,2018-11-08,ISRG,XLV,174.27667236328125,180.0066680908203,180.0066680908203,5,time_exit,LONG,LONG,0.5383984744548798,0.49594646692276,0.5808504819869995,0.49594646692276,0.4237734377384186,53.839847445487976,0.5082164704799652,1,True,True,False,52.0,True,1.4520043432712557,UNRANKED,,False,,,
2018-11-01,2018-11-02,2018-11-09,ISRG,XLV,173.3333282470703,177.52000427246094,177.52000427246094,5,time_exit,SHORT,SHORT,0.47646360099315643,0.49594646692276,0.45698073506355286,0.49594646692276,0.5300800800323486,52.35363990068436,0.5082164704799652,1,True,False,True,52.0,True,0.02204793691635131,UNRANKED,,False,,,
2018-11-02,2018-11-05,2018-11-07,ISRG,XLV,172.27333068847656,168.0,180.40999930245536,2,stop_loss,SHORT,SHORT,0.48619501292705536,0.5002898573875427,0.472100168466568,0.5002898573875427,0.5448356866836548,51.380498707294464,0.5082164704799652,1,True,False,True,52.0,True,-0.5466889441013335,UNRANKED,,False,,,
2018-11-05,2018-11-06,2018-11-07,ISRG,XLV,168.88333129882812,167.81333923339844,176.31523786272322,1,stop_loss,SHORT,SHORT,0.493715763092041,0.5002898573875427,0.4871416687965393,0.5002898573875427,0.536080002784729,50.6284236907959,0.5082164704799652,2,False,True,True,52.0,True,-0.011147469282150359,UNRANKED,,False,,,
2018-11-06,2018-11-07,2018-11-14,ISRG,XLV,174.4566650390625,166.2133331298828,166.43952069963728,5,stop_loss,LONG,LONG,0.5053074657917023,0.5002898573875427,0.5103250741958618,0.5002898573875427,0.6099733114242554,50.53074657917023,0.5082164704799652,2,False,True,True,52.0,True,0.30072636902332306,LOW,,True,0.7459005112194589,1.0,-0.0001597333148135287
2018-11-07,2018-11-08,2018-11-12,ISRG,XLV,180.78334045410156,171.2133331298828,172.51048278808594,2,stop_loss,LONG,LONG,0.5053074657917023,0.5002898573875427,0.5103250741958618,0.5002898573875427,0.5606316328048706,50.53074657917023,0.5082164704799652,2,False,True,True,52.0,True,0.10527786612510667,UNRANKED,,False,,,
2018-11-08,2018-11-09,2018-11-12,ISRG,XLV,178.22332763671875,172.84666442871094,170.53951808384485,1,stop_loss,LONG,LONG,0.5122429430484772,0.5042676329612732,0.5202182531356812,0.5042676329612732,0.6377015113830566,51.22429430484772,0.5082164704799652,1,True,True,False,52.0,True,0.7561415433883667,UNRANKED,,False,,,
2018-11-09,2018-11-12,2018-11-13,ISRG,XLV,177.10000610351562,160.88999938964844,169.40143476213728,1,stop_loss,LONG,LONG,0.5133394598960876,0.5042676329612732,0.5224112868309021,0.5042676329612732,0.6942328810691833,51.333945989608765,0.5082164704799652,1,True,True,False,52.0,True,0.6515214741230011,UNRANKED,,False,,,
2018-11-12,2018-11-13,2018-11-20,ISRG,XLV,168.8333282470703,161.74667358398438,161.74667358398438,5,time_exit,LONG,LONG,0.508971780538559,0.5042676329612732,0.5136759281158447,0.5042676329612732,0.731441080570221,50.897178053855896,0.5082164704799652,1,True,True,False,52.0,True,0.8312425762414931,UNRANKED,,False,,,
2018-11-13,2018-11-14,2018-11-19,ISRG,XLV,169.3333282470703,163.8733367919922,161.59570966448103,3,stop_loss,LONG,LONG,0.504090428352356,0.5042676329612732,0.5039132237434387,0.5042676329612732,0.7355769872665405,50.409042835235596,0.5082164704799652,2,False,True,True,52.0,True,0.8311867713928225,LOW,,True,2.259687797127788,1.0,0.013507882491839708
2018-11-14,2018-11-15,2018-11-23,ISRG,XLV,165.6999969482422,163.19000244140625,163.19000244140625,5,time_exit,LONG,LONG,0.5065925419330597,0.5002898573875427,0.5128952264785767,0.5002898573875427,0.6377174258232117,50.65925419330597,0.5082164704799652,2,False,True,True,52.0,True,0.7827043533325195,LOW,,True,2.118107344491249,1.0,0.01564691992499479
2018-11-15,2018-11-16,2018-11-19,ISRG,XLV,169.34666442871094,167.75999450683594,161.42047555106026,1,stop_loss,LONG,LONG,0.5021015405654907,0.5002898573875427,0.5039132237434387,0.5002898573875427,0.5668402910232544,50.21015405654907,0.5082164704799652,2,False,True,True,52.0,True,0.6765545308589934,UNRANKED,,False,,,
2018-11-16,2018-11-19,2018-11-20,ISRG,XLV,172.4933319091797,165.6199951171875,164.76380920410156,1,take_profit,SHORT,SHORT,0.4956614524126053,0.5002898573875427,0.49103304743766785,0.5002898573875427,0.5833225846290588,50.43385475873947,0.5082164704799652,2,False,True,True,52.0,True,0.5627929866313934,UNRANKED,,False,,,
2018-11-19,2018-11-20,2018-11-26,ISRG,XLV,156.6666717529297,173.96665954589844,165.48714556012834,3,take_profit,LONG,LONG,0.5053758025169373,0.5002898573875427,0.5104617476463318,0.5002898573875427,0.6446636319160461,50.537580251693726,0.5082164704799652,2,False,True,True,52.0,True,0.8793568909168245,LOW,,True,2.307246214854062,-1.0,-0.06443503021043127
2018-11-20,2018-11-21,2018-11-28,ISRG,XLV,164.0833282470703,173.6566619873047,171.5804704938616,4,take_profit,LONG,LONG,0.5036622881889343,0.5002898573875427,0.5070347189903259,0.5002898573875427,0.6395956873893738,50.36622881889343,0.5082164704799652,2,False,True,True,52.0,True,0.8086641877889634,LOW,,True,2.0055906133029326,-1.0,-0.06339329120077782
2018-11-21,2018-11-23,2018-11-28,ISRG,XLV,162.73666381835938,176.9566650390625,170.4152330671038,3,take_profit,LONG,LONG,0.5059836506843567,0.5002898573875427,0.5116774439811707,0.5002898573875427,0.6301245093345642,50.59836506843567,0.5082164704799652,2,False,True,True,52.0,True,0.8219656944274902,LOW,,True,2.082117301483277,-1.0,-0.06398360997291477
2018-11-23,2018-11-26,2018-11-28,ISRG,XLV,165.31333923339844,182.97666931152344,172.97571890694755,2,stop_loss,SHORT,SHORT,0.49900053441524506,0.5002898573875427,0.4977112114429474,0.5002898573875427,0.547402024269104,50.099946558475494,0.5082164704799652,2,False,True,True,52.0,True,0.32534489035606384,UNRANKED,,False,,,
2018-11-26,2018-11-27,2018-11-30,ISRG,XLV,166.086669921875,172.94000244140625,173.9819052559989,3,take_profit,LONG,LONG,0.5019620358943939,0.5002898573875427,0.5036342144012451,0.5002898573875427,0.5125104784965515,50.19620358943939,0.5082164704799652,2,False,True,True,52.0,True,0.5096446871757506,UNRANKED,,False,,,
2018-11-27,2018-11-28,2018-11-30,ISRG,XLV,166.46665954589844,173.02999877929688,174.0823713030134,2,take_profit,LONG,LONG,0.5100298523902893,0.5002898573875427,0.5197698473930359,0.5002898573875427,0.5880042314529419,51.00298523902893,0.5082164704799652,1,True,True,False,52.0,True,0.9258699119091034,UNRANKED,,False,,,
2018-11-28,2018-11-29,2018-12-03,ISRG,XLV,171.9633331298828,163.89666748046875,179.53380693708147,2,stop_loss,SHORT,SHORT,0.4973314106464386,0.5042676329612732,0.490395188331604,0.5042676329612732,0.5746442675590515,50.26685893535614,0.5082164704799652,2,False,True,True,52.0,True,0.500825345516205,UNRANKED,,False,,,
2018-11-29,2018-11-30,2018-12-03,ISRG,XLV,173.6566619873047,166.0366668701172,181.00189862932478,1,take_profit,LONG,LONG,0.5104071795940399,0.5042676329612732,0.5165467262268066,0.5042676329612732,0.6090637445449829,51.04071795940399,0.5082164704799652,1,True,True,False,52.0,True,0.38264816999435414,MEDIUM,,True,1.0189883149045127,1.0,0.006479616640044447
2018-11-30,2018-12-03,2018-12-04,ISRG,XLV,180.6199951171875,169.35333251953125,173.15856715611048,1,stop_loss,LONG,LONG,0.5086660981178284,0.5007854700088501,0.5165467262268066,0.5007854700088501,0.608025074005127,50.86660981178284,0.5082164704799652,1,True,True,False,52.0,True,0.13912492990493797,MEDIUM,,True,0.3205461238997278,1.0,0.014167650531286893
2018-12-03,2018-12-04,2018-12-06,ISRG,XLV,180.72999572753906,171.8766632080078,173.76856776646204,1,stop_loss,LONG,LONG,0.5075770020484924,0.5007854700088501,0.5143685340881348,0.5007854700088501,0.6021355390548706,50.75770020484924,0.5082164704799652,2,False,True,True,52.0,True,0.554484099149704,LOW,,True,1.4909291749012097,1.0,0.008146399055489962
2018-12-04,2018-12-06,2018-12-13,ISRG,XLV,168.4499969482422,170.75,170.75,5,time_exit,SHORT,SHORT,0.4940354526042938,0.5007854700088501,0.48728543519973755,0.5007854700088501,0.6231420636177063,50.59645473957062,0.5082164704799652,2,False,True,True,52.0,True,0.400548964738846,UNRANKED,,False,,,
2018-12-06,2018-12-07,2018-12-14,ISRG,XLV,171.22000122070312,163.93666076660156,163.93666076660156,5,time_exit,SHORT,SHORT,0.49116967618465424,0.49594646692276,0.48639288544654846,0.49594646692276,0.6263611316680908,50.883032381534576,0.5082164704799652,1,True,False,True,52.0,True,0.27345971763134014,UNRANKED,,False,,,
2018-12-07,2018-12-10,2018-12-17,ISRG,XLV,163.72999572753906,160.5833282470703,160.5833282470703,5,time_exit,SHORT,SHORT,0.4869711995124817,0.49594646692276,0.47799593210220337,0.49594646692276,0.6470388770103455,51.30288004875183,0.5082164704799652,1,True,False,True,52.0,True,-0.4332441389560697,UNRANKED,,False,,,
2018-12-10,2018-12-11,2018-12-18,ISRG,XLV,168.85000610351562,160.7866668701172,160.7866668701172,5,time_exit,SHORT,SHORT,0.4830796718597412,0.5002898573875427,0.4658694863319397,0.5002898573875427,0.655789852142334,51.69203281402588,0.5082164704799652,1,True,False,True,52.0,True,-0.21487665176391588,UNRANKED,,False,,,
2018-12-11,2018-12-12,2018-12-14,ISRG,XLV,171.9933319091797,157.30667114257812,164.41190447126115,2,stop_loss,LONG,LONG,0.5002761483192444,0.5002898573875427,0.500262439250946,0.5002898573875427,0.5491662621498108,50.02761483192444,0.5082164704799652,2,False,True,True,52.0,True,0.5407002568244935,UNRANKED,,False,,,
2018-12-12,2018-12-13,2018-12-14,ISRG,XLV,174.1233367919922,153.2933349609375,166.30381556919642,1,stop_loss,LONG,LONG,0.5079749822616577,0.5002898573875427,0.5156601071357727,0.5002898573875427,0.5766540169715881,50.79749822616577,0.5082164704799652,2,False,True,True,52.0,True,0.3349903225898742,UNRANKED,,False,,,
2018-12-13,2018-12-14,2018-12-17,ISRG,XLV,168.5366668701172,148.67333984375,160.86000279017858,1,stop_loss,LONG,LONG,0.5256223678588867,0.5002898573875427,0.5509548783302307,0.5002898573875427,0.6130650639533997,52.56223678588867,0.5082164704799652,1,True,True,False,52.0,True,0.5958062410354615,LOW,,True,2.356691451437892,1.0,0.10218765192027224
2018-12-14,2018-12-17,2018-12-20,ISRG,XLV,163.49667358398438,144.9633331298828,154.94429452078683,3,stop_loss,LONG,LONG,0.5389049649238586,0.5002898573875427,0.5775200724601746,0.5002898573875427,0.5676626563072205,53.890496492385864,0.5082164704799652,1,True,True,False,52.0,True,1.474991649389267,UNRANKED,,False,,,
2018-12-17,2018-12-18,2018-12-20,ISRG,XLV,162.10667419433594,153.9933319091797,153.7281036376953,2,stop_loss,LONG,LONG,0.5389049649238586,0.5002898573875427,0.5775200724601746,0.5002898573875427,0.5858181118965149,53.890496492385864,0.5082164704799652,1,True,True,False,52.0,True,1.8348022401332855,UNRANKED,,False,,,
2018-12-18,2018-12-19,2018-12-21,ISRG,XLV,161.1133270263672,156.23333740234375,153.01142229352678,2,stop_loss,LONG,LONG,0.5360336899757385,0.5002898573875427,0.5717775225639343,0.5002898573875427,0.5835449695587158,53.60336899757385,0.5082164704799652,1,True,True,False,52.0,True,1.702246144413948,UNRANKED,,False,,,
2018-12-19,2018-12-20,2018-12-24,ISRG,XLV,156.0,157.06666564941406,148.5933336530413,2,stop_loss,LONG,LONG,0.5408652424812317,0.5002898573875427,0.5814406275749207,0.5002898573875427,0.5818274021148682,54.08652424812317,0.5082164704799652,1,True,True,False,52.0,True,1.8522945195436478,UNRANKED,,False,,,
2018-12-20,2018-12-21,2018-12-24,ISRG,XLV,153.6233367919922,159.63999938964844,145.6876220703125,1,stop_loss,LONG,LONG,0.5348818302154541,0.5002898573875427,0.5694738030433655,0.5002898573875427,0.5922337770462036,53.48818302154541,0.5082164704799652,1,True,True,False,52.0,True,1.4064268767833712,UNRANKED,,False,,,
2018-12-21,2018-12-24,2018-12-27,ISRG,XLV,147.1699981689453,155.3433380126953,155.2942831856864,2,take_profit,LONG,LONG,0.5389049649238586,0.5002898573875427,0.5775200724601746,0.5002898573875427,0.5917904376983643,53.890496492385864,0.5082164704799652,1,True,True,False,52.0,True,1.6087270379066467,UNRANKED,,False,,,
2018-12-24,2018-12-26,2018-12-27,ISRG,XLV,145.27999877929688,150.0800018310547,153.07428414481026,1,take_profit,LONG,LONG,0.5032133162021637,0.5002898573875427,0.5061367750167847,0.5002898573875427,0.6093647480010986,50.32133162021637,0.5082164704799652,2,False,True,True,52.0,True,1.2140205800533295,HIGH,,True,3.585655834394508,1.0,0.1402458504062782
2018-12-26,2018-12-27,2018-12-31,ISRG,XLV,151.55332946777344,157.22666931152344,159.20380510602678,2,take_profit,LONG,LONG,0.5316362977027893,0.5002898573875427,0.5629827380180359,0.5002898573875427,0.5545699596405029,53.16362977027893,0.5082164704799652,1,True,True,False,52.0,True,1.2743340730667114,UNRANKED,,False,,,
2018-12-27,2018-12-28,2019-01-07,ISRG,XLV,157.3733367919922,159.47999572753906,159.47999572753906,5,time_exit,LONG,LONG,0.5232518017292023,0.49594646692276,0.5505571365356445,0.49594646692276,0.5901833176612854,52.32518017292023,0.5082164704799652,1,True,True,False,52.0,True,1.0713909268379211,UNRANKED,,False,,,
2018-12-28,2018-12-31,2019-01-03,ISRG,XLV,159.04666137695312,160.99667358398438,152.2747562953404,2,stop_loss,LONG,LONG,0.5277895033359528,0.5002898573875427,0.5552891492843628,0.5002898573875427,0.5415151715278625,52.778950333595276,0.5082164704799652,1,True,True,False,52.0,True,1.2585280537605288,UNRANKED,,False,,,
2018-12-31,2019-01-02,2019-01-09,ISRG,XLV,156.5,172.3699951171875,163.33380998883928,5,take_profit,LONG,LONG,0.5041869878768921,0.5007854700088501,0.5075885057449341,0.5007854700088501,0.6098672151565552,50.41869878768921,0.5082164704799652,2,False,True,True,52.0,True,0.6308729797601701,LOW,,True,1.686747023325526,1.0,0.18455448295020485
2019-01-02,2019-01-03,2019-01-08,ISRG,XLV,153.27999877929688,172.69000244140625,160.2538081577846,3,take_profit,LONG,LONG,0.5221498012542725,0.5007854700088501,0.5435141324996948,0.5007854700088501,0.6345455050468445,52.214980125427246,0.5082164704799652,1,True,True,False,52.0,True,0.8136826157569884,LOW,,True,2.647479331827207,1.0,0.18455448295020485
2019-01-03,2019-01-04,2019-01-08,ISRG,XLV,152.69332885742188,168.44000244140625,160.0585675920759,2,take_profit,LONG,LONG,0.5294755399227142,0.49594646692276,0.5630046129226685,0.49594646692276,0.5106237530708313,52.94755399227142,0.5082164704799652,1,True,True,False,52.0,True,1.5756908357143402,UNRANKED,,False,,,
