date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2018-10-25,2018-10-26,2018-11-02,SO,XLU,33.81139621659589,33.246639251708984,33.246639251708984,5,time_exit,LONG,LONG,0.5041544288396835,0.48361435532569885,0.5246945023536682,0.4177545691906005,0.6471054553985596,50.41544288396835,0.5024282336235046,1,True,True,False,52.0,False,0.8598484992980958,LOW,,True,5.352190096708509,-1.0,-0.13141884853114796
2018-10-26,2018-10-29,2018-11-05,SO,XLU,33.469567399216835,33.62562561035156,33.62562561035156,5,time_exit,LONG,LONG,0.5041544288396835,0.48361435532569885,0.5246945023536682,0.4177545691906005,0.6613881587982178,50.41544288396835,0.5024282336235046,1,True,True,False,52.0,False,1.0777050256729126,LOW,,True,5.9189072470717425,-1.0,-0.23219668032502255
2018-10-29,2018-10-30,2018-10-31,SO,XLU,34.18294628836281,33.93772506713867,33.50884187028942,1,stop_loss,LONG,LONG,0.5141002833843231,0.503506064414978,0.5246945023536682,0.4911003236245955,0.5992962121963501,51.41002833843231,0.5024282336235046,1,True,True,False,52.0,False,0.9049846678972245,UNRANKED,,False,,,
2018-10-30,2018-10-31,2018-11-07,SO,XLU,33.81140065894386,34.93348693847656,34.47382610886015,5,stop_loss,SHORT,SHORT,0.4879520833492279,0.49676963686943054,0.47913452982902527,0.4809133386229393,0.6382793188095093,51.20479166507721,0.5024282336235046,1,True,False,True,52.0,False,0.42852029204368586,UNRANKED,,False,,,
2018-10-31,2018-11-01,2018-11-07,SO,XLU,33.46956270382732,34.613956451416016,34.17339015308095,4,stop_loss,SHORT,SHORT,0.49205391108989716,0.4910329282283783,0.493074893951416,0.4177545691906005,0.587034285068512,50.794608891010284,0.5024282336235046,1,True,False,True,52.0,False,0.7284720242023469,UNRANKED,,False,,,
2018-11-01,2018-11-02,2018-11-07,SO,XLU,33.42498350961201,34.784873962402344,34.138365140645774,3,stop_loss,SHORT,SHORT,0.4886165112257004,0.5120950937271118,0.46513792872428894,0.6790123456790124,0.6291706562042236,51.13834887742996,0.5024282336235046,1,True,False,True,52.0,False,0.3154073953628541,UNRANKED,,False,,,
2018-11-02,2018-11-05,2018-11-07,SO,XLU,33.3506765372071,34.84432601928711,34.01310198712339,2,take_profit,LONG,LONG,0.5067625343799591,0.5120950937271118,0.5014299750328064,0.6790123456790124,0.5099692344665527,50.67625343799591,0.5024282336235046,1,True,True,False,52.0,False,0.006465315818786517,UNRANKED,,False,,,
2018-11-05,2018-11-06,2018-11-07,SO,XLU,33.58846639871724,35.12670135498047,34.27424815007745,1,stop_loss,SHORT,SHORT,0.49727092683315277,0.5006123781204224,0.4939294755458832,0.4911003236245955,0.4379345774650574,50.27290731668472,0.5024282336235046,1,True,False,True,52.0,False,0.4858185350894928,UNRANKED,,False,,,
2018-11-06,2018-11-07,2018-11-09,SO,XLU,34.01946493300537,35.223304748535156,34.7286029858095,2,stop_loss,SHORT,SHORT,0.49534955620765686,0.49676963686943054,0.4939294755458832,0.4809133386229393,0.5476575493812561,50.465044379234314,0.5024282336235046,1,True,False,True,52.0,False,0.6761408150196077,UNRANKED,,False,,,
2018-11-07,2018-11-08,2018-11-15,SO,XLU,34.9632151269045,35.059818267822266,35.059818267822266,5,time_exit,SHORT,SHORT,0.49534955620765686,0.49676963686943054,0.4939294755458832,0.4809133386229393,0.43407779932022095,50.465044379234314,0.5024282336235046,1,True,False,True,52.0,False,0.5806240737438202,UNRANKED,,False,,,
2018-11-08,2018-11-09,2018-11-16,SO,XLU,34.59909702936507,35.293155670166016,35.293155670166016,5,time_exit,LONG,LONG,0.5038806200027466,0.5006123781204224,0.5071488618850708,0.4911003236245955,0.3788507282733917,50.38806200027466,0.5024282336235046,1,True,True,False,52.0,False,0.4966053664684296,UNRANKED,,False,,,
2018-11-09,2018-11-12,2018-11-19,SO,XLU,34.66598172587763,35.40605545043945,35.40605545043945,5,time_exit,SHORT,SHORT,0.4987514168024063,0.49676963686943054,0.5007331967353821,0.4809133386229393,0.46352967619895935,50.12485831975937,0.5024282336235046,2,False,True,True,52.0,False,0.40052929520607,UNRANKED,,False,,,
2018-11-12,2018-11-13,2018-11-20,SO,XLU,34.76257733432763,35.120025634765625,35.120025634765625,5,time_exit,SHORT,SHORT,0.4987514168024063,0.49676963686943054,0.5007331967353821,0.4809133386229393,0.5024713277816772,50.12485831975937,0.5024282336235046,2,False,True,True,52.0,False,0.5693833827972412,UNRANKED,,False,,,
2018-11-13,2018-11-14,2018-11-21,SO,XLU,35.000370179392014,34.34477615356445,34.34477615356445,5,time_exit,SHORT,SHORT,0.4987514168024063,0.49676963686943054,0.5007331967353821,0.4809133386229393,0.4801427125930786,50.12485831975937,0.5024282336235046,2,False,True,True,52.0,False,0.4619444012641908,UNRANKED,,False,,,
2018-11-14,2018-11-15,2018-11-21,SO,XLU,35.111835575229335,34.41251754760742,34.463211700020075,4,take_profit,SHORT,SHORT,0.4987514168024063,0.49676963686943054,0.5007331967353821,0.4809133386229393,0.5084069967269897,50.12485831975937,0.5024282336235046,2,False,True,True,52.0,False,0.4468711614608765,UNRANKED,,False,,,
2018-11-15,2018-11-16,2018-11-21,SO,XLU,35.285630135448486,34.359825134277344,34.65717565459609,3,take_profit,SHORT,SHORT,0.4987514168024063,0.49676963686943054,0.5007331967353821,0.4809133386229393,0.4581359624862671,50.12485831975937,0.5024282336235046,2,False,True,True,52.0,False,0.3838444948196411,UNRANKED,,False,,,
2018-11-16,2018-11-19,2018-11-21,SO,XLU,35.217885516546275,34.691001892089844,34.66543996862496,2,take_profit,SHORT,SHORT,0.49705706536769867,0.49676963686943054,0.4973444938659668,0.4809133386229393,0.39686647057533264,50.29429346323013,0.5024282336235046,1,True,False,True,52.0,False,0.34761837124824524,UNRANKED,,False,,,
2018-11-19,2018-11-20,2018-11-21,SO,XLU,35.443678052042,34.71358871459961,34.88253553931181,1,stop_loss,LONG,LONG,0.5019592493772507,0.49676963686943054,0.5071488618850708,0.4809133386229393,0.3652244508266449,50.19592493772507,0.5024282336235046,2,False,True,True,52.0,False,0.46524274349212635,UNRANKED,,False,,,
2018-11-20,2018-11-21,2018-11-23,SO,XLU,34.99960670079189,35.02969741821289,34.481466725380336,1,stop_loss,LONG,LONG,0.5019592493772507,0.49676963686943054,0.5071488618850708,0.4809133386229393,0.3895012140274048,50.19592493772507,0.5024282336235046,2,False,True,True,52.0,False,0.33600762486457814,UNRANKED,,False,,,
2018-11-21,2018-11-23,2018-11-30,SO,XLU,34.4501509591729,35.62432098388672,35.065239285763305,5,stop_loss,SHORT,SHORT,0.49955834448337555,0.49676963686943054,0.5023470520973206,0.4809133386229393,0.45056837797164917,50.044165551662445,0.5024282336235046,2,False,True,True,52.0,False,0.502103954553604,UNRANKED,,False,,,
2018-11-23,2018-11-26,2018-11-29,SO,XLU,34.42003800966075,35.744754791259766,35.02781955611722,3,stop_loss,SHORT,SHORT,0.49955834448337555,0.49676963686943054,0.5023470520973206,0.4809133386229393,0.5009621381759644,50.044165551662445,0.5024282336235046,2,False,True,True,52.0,False,0.20029181241989136,UNRANKED,,False,,,
2018-11-26,2018-11-27,2018-11-29,SO,XLU,34.352295507475134,35.556583404541016,34.913463633172675,2,stop_loss,SHORT,SHORT,0.49909980595111847,0.49676963686943054,0.5014299750328064,0.4809133386229393,0.40093693137168884,50.09001940488815,0.5024282336235046,2,False,True,True,52.0,False,0.3474809527397156,UNRANKED,,False,,,
2018-11-27,2018-11-28,2018-11-30,SO,XLU,34.69100924125682,35.014652252197266,35.25490269567228,2,stop_loss,SHORT,SHORT,0.49212509393692017,0.49676963686943054,0.4874805510044098,0.4809133386229393,0.5493819117546082,50.78749060630798,0.5024282336235046,1,True,False,True,52.0,False,0.44687873125076294,UNRANKED,,False,,,
2018-11-28,2018-11-29,2018-11-30,SO,XLU,34.71357060015045,35.36089324951172,35.13843904759046,1,stop_loss,SHORT,SHORT,0.4930098205804825,0.49676963686943054,0.4892500042915344,0.4809133386229393,0.5731478333473206,50.69901794195175,0.5024282336235046,1,True,False,True,52.0,False,0.6044602990150453,UNRANKED,,False,,,
2018-11-29,2018-11-30,2018-12-03,SO,XLU,35.10497030775399,35.54153823852539,35.529349928987244,1,stop_loss,SHORT,SHORT,0.489804282784462,0.49676963686943054,0.4828389286994934,0.4809133386229393,0.633762538433075,51.0195717215538,0.5024282336235046,1,True,False,True,52.0,False,0.21297922730445862,UNRANKED,,False,,,
2018-11-30,2018-12-03,2018-12-11,SO,XLU,35.43615627594649,35.79744338989258,35.79744338989258,5,time_exit,SHORT,SHORT,0.4941728711128235,0.5055068135261536,0.4828389286994934,0.4911003236245955,0.6507624387741089,50.58271288871765,0.5024282336235046,1,True,False,True,52.0,False,0.3275299370288849,UNRANKED,,False,,,
2018-12-03,2018-12-04,2018-12-06,SO,XLU,35.87270743911457,35.38346862792969,35.3790867028562,1,stop_loss,LONG,LONG,0.5021365582942963,0.5055068135261536,0.49876630306243896,0.4911003236245955,0.45102977752685547,50.21365582942963,0.5024282336235046,2,False,True,True,52.0,False,0.5573225915431977,UNRANKED,,False,,,
2018-12-04,2018-12-06,2018-12-13,SO,XLU,35.68453657778968,35.789920806884766,35.789920806884766,5,time_exit,LONG,LONG,0.5021365582942963,0.5055068135261536,0.49876630306243896,0.4911003236245955,0.5231170058250427,50.21365582942963,0.5024282336235046,2,False,True,True,52.0,False,0.6683693230152131,UNRANKED,,False,,,
2018-12-06,2018-12-07,2018-12-11,SO,XLU,34.999607324900886,35.62432098388672,35.543388605418464,2,take_profit,LONG,LONG,0.5021365582942963,0.5055068135261536,0.49876630306243896,0.4911003236245955,0.49623361229896545,50.21365582942963,0.5024282336235046,2,False,True,True,52.0,False,0.636833131313324,UNRANKED,,False,,,
2018-12-07,2018-12-10,2018-12-17,SO,XLU,35.375947776941196,34.623260498046875,34.80605870833768,5,take_profit,SHORT,SHORT,0.49635253846645355,0.5022820234298706,0.4904230535030365,0.4911003236245955,0.5397363901138306,50.364746153354645,0.5024282336235046,1,True,False,True,52.0,False,0.4424083828926088,UNRANKED,,False,,,
2018-12-10,2018-12-11,2018-12-17,SO,XLU,35.67701476679033,34.26950454711914,35.114653185805395,4,take_profit,SHORT,SHORT,0.49635253846645355,0.5022820234298706,0.4904230535030365,0.4911003236245955,0.534618079662323,50.364746153354645,0.5024282336235046,1,True,False,True,52.0,False,0.4107626974582672,UNRANKED,,False,,,
2018-12-11,2018-12-12,2018-12-17,SO,XLU,35.79744472709972,34.08133316040039,35.21465380738711,3,stop_loss,LONG,LONG,0.5017258822917938,0.5022820234298706,0.501169741153717,0.4911003236245955,0.4443758428096771,50.17258822917938,0.5024282336235046,2,False,True,True,52.0,False,0.36344036459922785,UNRANKED,,False,,,
2018-12-12,2018-12-13,2018-12-17,SO,XLU,35.48885063578436,33.938323974609375,34.887781866601884,2,stop_loss,LONG,LONG,0.5023379027843475,0.503506064414978,0.501169741153717,0.4911003236245955,0.32195401191711426,50.23379027843475,0.5024282336235046,2,False,True,True,52.0,False,0.3785291016101837,UNRANKED,,False,,,
2018-12-13,2018-12-14,2018-12-17,SO,XLU,35.75980064804706,33.938323974609375,35.21141720775688,1,stop_loss,LONG,LONG,0.5141002833843231,0.503506064414978,0.5246945023536682,0.4911003236245955,0.2263568639755249,51.41002833843231,0.5024282336235046,1,True,True,False,52.0,False,0.17023921012878407,UNRANKED,,False,,,
2018-12-14,2018-12-17,2018-12-18,SO,XLU,35.67701305300706,32.38028335571289,35.114649837151866,1,stop_loss,LONG,LONG,0.5141002833843231,0.503506064414978,0.5246945023536682,0.4911003236245955,0.3381994664669037,51.41002833843231,0.5024282336235046,1,True,True,False,52.0,False,0.5673573017120361,UNRANKED,,False,,,
2018-12-17,2018-12-18,2018-12-20,SO,XLU,34.77380142040302,32.84693908691406,34.075957051332146,2,stop_loss,LONG,LONG,0.5041544288396835,0.48361435532569885,0.5246945023536682,0.4177545691906005,0.6014784574508667,50.41544288396835,0.5024282336235046,1,True,True,False,52.0,False,0.3381447792053223,UNRANKED,,False,,,
2018-12-18,2018-12-19,2018-12-24,SO,XLU,34.42756797674337,33.08026885986328,33.72649800865604,3,stop_loss,LONG,LONG,0.5041544288396835,0.48361435532569885,0.5246945023536682,0.4177545691906005,0.6126494407653809,50.41544288396835,0.5024282336235046,1,True,True,False,52.0,False,0.5284655690193176,UNRANKED,,False,,,
2018-12-19,2018-12-20,2018-12-24,SO,XLU,34.08133206789301,33.08026885986328,33.356607162061536,2,stop_loss,LONG,LONG,0.5041544288396835,0.48361435532569885,0.5246945023536682,0.4177545691906005,0.5852944850921631,50.41544288396835,0.5024282336235046,1,True,True,False,52.0,False,0.7898579239845277,UNRANKED,,False,,,
2018-12-20,2018-12-21,2018-12-24,SO,XLU,33.82542088379685,33.057682037353516,33.12542448051142,1,stop_loss,LONG,LONG,0.5214426517486572,0.5181908011436462,0.5246945023536682,0.6790123456790124,0.4874202609062195,52.14426517486572,0.5024282336235046,1,True,True,False,52.0,False,0.5954155325889587,UNRANKED,,False,,,
2018-12-21,2018-12-24,2018-12-26,SO,XLU,33.825427104931045,32.90715789794922,33.2103769253133,1,stop_loss,LONG,LONG,0.5188743472099304,0.5130541920661926,0.5246945023536682,0.6790123456790124,0.4822220206260681,51.88743472099304,0.5024282336235046,1,True,True,False,52.0,False,0.3470177948474884,UNRANKED,,False,,,
2018-12-24,2018-12-26,2019-01-03,SO,XLU,32.47059926626428,33.37382125854492,33.29102184752823,5,take_profit,LONG,LONG,0.508687287569046,0.5120950937271118,0.5052794814109802,0.6790123456790124,0.539811372756958,50.8687287569046,0.5024282336235046,1,True,True,False,52.0,False,0.21362686157226562,UNRANKED,,False,,,
2018-12-26,2018-12-27,2019-01-04,SO,XLU,32.816829278186596,33.65230941772461,33.65230941772461,5,time_exit,LONG,LONG,0.5188743472099304,0.5130541920661926,0.5246945023536682,0.6790123456790124,0.33136340975761414,51.88743472099304,0.5024282336235046,1,True,True,False,52.0,False,0.9010298848152162,UNRANKED,,False,,,
2018-12-27,2018-12-28,2019-01-07,SO,XLU,33.125427798083145,33.57703399658203,33.57703399658203,5,time_exit,LONG,LONG,0.5091668367385864,0.5130541920661926,0.5052794814109802,0.6790123456790124,0.47666412591934204,50.91668367385864,0.5024282336235046,1,True,True,False,52.0,False,0.9917744249105455,UNRANKED,,False,,,
2018-12-28,2018-12-31,2019-01-08,SO,XLU,33.08778990624776,34.532936096191406,33.85444705433648,5,take_profit,LONG,LONG,0.5091668367385864,0.5130541920661926,0.5052794814109802,0.6790123456790124,0.4624228775501251,50.91668367385864,0.5024282336235046,1,True,True,False,52.0,False,1.1281008571386337,UNRANKED,,False,,,
2018-12-31,2019-01-02,2019-01-08,SO,XLU,33.03511207067684,34.23939895629883,33.77918948069358,4,take_profit,LONG,LONG,0.5091668367385864,0.5130541920661926,0.5052794814109802,0.6790123456790124,0.3536030352115631,50.91668367385864,0.5024282336235046,1,True,True,False,52.0,False,0.8518458008766174,UNRANKED,,False,,,
2019-01-02,2019-01-03,2019-01-08,SO,XLU,32.937265611891,34.87917709350586,33.66628859162733,3,take_profit,LONG,LONG,0.5084191113710403,0.48361435532569885,0.5332238674163818,0.4177545691906005,0.4264967739582062,50.841911137104034,0.5024282336235046,1,True,True,False,52.0,False,0.8100685477256776,UNRANKED,,False,,,
2019-01-03,2019-01-04,2019-01-08,SO,XLU,33.2082282703759,35.08238983154297,33.94477819277406,2,take_profit,LONG,LONG,0.5183649659156799,0.503506064414978,0.5332238674163818,0.4911003236245955,0.5985943675041199,51.83649659156799,0.5024282336235046,1,True,True,False,52.0,False,1.0522359609603882,UNRANKED,,False,,,
2019-01-04,2019-01-07,2019-01-08,SO,XLU,33.50176432149911,34.74369812011719,34.22003366964364,1,take_profit,LONG,LONG,0.5084191113710403,0.48361435532569885,0.5332238674163818,0.4177545691906005,0.4579877555370331,50.841911137104034,0.5024282336235046,1,True,True,False,52.0,False,0.8294144570827484,UNRANKED,,False,,,
2019-01-07,2019-01-08,2019-01-10,SO,XLU,33.577032791285745,35.21787643432617,34.282398653450926,2,take_profit,LONG,LONG,0.5017386227846146,0.5130541920661926,0.4904230535030365,0.6790123456790124,0.6368336081504822,50.173862278461456,0.5024282336235046,2,False,True,True,52.0,False,0.46601203083992004,LOW,,True,1.4961418924266552,-1.0,-0.4488228349190916
2019-01-08,2019-01-09,2019-01-15,SO,XLU,34.47272781302635,35.278106689453125,35.171642477158606,4,take_profit,LONG,LONG,0.5068936944007874,0.5130541920661926,0.5007331967353821,0.6790123456790124,0.5364086627960205,50.689369440078735,0.5024282336235046,1,True,True,False,52.0,False,0.0551419854164124,UNRANKED,,False,,,
2019-01-09,2019-01-10,2019-01-11,SO,XLU,34.32219285725756,35.42862319946289,35.01250483409908,1,take_profit,LONG,LONG,0.5101015269756317,0.5130541920661926,0.5071488618850708,0.6790123456790124,0.5157202482223511,51.01015269756317,0.5024282336235046,1,True,True,False,52.0,False,0.30555051565170277,UNRANKED,,False,,,
2019-01-10,2019-01-11,2019-01-18,SO,XLU,34.78884530370463,35.54153823852539,35.54153823852539,5,time_exit,SHORT,SHORT,0.49727092683315277,0.5006123781204224,0.4939294755458832,0.4911003236245955,0.5220750570297241,50.27290731668472,0.5024282336235046,1,True,False,True,52.0,False,0.43002703785896285,UNRANKED,,False,,,
2019-01-11,2019-01-14,2019-01-18,SO,XLU,34.76627759445228,35.42862319946289,35.52970532882728,4,stop_loss,SHORT,SHORT,0.49534955620765686,0.49676963686943054,0.4939294755458832,0.4809133386229393,0.49142366647720337,50.465044379234314,0.5024282336235046,1,True,False,True,52.0,False,0.2270981073379516,UNRANKED,,False,,,
2019-01-14,2019-01-15,2019-01-18,SO,XLU,34.683474648983506,35.81249237060547,35.49528691356219,3,stop_loss,SHORT,SHORT,0.49534955620765686,0.49676963686943054,0.4939294755458832,0.4809133386229393,0.4327477812767029,50.465044379234314,0.5024282336235046,1,True,False,True,52.0,False,0.37895655632019043,UNRANKED,,False,,,
2019-01-15,2019-01-16,2019-01-23,SO,XLU,35.02219540439298,36.0985107421875,35.67917019687345,4,stop_loss,SHORT,SHORT,0.49534955620765686,0.49676963686943054,0.4939294755458832,0.4809133386229393,0.5119889378547668,50.465044379234314,0.5024282336235046,1,True,False,True,52.0,False,0.3796418905258179,UNRANKED,,False,,,
2019-01-16,2019-01-17,2019-01-24,SO,XLU,35.27056119639829,35.75228500366211,35.86947520658244,4,take_profit,LONG,LONG,0.5019592493772507,0.49676963686943054,0.5071488618850708,0.4809133386229393,0.48918402194976807,50.19592493772507,0.5024282336235046,2,False,True,True,52.0,False,0.3472804427146912,UNRANKED,,False,,,
2019-01-17,2019-01-18,2019-01-24,SO,XLU,35.45121460243655,35.69959259033203,36.0382981464865,3,stop_loss,SHORT,SHORT,0.4987514168024063,0.49676963686943054,0.5007331967353821,0.4809133386229393,0.4531903564929962,50.12485831975937,0.5024282336235046,2,False,True,True,52.0,False,0.41733250021934504,UNRANKED,,False,,,
2019-01-18,2019-01-22,2019-01-24,SO,XLU,35.34582799654971,35.81249237060547,35.949042260465724,2,stop_loss,SHORT,SHORT,0.4987514168024063,0.49676963686943054,0.5007331967353821,0.4809133386229393,0.39657944440841675,50.12485831975937,0.5024282336235046,2,False,True,True,52.0,False,0.5931672751903534,UNRANKED,,False,,,
2019-01-22,2019-01-23,2019-01-24,SO,XLU,35.428624213609616,36.03076934814453,36.04474250846174,1,stop_loss,SHORT,SHORT,0.4987514168024063,0.49676963686943054,0.5007331967353821,0.4809133386229393,0.5385198593139648,50.12485831975937,0.5024282336235046,2,False,True,True,52.0,False,0.4686256647109986,UNRANKED,,False,,,
