date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2018-10-02,2018-10-03,2018-10-04,USB,XLF,39.05082547509,39.249534606933594,39.479319519802615,1,take_profit,LONG,LONG,0.500364825129509,0.5026971697807312,0.49803248047828674,0.4911003236245955,0.38997599482536316,50.0364825129509,0.5024282336235046,2,False,True,True,52.0,False,0.018397092819213805,UNRANKED,,False,,,
2018-10-03,2018-10-04,2018-10-11,USB,XLF,39.27162552870595,38.138214111328125,38.8196601966747,5,take_profit,SHORT,SHORT,0.49462395906448364,0.5026971697807312,0.4865507483482361,0.4911003236245955,0.4448339641094208,50.537604093551636,0.5024282336235046,1,True,False,True,52.0,False,-0.06099849939346317,UNRANKED,,False,,,
2018-10-04,2018-10-05,2018-10-11,USB,XLF,39.65432683187906,37.38015365600586,39.18860570150797,4,take_profit,SHORT,SHORT,0.49757175147533417,0.4997657537460327,0.4953777492046356,0.4809133386229393,0.474890798330307,50.24282485246658,0.5024282336235046,1,True,False,True,52.0,False,-0.007977992296218876,UNRANKED,,False,,,
2018-10-05,2018-10-08,2018-10-11,USB,XLF,39.33784880912715,37.174095153808594,38.85214411465171,3,stop_loss,LONG,LONG,0.5004677474498749,0.4997657537460327,0.501169741153717,0.4809133386229393,0.4901925325393677,50.04677474498749,0.5024282336235046,2,False,True,True,52.0,False,0.148695856332779,UNRANKED,,False,,,
2018-10-08,2018-10-09,2018-10-11,USB,XLF,39.52920967468002,37.51264190673828,38.998280654207086,2,stop_loss,LONG,LONG,0.5004677474498749,0.4997657537460327,0.501169741153717,0.4809133386229393,0.4918108284473419,50.04677474498749,0.5024282336235046,2,False,True,True,52.0,False,0.3800677061080933,UNRANKED,,False,,,
2018-10-09,2018-10-10,2018-10-11,USB,XLF,39.860392187060974,38.933074951171875,39.40775928300824,1,stop_loss,LONG,LONG,0.5004677474498749,0.4997657537460327,0.501169741153717,0.4809133386229393,0.4828062653541565,50.04677474498749,0.5024282336235046,2,False,True,True,52.0,False,0.24466300010681152,UNRANKED,,False,,,
2018-10-10,2018-10-11,2018-10-12,USB,XLF,39.24217631711536,38.36637496948242,38.76925412822027,1,stop_loss,LONG,LONG,0.5004677474498749,0.4997657537460327,0.501169741153717,0.4809133386229393,0.48814672231674194,50.04677474498749,0.5024282336235046,2,False,True,True,52.0,False,0.10234791040420543,UNRANKED,,False,,,
2018-10-11,2018-10-12,2018-10-15,USB,XLF,38.53563364762898,38.638671875,37.92587935772942,1,stop_loss,LONG,LONG,0.5025226175785065,0.4997657537460327,0.5052794814109802,0.4809133386229393,0.4273880124092102,50.25226175785065,0.5024282336235046,1,True,True,False,52.0,False,0.1391757279634475,UNRANKED,,False,,,
2018-10-12,2018-10-15,2018-10-17,USB,XLF,37.38017005815113,37.851192474365234,38.02304191484058,2,take_profit,LONG,LONG,0.5025226175785065,0.4997657537460327,0.5052794814109802,0.4809133386229393,0.4604681432247162,50.25226175785065,0.5024282336235046,1,True,True,False,52.0,False,0.1931857466697692,UNRANKED,,False,,,
2018-10-15,2018-10-16,2018-10-17,USB,XLF,37.387524712641984,37.80702209472656,38.04312730402033,1,take_profit,LONG,LONG,0.5164948105812073,0.4997657537460327,0.5332238674163818,0.4809133386229393,0.4188407063484192,51.64948105812073,0.5024282336235046,1,True,True,False,52.0,False,0.8566470742225649,UNRANKED,,False,,,
2018-10-16,2018-10-17,2018-10-18,USB,XLF,37.3948872339398,37.00481414794922,38.030983643328746,1,take_profit,LONG,LONG,0.5164948105812073,0.4997657537460327,0.5332238674163818,0.4809133386229393,0.41411709785461426,51.64948105812073,0.5024282336235046,1,True,True,False,52.0,False,1.2804860323667524,UNRANKED,,False,,,
2018-10-17,2018-10-18,2018-10-22,USB,XLF,39.256903986102806,37.73342514038086,38.45048025389019,2,stop_loss,LONG,LONG,0.5164948105812073,0.4997657537460327,0.5332238674163818,0.4809133386229393,0.3621828258037567,51.64948105812073,0.5024282336235046,1,True,True,False,52.0,False,1.2223394960165024,UNRANKED,,False,,,
2018-10-18,2018-10-19,2018-10-24,USB,XLF,38.21916651924452,37.468475341796875,37.34440357543174,3,stop_loss,LONG,LONG,0.5164948105812073,0.4997657537460327,0.5332238674163818,0.4809133386229393,0.3781786561012268,51.64948105812073,0.5024282336235046,1,True,True,False,52.0,False,1.2552999407052994,UNRANKED,,False,,,
2018-10-19,2018-10-22,2018-10-23,USB,XLF,38.719643153073925,37.946876525878906,37.80808418439368,1,stop_loss,LONG,LONG,0.5164948105812073,0.4997657537460327,0.5332238674163818,0.4809133386229393,0.4434823989868164,51.64948105812073,0.5024282336235046,1,True,True,False,52.0,False,1.238782748579979,UNRANKED,,False,,,
2018-10-22,2018-10-23,2018-10-30,USB,XLF,37.33599870426214,38.50620651245117,38.35059101121666,5,take_profit,LONG,LONG,0.5164948105812073,0.4997657537460327,0.5332238674163818,0.4809133386229393,0.39726927876472473,51.64948105812073,0.5024282336235046,1,True,True,False,52.0,False,0.9079121053218842,UNRANKED,,False,,,
2018-10-23,2018-10-24,2018-10-31,USB,XLF,37.674551141698174,38.46940231323242,38.46940231323242,5,time_exit,LONG,LONG,0.5122301280498505,0.4997657537460327,0.5246945023536682,0.4809133386229393,0.39334309101104736,51.223012804985046,0.5024282336235046,1,True,True,False,52.0,False,0.8994377553462983,UNRANKED,,False,,,
2018-10-24,2018-10-25,2018-10-30,USB,XLF,37.31391976447574,38.36637496948242,38.350590449290195,3,take_profit,LONG,LONG,0.5122301280498505,0.4997657537460327,0.5246945023536682,0.4809133386229393,0.4476071894168854,51.223012804985046,0.5024282336235046,1,True,True,False,52.0,False,0.6028845012187959,UNRANKED,,False,,,
2018-10-25,2018-10-26,2018-10-30,USB,XLF,37.35071949116989,38.322208404541016,38.4704486694623,2,take_profit,LONG,LONG,0.5122301280498505,0.4997657537460327,0.5246945023536682,0.4809133386229393,0.3991025984287262,51.223012804985046,0.5024282336235046,1,True,True,False,52.0,False,1.018735632300377,UNRANKED,,False,,,
2018-10-26,2018-10-29,2018-11-05,USB,XLF,37.91743684857074,38.52091979980469,38.52091979980469,5,time_exit,LONG,LONG,0.5122301280498505,0.4997657537460327,0.5246945023536682,0.4809133386229393,0.43868809938430786,51.223012804985046,0.5024282336235046,1,True,True,False,52.0,False,1.3007188737392423,UNRANKED,,False,,,
2018-10-29,2018-10-30,2018-11-06,USB,XLF,38.23389658577602,38.74171447753906,38.74171447753906,5,time_exit,LONG,LONG,0.5122301280498505,0.4997657537460327,0.5246945023536682,0.4809133386229393,0.5771551132202148,51.223012804985046,0.5024282336235046,1,True,True,False,52.0,False,1.2384611219167712,UNRANKED,,False,,,
2018-10-30,2018-10-31,2018-11-07,USB,XLF,38.75643202991329,38.69755554199219,38.69755554199219,5,time_exit,SHORT,SHORT,0.489450141787529,0.4997657537460327,0.47913452982902527,0.4809133386229393,0.6107441186904907,51.0549858212471,0.5024282336235046,1,True,False,True,52.0,False,0.0827742516994477,UNRANKED,,False,,,
2018-10-31,2018-11-01,2018-11-08,USB,XLF,38.557727221371785,38.95515441894531,38.95515441894531,5,time_exit,SHORT,SHORT,0.4879845678806305,0.4968346059322357,0.47913452982902527,0.4809133386229393,0.5208308696746826,51.20154321193695,0.5024282336235046,1,True,False,True,52.0,False,0.4625177532434463,UNRANKED,,False,,,
2018-11-01,2018-11-02,2018-11-09,USB,XLF,38.587159787228,39.117061614990234,39.117061614990234,5,time_exit,SHORT,SHORT,0.47405940294265747,0.4968346059322357,0.4512841999530792,0.4809133386229393,0.5675880312919617,52.59405970573425,0.5024282336235046,1,True,False,True,52.0,False,0.16802635788917544,UNRANKED,,False,,,
2018-11-02,2018-11-05,2018-11-12,USB,XLF,38.31484776140396,38.94778060913086,38.94778060913086,5,time_exit,SHORT,SHORT,0.49215757846832275,0.4968346059322357,0.4874805510044098,0.4809133386229393,0.4929359257221222,50.784242153167725,0.5024282336235046,1,True,False,True,52.0,False,-0.26259982585906977,UNRANKED,,False,,,
2018-11-05,2018-11-06,2018-11-13,USB,XLF,38.43260639754223,39.51448059082031,39.33364770090439,5,stop_loss,SHORT,SHORT,0.49538204073905945,0.4968346059322357,0.4939294755458832,0.4809133386229393,0.4787880480289459,50.461795926094055,0.5024282336235046,1,True,False,True,52.0,False,0.5092817544937134,UNRANKED,,False,,,
2018-11-06,2018-11-07,2018-11-14,USB,XLF,38.83738974043131,39.74263381958008,39.56705413426502,5,stop_loss,SHORT,SHORT,0.49538204073905945,0.4968346059322357,0.4939294755458832,0.4809133386229393,0.5117279291152954,50.461795926094055,0.5024282336235046,1,True,False,True,52.0,False,0.6406406462192537,UNRANKED,,False,,,
2018-11-07,2018-11-08,2018-11-13,USB,XLF,38.498850734987265,40.22837829589844,39.15386640794346,3,stop_loss,SHORT,SHORT,0.49684761464595795,0.4997657537460327,0.4939294755458832,0.4809133386229393,0.5198125839233398,50.315238535404205,0.5024282336235046,1,True,False,True,52.0,False,0.7094880640506744,UNRANKED,,False,,,
2018-11-08,2018-11-09,2018-11-14,USB,XLF,38.866830071508325,40.41973876953125,39.51974602609817,3,take_profit,LONG,LONG,0.5034573078155518,0.4997657537460327,0.5071488618850708,0.4809133386229393,0.4467324912548065,50.345730781555176,0.5024282336235046,1,True,True,False,52.0,False,0.6436190009117126,UNRANKED,,False,,,
2018-11-09,2018-11-12,2018-11-14,USB,XLF,39.117057264368356,40.47862243652344,39.68060576115965,2,take_profit,LONG,LONG,0.5002494752407074,0.4997657537460327,0.5007331967353821,0.4809133386229393,0.49266669154167175,50.02494752407074,0.5024282336235046,2,False,True,True,52.0,False,0.5765091180801392,UNRANKED,,False,,,
2018-11-12,2018-11-13,2018-11-14,USB,XLF,38.98458071649053,39.82358932495117,39.56600215988478,1,take_profit,LONG,LONG,0.5002494752407074,0.4997657537460327,0.5007331967353821,0.4809133386229393,0.5197024941444397,50.02494752407074,0.5024282336235046,2,False,True,True,52.0,False,0.6897042095661163,UNRANKED,,False,,,
2018-11-13,2018-11-14,2018-11-16,USB,XLF,39.73527530788555,39.507137298583984,40.283052756267246,2,take_profit,LONG,LONG,0.5002494752407074,0.4997657537460327,0.5007331967353821,0.4809133386229393,0.5081088542938232,50.02494752407074,0.5024282336235046,2,False,True,True,52.0,False,0.4909467101097107,UNRANKED,,False,,,
2018-11-14,2018-11-15,2018-11-16,USB,XLF,39.22009371026563,39.389373779296875,39.696377192408484,1,take_profit,LONG,LONG,0.5002494752407074,0.4997657537460327,0.5007331967353821,0.4809133386229393,0.5422372221946716,50.02494752407074,0.5024282336235046,2,False,True,True,52.0,False,0.5816835165023803,UNRANKED,,False,,,
2018-11-15,2018-11-16,2018-11-21,USB,XLF,40.03703430531912,39.86039733886719,39.52920872635706,3,stop_loss,LONG,LONG,0.5002494752407074,0.4997657537460327,0.5007331967353821,0.4809133386229393,0.5020855665206909,50.02494752407074,0.5024282336235046,2,False,True,True,52.0,False,0.4227926433086396,UNRANKED,,False,,,
2018-11-16,2018-11-19,2018-11-20,USB,XLF,40.45654408632862,39.536563873291016,39.989724323145026,1,take_profit,SHORT,SHORT,0.49855512380599976,0.4997657537460327,0.4973444938659668,0.4809133386229393,0.49649208784103394,50.144487619400024,0.5024282336235046,2,False,True,True,52.0,False,0.41211777925491333,UNRANKED,,False,,,
2018-11-19,2018-11-20,2018-11-21,USB,XLF,40.434446833195565,39.956085205078125,40.03911940138055,1,stop_loss,LONG,LONG,0.5034573078155518,0.4997657537460327,0.5071488618850708,0.4809133386229393,0.41844597458839417,50.345730781555176,0.5024282336235046,1,True,True,False,52.0,False,0.5542936921119691,UNRANKED,,False,,,
2018-11-20,2018-11-21,2018-11-23,USB,XLF,39.904564463073825,39.77207946777344,39.420918615208315,1,stop_loss,LONG,LONG,0.5034573078155518,0.4997657537460327,0.5071488618850708,0.4809133386229393,0.3638063669204712,50.345730781555176,0.5024282336235046,1,True,True,False,52.0,False,0.33027538657188427,UNRANKED,,False,,,
2018-11-21,2018-11-23,2018-11-26,USB,XLF,39.227458416067094,40.0811882019043,39.74159350430649,1,take_profit,LONG,LONG,0.5010564029216766,0.4997657537460327,0.5023470520973206,0.4809133386229393,0.42068445682525635,50.105640292167664,0.5024282336235046,2,False,True,True,52.0,False,0.3517823219299317,UNRANKED,,False,,,
2018-11-23,2018-11-26,2018-12-03,USB,XLF,39.74264147642308,40.03703689575195,40.03703689575195,5,time_exit,SHORT,SHORT,0.49959082901477814,0.4968346059322357,0.5023470520973206,0.4809133386229393,0.458062082529068,50.040917098522186,0.5024282336235046,2,False,True,True,52.0,False,0.09205344319343578,UNRANKED,,False,,,
2018-11-26,2018-11-27,2018-12-04,USB,XLF,39.58808188041388,38.71227264404297,39.024531203795576,5,take_profit,SHORT,SHORT,0.49913229048252106,0.4968346059322357,0.5014299750328064,0.4809133386229393,0.4411020576953888,50.086770951747894,0.5024282336235046,2,False,True,True,52.0,False,0.14821991324424755,UNRANKED,,False,,,
2018-11-27,2018-11-28,2018-12-04,USB,XLF,39.757371609316706,38.52091979980469,39.17910110586386,4,take_profit,SHORT,SHORT,0.49913229048252106,0.4968346059322357,0.5014299750328064,0.4809133386229393,0.4634161591529846,50.086770951747894,0.5024282336235046,2,False,True,True,52.0,False,0.3751961588859558,UNRANKED,,False,,,
2018-11-28,2018-11-29,2018-12-04,USB,XLF,39.742639801522806,38.094058990478516,39.110746098607066,3,take_profit,SHORT,SHORT,0.49450787901878357,0.4997657537460327,0.4892500042915344,0.4809133386229393,0.52764892578125,50.54921209812164,0.5024282336235046,1,True,False,True,52.0,False,0.6638131141662598,UNRANKED,,False,,,
2018-11-29,2018-11-30,2018-12-04,USB,XLF,39.77943863666124,37.2255973815918,39.15805823940956,2,take_profit,SHORT,SHORT,0.49130234122276306,0.4997657537460327,0.4828389286994934,0.4809133386229393,0.5647703409194946,50.869765877723694,0.5024282336235046,1,True,False,True,52.0,False,0.21898913383483887,UNRANKED,,False,,,
2018-11-30,2018-12-03,2018-12-04,USB,XLF,40.39030452155004,36.887062072753906,39.747895333143234,1,take_profit,SHORT,SHORT,0.49130234122276306,0.4997657537460327,0.4828389286994934,0.4809133386229393,0.5775085091590881,50.869765877723694,0.5024282336235046,1,True,False,True,52.0,False,0.3813848793506621,UNRANKED,,False,,,
2018-12-03,2018-12-04,2018-12-06,USB,XLF,39.75735830070699,36.89441680908203,39.1328247836869,1,take_profit,SHORT,SHORT,0.49926602840423584,0.4997657537460327,0.49876630306243896,0.4809133386229393,0.5652384161949158,50.073397159576416,0.5024282336235046,2,False,True,True,52.0,False,0.47619444131851196,UNRANKED,,False,,,
2018-12-04,2018-12-06,2018-12-10,USB,XLF,38.0572549058821,36.20260238647461,37.324426493144934,2,take_profit,SHORT,SHORT,0.49926602840423584,0.4997657537460327,0.49876630306243896,0.4809133386229393,0.47241613268852234,50.073397159576416,0.5024282336235046,2,False,True,True,52.0,False,0.6359784603118898,UNRANKED,,False,,,
2018-12-06,2018-12-07,2018-12-10,USB,XLF,38.46940775579621,35.8787727355957,37.74183654084783,1,take_profit,SHORT,SHORT,0.49926602840423584,0.4997657537460327,0.49876630306243896,0.4809133386229393,0.4811394214630127,50.073397159576416,0.5024282336235046,2,False,True,True,52.0,False,0.599227786064148,UNRANKED,,False,,,
2018-12-07,2018-12-10,2018-12-11,USB,XLF,38.049888164447346,35.28261947631836,37.33072890192642,1,take_profit,SHORT,SHORT,0.4950944036245346,0.4997657537460327,0.4904230535030365,0.4809133386229393,0.4095405638217926,50.49055963754654,0.5024282336235046,1,True,False,True,52.0,False,0.3637344241142272,UNRANKED,,False,,,
2018-12-10,2018-12-11,2018-12-13,USB,XLF,37.55679913526475,34.782161712646484,36.74091113913612,2,take_profit,SHORT,SHORT,0.4950944036245346,0.4997657537460327,0.4904230535030365,0.4809133386229393,0.4647611677646637,50.49055963754654,0.5024282336235046,1,True,False,True,52.0,False,0.37792947888374334,UNRANKED,,False,,,
2018-12-11,2018-12-12,2018-12-13,USB,XLF,37.25504288201805,34.01675796508789,36.39920465134004,1,stop_loss,LONG,LONG,0.5004677474498749,0.4997657537460327,0.501169741153717,0.4809133386229393,0.45335352420806885,50.04677474498749,0.5024282336235046,2,False,True,True,52.0,False,0.3621391355991364,UNRANKED,,False,,,
2018-12-12,2018-12-13,2018-12-14,USB,XLF,36.96801691539396,33.68556213378906,36.204704166893684,1,stop_loss,LONG,LONG,0.5004677474498749,0.4997657537460327,0.501169741153717,0.4809133386229393,0.4297836422920227,50.04677474498749,0.5024282336235046,2,False,True,True,52.0,False,0.2531653940677643,UNRANKED,,False,,,
2018-12-13,2018-12-14,2018-12-18,USB,XLF,35.83461323536736,32.83183288574219,35.01767728740419,2,stop_loss,LONG,LONG,0.5122301280498505,0.4997657537460327,0.5246945023536682,0.4809133386229393,0.3296166956424713,51.223012804985046,0.5024282336235046,1,True,True,False,52.0,False,0.1546468436717987,UNRANKED,,False,,,
2018-12-14,2018-12-17,2018-12-18,USB,XLF,35.702124751875374,32.20625305175781,34.85575078511338,1,stop_loss,LONG,LONG,0.5122301280498505,0.4997657537460327,0.5246945023536682,0.4809133386229393,0.4195176959037781,51.223012804985046,0.5024282336235046,1,True,True,False,52.0,False,0.8659399449825288,UNRANKED,,False,,,
2018-12-17,2018-12-18,2018-12-19,USB,XLF,35.496058041851136,33.40589904785156,34.63180840370242,1,stop_loss,LONG,LONG,0.5122301280498505,0.4997657537460327,0.5246945023536682,0.4809133386229393,0.4237592816352844,51.223012804985046,0.5024282336235046,1,True,True,False,52.0,False,0.7132963389158249,UNRANKED,,False,,,
2018-12-18,2018-12-19,2018-12-20,USB,XLF,34.71593181628744,33.59724807739258,33.82645013555362,1,stop_loss,LONG,LONG,0.5122301280498505,0.4997657537460327,0.5246945023536682,0.4809133386229393,0.4188845455646515,51.223012804985046,0.5024282336235046,1,True,True,False,52.0,False,0.655875638127327,UNRANKED,,False,,,
2018-12-19,2018-12-20,2018-12-21,USB,XLF,33.78123963026398,33.54530715942383,32.842346175848526,1,stop_loss,LONG,LONG,0.5122301280498505,0.4997657537460327,0.5246945023536682,0.4809133386229393,0.40799209475517273,51.223012804985046,0.5024282336235046,1,True,True,False,52.0,False,0.9790395796298981,UNRANKED,,False,,,
2018-12-20,2018-12-21,2018-12-24,USB,XLF,33.46477159756428,33.908878326416016,32.50485098686394,1,stop_loss,LONG,LONG,0.5122301280498505,0.4997657537460327,0.5246945023536682,0.4809133386229393,0.4061894416809082,51.223012804985046,0.5024282336235046,1,True,True,False,52.0,False,0.7359970957040787,UNRANKED,,False,,,
2018-12-21,2018-12-24,2018-12-27,USB,XLF,32.382888222827845,34.391178131103516,33.42061176408761,2,take_profit,LONG,LONG,0.5122301280498505,0.4997657537460327,0.5246945023536682,0.4809133386229393,0.39672431349754333,51.223012804985046,0.5024282336235046,1,True,True,False,52.0,False,0.3756263256072997,UNRANKED,,False,,,
2018-12-24,2018-12-26,2018-12-27,USB,XLF,32.32401508575954,33.908878326416016,33.444799845281025,1,take_profit,LONG,LONG,0.5025226175785065,0.4997657537460327,0.5052794814109802,0.4809133386229393,0.451320618391037,50.25226175785065,0.5024282336235046,1,True,True,False,52.0,False,0.16940075159072873,UNRANKED,,False,,,
2018-12-26,2018-12-27,2019-01-02,USB,XLF,33.00110752598297,34.74732971191406,34.10401824898799,3,take_profit,LONG,LONG,0.5122301280498505,0.4997657537460327,0.5246945023536682,0.4809133386229393,0.36949649453163147,51.223012804985046,0.5024282336235046,1,True,True,False,52.0,False,0.930565506219864,UNRANKED,,False,,,
