date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2017-01-26,2017-01-27,2017-01-31,ABT,XLV,34.739488597353066,36.15070724487305,35.1830517861784,2,stop_loss,SHORT,SHORT,0.4905230700969696,0.5021653771400452,0.47888076305389404,0.5021653771400452,0.553291916847229,50.94769299030304,0.5078837871551514,1,True,False,True,52.0,True,-0.13622945547103887,UNRANKED,,False,,,
2017-01-27,2017-01-30,2017-01-31,ABT,XLV,34.52823364112896,35.85494613647461,34.847084567119474,1,stop_loss,SHORT,SHORT,0.4830961972475052,0.499873548746109,0.46631884574890137,0.499873548746109,0.5569931864738464,51.69038027524948,0.5078837871551514,1,True,False,True,52.0,True,0.018888056278228756,UNRANKED,,False,,,
2017-01-30,2017-01-31,2017-02-01,ABT,XLV,34.41837107079882,36.2436637878418,34.73363127674887,1,stop_loss,SHORT,SHORT,0.493037611246109,0.5016764402389526,0.4843987822532654,0.5016764402389526,0.5259588360786438,50.6962388753891,0.5078837871551514,2,False,True,True,52.0,True,-0.06887203454971312,UNRANKED,,False,,,
2017-01-31,2017-02-01,2017-02-02,ABT,XLV,35.0775016871008,35.82958984375,35.418538347431436,1,stop_loss,SHORT,SHORT,0.4917042851448059,0.49900978803634644,0.4843987822532654,0.49900978803634644,0.516832709312439,50.82957148551941,0.5078837871551514,1,True,False,True,52.0,True,0.11771976947784427,UNRANKED,,False,,,
2017-02-01,2017-02-02,2017-02-07,ABT,XLV,35.77042921636613,35.947898864746094,36.17242855369872,3,take_profit,LONG,LONG,0.5044991970062256,0.49900978803634644,0.5099886059761047,0.49900978803634644,0.41671037673950195,50.44991970062256,0.5078837871551514,2,False,True,True,52.0,True,0.2728325128555298,UNRANKED,,False,,,
2017-02-02,2017-02-03,2017-02-06,ABT,XLV,36.28591313098959,36.11689758300781,35.87667240833334,1,take_profit,SHORT,SHORT,0.4916669577360153,0.499873548746109,0.48346036672592163,0.499873548746109,0.5400798916816711,50.83330422639847,0.5078837871551514,1,True,False,True,52.0,True,0.29620629549026495,UNRANKED,,False,,,
2017-02-03,2017-02-06,2017-02-13,ABT,XLV,35.9732508863893,36.522518157958984,36.360762548463796,5,take_profit,LONG,LONG,0.5049946010112762,0.5000005960464478,0.5099886059761047,0.5000005960464478,0.48467832803726196,50.499460101127625,0.5078837871551514,2,False,True,True,52.0,True,0.3981674015522003,UNRANKED,,False,,,
2017-02-06,2017-02-07,2017-02-13,ABT,XLV,35.97325200149376,36.88589096069336,36.399391288079975,4,stop_loss,SHORT,SHORT,0.4921361654996872,0.499873548746109,0.4843987822532654,0.499873548746109,0.4879336357116699,50.78638345003128,0.5078837871551514,2,False,True,True,52.0,True,0.003698170185089094,UNRANKED,,False,,,
2017-02-07,2017-02-08,2017-02-13,ABT,XLV,36.04929816651768,37.181644439697266,36.51406834735613,3,take_profit,LONG,LONG,0.5004537552595139,0.49598875641822815,0.5049187541007996,0.4826836375727364,0.5104183554649353,50.045375525951385,0.5150555968284607,2,False,True,True,58.06828460971042,False,-0.23437500000000003,UNRANKED,,False,,,
2017-02-08,2017-02-09,2017-02-13,ABT,XLV,35.829594121166004,37.35065841674805,36.31005851151198,2,stop_loss,SHORT,SHORT,0.49008405208587646,0.49903377890586853,0.4811343252658844,0.48423453489051643,0.5087500810623169,50.99159479141235,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.005653321743011525,UNRANKED,,False,,,
2017-02-09,2017-02-10,2017-02-14,ABT,XLV,36.11689758300781,37.764713287353516,36.607020241873606,2,stop_loss,SHORT,SHORT,0.4986828714609146,0.49244698882102966,0.5049187541007996,0.4808801586074081,0.5092927813529968,50.13171285390854,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.22607111930847168,UNRANKED,,False,,,
2017-02-10,2017-02-13,2017-02-14,ABT,XLV,36.33660889486405,38.035125732421875,36.8363881873794,1,stop_loss,SHORT,SHORT,0.46994899213314056,0.4809598922729492,0.4589380919933319,0.47503456197002136,0.48519206047058105,53.005100786685944,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.007454007863998352,UNRANKED,,False,,,
2017-02-13,2017-02-14,2017-02-15,ABT,XLV,36.34506421190175,38.035125732421875,36.89916806322011,1,stop_loss,SHORT,SHORT,0.47054845094680786,0.48205986618995667,0.45903703570365906,0.47559405011345257,0.50260329246521,52.945154905319214,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.08800002932548529,UNRANKED,,False,,,
2017-02-14,2017-02-15,2017-02-17,ABT,XLV,36.759125752882525,38.36470031738281,37.36514000459151,2,stop_loss,SHORT,SHORT,0.4883941411972046,0.4867919385433197,0.4899963438510895,0.47800164145931046,0.4559553265571594,51.16058588027954,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.2777412533760071,UNRANKED,,False,,,
2017-02-15,2017-02-16,2017-02-17,ABT,XLV,37.18165027080467,38.60130310058594,37.75144778667381,1,stop_loss,SHORT,SHORT,0.47770197689533234,0.4942808151245117,0.46112313866615295,0.48181388938296515,0.4481671452522278,52.229802310466766,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.19756892323493958,UNRANKED,,False,,,
2017-02-16,2017-02-17,2017-02-21,ABT,XLV,37.325293533489365,38.41539764404297,37.91440704144137,1,take_profit,LONG,LONG,0.5110549926757812,0.5000271201133728,0.5220828652381897,0.4847405326931922,0.4623832106590271,51.105499267578125,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.2894661128520966,UNRANKED,,False,,,
2017-02-17,2017-02-21,2017-02-24,ABT,XLV,37.730915025988025,38.09429931640625,38.37797160557787,3,stop_loss,SHORT,SHORT,0.4891720861196518,0.4849505126476288,0.4933936595916748,0.47706463017810524,0.455047607421875,51.08279138803482,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.1324336230754852,UNRANKED,,False,,,
2017-02-21,2017-02-22,2017-02-24,ABT,XLV,37.925273209360206,38.52524948120117,38.51921394422349,2,stop_loss,SHORT,SHORT,0.46805809438228607,0.49095818400382996,0.4451580047607422,0.4801222006044478,0.44864800572395325,53.19419056177139,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.06469765305519111,UNRANKED,,False,,,
2017-02-22,2017-02-23,2017-02-24,ABT,XLV,38.052034149714586,38.609764099121094,38.57837136459322,1,stop_loss,SHORT,SHORT,0.4648980051279068,0.4811297059059143,0.4486663043498993,0.4751209315210376,0.4397696554660797,53.51019948720932,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.15498819947242737,UNRANKED,,False,,,
2017-02-23,2017-02-24,2017-03-03,ABT,XLV,38.27173907807526,38.237945556640625,38.237945556640625,5,time_exit,SHORT,SHORT,0.46648167073726654,0.4842970371246338,0.4486663043498993,0.47673214701387245,0.5282878279685974,53.351832926273346,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.05469053983688356,UNRANKED,,False,,,
2017-02-24,2017-02-27,2017-03-06,ABT,XLV,38.45764886736593,38.136539459228516,38.136539459228516,5,time_exit,LONG,LONG,0.5027814358472824,0.4834800064563751,0.5220828652381897,0.4763164773310328,0.43647050857543945,50.27814358472824,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.2709495425224304,UNRANKED,,False,,,
2017-02-27,2017-02-28,2017-03-07,ABT,XLV,38.37316006836567,38.02667999267578,38.02667999267578,5,time_exit,SHORT,SHORT,0.49307796359062195,0.4891906976699829,0.496965229511261,0.4792224835083538,0.4267605245113373,50.692203640937805,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.17070361971855164,UNRANKED,,False,,,
2017-02-28,2017-03-01,2017-03-08,ABT,XLV,38.33934024923387,38.33089065551758,38.33089065551758,5,time_exit,SHORT,SHORT,0.4895557016134262,0.4883974492549896,0.4907139539718628,0.47881873366314476,0.5489717721939087,51.04442983865738,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.15589433908462522,UNRANKED,,False,,,
2017-03-01,2017-03-02,2017-03-09,ABT,XLV,38.449208126766514,38.559059143066406,38.559059143066406,5,time_exit,SHORT,SHORT,0.48755042254924774,0.48943427205085754,0.48566657304763794,0.4793464641644166,0.5585975646972656,51.244957745075226,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.06680253148078916,UNRANKED,,False,,,
2017-03-02,2017-03-03,2017-03-10,ABT,XLV,38.38160037937785,38.6351203918457,38.6351203918457,5,time_exit,SHORT,SHORT,0.46950383484363556,0.49533310532569885,0.44367456436157227,0.48234974258652286,0.5115849375724792,53.049616515636444,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.015520513057708804,UNRANKED,,False,,,
2017-03-03,2017-03-06,2017-03-10,ABT,XLV,38.018234736843574,38.47455596923828,38.572333683551165,4,stop_loss,SHORT,SHORT,0.4665599465370178,0.4942879378795624,0.43883195519447327,0.4818175163336023,0.5374782681465149,53.34400534629822,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.0787408053874969,UNRANKED,,False,,,
2017-03-06,2017-03-07,2017-03-09,ABT,XLV,37.86612405985555,37.85768127441406,38.376763795486134,2,stop_loss,SHORT,SHORT,0.49706119298934937,0.4949551522731781,0.49916723370552063,0.48215727444634504,0.5469602346420288,50.29388070106506,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.34030786156654363,UNRANKED,,False,,,
2017-03-07,2017-03-08,2017-03-09,ABT,XLV,38.05202681221792,38.297088623046875,38.526450356965405,1,stop_loss,SHORT,SHORT,0.4699186682701111,0.4949297606945038,0.4449075758457184,0.48214434427314024,0.5713488459587097,53.00813317298889,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.15068620443344122,UNRANKED,,False,,,
2017-03-08,2017-03-09,2017-03-16,ABT,XLV,38.3308986483072,38.00978469848633,38.00978469848633,5,time_exit,SHORT,SHORT,0.46242082118988037,0.47993406653404236,0.4449075758457184,0.47451284482690753,0.5716967582702637,53.75791788101196,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.0791833996772766,UNRANKED,,False,,,
2017-03-09,2017-03-10,2017-03-14,ABT,XLV,38.677371627448466,38.1872444152832,38.193289269224415,2,take_profit,SHORT,SHORT,0.461753785610199,0.47859999537467957,0.4449075758457184,0.4738344428158158,0.5601210594177246,53.8246214389801,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.03022861480712893,UNRANKED,,False,,,
2017-03-10,2017-03-13,2017-03-14,ABT,XLV,38.57596278921676,38.00978469848633,38.14016523411073,1,take_profit,SHORT,SHORT,0.4561260789632797,0.48972275853157043,0.422529399394989,0.47949330860815437,0.5675992965698242,54.38739210367203,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.3223580718040466,UNRANKED,,False,,,
2017-03-13,2017-03-14,2017-03-21,ABT,XLV,38.18724540035076,37.85768127441406,37.85768127441406,5,time_exit,SHORT,SHORT,0.48066605627536774,0.4966854453086853,0.46464666724205017,0.4830384482884778,0.44604140520095825,51.933394372463226,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.4558009505271913,UNRANKED,,False,,,
2017-03-14,2017-03-15,2017-03-22,ABT,XLV,37.99287469162976,37.866111755371094,37.866111755371094,5,time_exit,SHORT,SHORT,0.4801093488931656,0.495572030544281,0.46464666724205017,0.4824714151453376,0.48171478509902954,51.98906511068344,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.21242275834083557,UNRANKED,,False,,,
2017-03-15,2017-03-16,2017-03-23,ABT,XLV,38.17034065597217,37.832332611083984,37.832332611083984,5,time_exit,SHORT,SHORT,0.47748251259326935,0.47162801027297974,0.48333701491355896,0.47029067662361945,0.5633234977722168,52.251748740673065,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.04501608014106746,UNRANKED,,False,,,
2017-03-16,2017-03-17,2017-03-24,ABT,XLV,38.111190909447174,37.79852294921875,37.79852294921875,5,time_exit,SHORT,SHORT,0.48809754848480225,0.49285808205604553,0.48333701491355896,0.4810894638906093,0.5424826741218567,51.190245151519775,0.5150555968284607,2,False,True,True,58.06828460971042,False,-0.08978238701820365,UNRANKED,,False,,,
2017-03-17,2017-03-20,2017-03-27,ABT,XLV,38.18724179205943,37.77318572998047,37.77318572998047,5,time_exit,SHORT,SHORT,0.4652695655822754,0.49709638953208923,0.43344274163246155,0.483247742593284,0.5523703694343567,53.47304344177246,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.11242154240608217,UNRANKED,,False,,,
2017-03-20,2017-03-21,2017-03-28,ABT,XLV,38.15344634854468,37.77318572998047,37.77318572998047,5,time_exit,SHORT,SHORT,0.4981044828891754,0.49271273612976074,0.5034962296485901,0.4810154612531652,0.48322343826293945,50.18955171108246,0.5150555968284607,2,False,True,True,58.06828460971042,False,-0.09417742490768427,UNRANKED,,False,,,
2017-03-21,2017-03-22,2017-03-29,ABT,XLV,37.975964252022656,37.7478141784668,37.7478141784668,5,time_exit,SHORT,SHORT,0.4940374344587326,0.4941513240337372,0.493923544883728,0.48174795205838733,0.46644362807273865,50.59625655412674,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.24865001440048212,UNRANKED,,False,,,
2017-03-22,2017-03-23,2017-03-30,ABT,XLV,37.78162919611286,37.64641189575195,37.64641189575195,5,time_exit,SHORT,SHORT,0.4752728044986725,0.4975702166557312,0.45297539234161377,0.4834890705126959,0.47834375500679016,52.47271955013275,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.29590603709220886,UNRANKED,,False,,,
2017-03-23,2017-03-24,2017-03-31,ABT,XLV,37.82387303997005,37.528114318847656,37.528114318847656,5,time_exit,SHORT,SHORT,0.4735070765018463,0.49403876066207886,0.45297539234161377,0.4816906349050504,0.45544004440307617,52.64929234981537,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.38105535507202154,UNRANKED,,False,,,
2017-03-24,2017-03-27,2017-04-03,ABT,XLV,37.629527645126025,37.57882308959961,37.57882308959961,5,time_exit,SHORT,SHORT,0.49566638469696045,0.47830986976623535,0.5130228996276855,0.47368692081060215,0.469848096370697,50.433361530303955,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.35826686024665827,UNRANKED,,False,,,
2017-03-27,2017-03-28,2017-04-04,ABT,XLV,37.80698801154187,37.33374786376953,37.41827798956921,5,stop_loss,LONG,LONG,0.5261400938034058,0.4763258695602417,0.5759543180465698,0.47267822811627347,0.46332958340644836,52.614009380340576,0.5150555968284607,1,True,True,False,58.06828460971042,False,0.5450975000858308,UNRANKED,,False,,,
2017-03-28,2017-03-29,2017-04-04,ABT,XLV,37.7478141784668,37.012638092041016,37.4025628226144,4,take_profit,SHORT,SHORT,0.4910675287246704,0.4839235842227936,0.49821147322654724,0.4765421463794716,0.460432767868042,50.89324712753296,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.06105092167854303,UNRANKED,,False,,,
2017-03-29,2017-03-30,2017-04-04,ABT,XLV,37.714016428543815,36.90279006958008,37.39773606355358,3,stop_loss,LONG,LONG,0.5020881146192551,0.4839235842227936,0.5202526450157166,0.4765421463794716,0.31845465302467346,50.20881146192551,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.2094450294971467,UNRANKED,,False,,,
2017-03-30,2017-03-31,2017-04-05,ABT,XLV,37.46051299677025,37.03799819946289,37.140612484074936,3,take_profit,SHORT,SHORT,0.4960891306400299,0.4913644790649414,0.5008137822151184,0.48032903852797737,0.32650625705718994,50.39108693599701,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.24975684285163868,UNRANKED,,False,,,
2017-03-31,2017-04-03,2017-04-05,ABT,XLV,37.53656863076519,36.835174560546875,37.222706238884605,2,take_profit,SHORT,SHORT,0.4813930094242096,0.4922220706939697,0.47056394815444946,0.4807656459308522,0.37583327293395996,51.86069905757904,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.023908674716949328,UNRANKED,,False,,,
2017-04-03,2017-04-04,2017-04-05,ABT,XLV,37.62950962690402,37.051979064941406,37.396528081319474,1,take_profit,SHORT,SHORT,0.48357880115509033,0.4935641288757324,0.47359347343444824,0.4814489582036442,0.3246251046657562,51.64211988449097,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.19889974594116214,UNRANKED,,False,,,
2017-04-04,2017-04-05,2017-04-06,ABT,XLV,37.3253010326537,36.966976165771484,37.120081218898115,1,stop_loss,LONG,LONG,0.5028261840343475,0.5028813481330872,0.5027710199356079,0.4861946176178779,0.37736907601356506,50.28261840343475,0.5150555968284607,2,False,True,True,58.06828460971042,False,-0.0857049524784089,UNRANKED,,False,,,
2017-04-05,2017-04-06,2017-04-13,ABT,XLV,37.0210980401701,36.278297424316406,36.81104881967624,5,stop_loss,LONG,LONG,0.5088345557451248,0.49510326981544495,0.5225658416748047,0.48223270093239934,0.4118872284889221,50.88345557451248,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.16059312224388117,UNRANKED,,False,,,
2017-04-06,2017-04-07,2017-04-13,ABT,XLV,36.86053786005157,36.82242965698242,36.66014745303427,4,stop_loss,LONG,LONG,0.5071265697479248,0.5009531378746033,0.5133000016212463,0.4852122648230619,0.44418826699256897,50.71265697479248,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.044315218925476074,UNRANKED,,False,,,
2017-04-07,2017-04-10,2017-04-13,ABT,XLV,37.037984922790564,36.92445373535156,36.84363045676099,3,take_profit,SHORT,SHORT,0.494857519865036,0.4962215721607208,0.4934934675693512,0.4828022043826834,0.42331764101982117,50.5142480134964,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.06535387039184587,UNRANKED,,False,,,
2017-04-10,2017-04-11,2017-04-12,ABT,XLV,36.745904385784165,37.06047821044922,36.94750459679142,1,take_profit,LONG,LONG,0.506812185049057,0.5003243684768677,0.5133000016212463,0.48489195408369434,0.3947177529335022,50.6812185049057,0.5150555968284607,2,False,True,True,58.06828460971042,False,-0.16787454485893252,UNRANKED,,False,,,
2017-04-11,2017-04-12,2017-04-13,ABT,XLV,36.830943263101716,37.39206314086914,36.59957533446053,1,stop_loss,LONG,LONG,0.5078845620155334,0.4982239007949829,0.517545223236084,0.48382201517548173,0.3730183243751526,50.788456201553345,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.17503282427787778,UNRANKED,,False,,,
2017-04-12,2017-04-13,2017-04-17,ABT,XLV,36.048744601699724,37.00947189331055,36.28743020960988,1,stop_loss,SHORT,SHORT,0.49241259694099426,0.5026735067367554,0.48215168714523315,0.48608872474352643,0.37826743721961975,50.758740305900574,0.5150555968284607,2,False,True,True,58.06828460971042,False,-0.06932780146598813,UNRANKED,,False,,,
2017-04-13,2017-04-17,2017-04-18,ABT,XLV,36.27829499466407,37.51959228515625,36.61053332822992,1,take_profit,LONG,LONG,0.510679230093956,0.4857471287250519,0.5356113314628601,0.477469969586027,0.37115031480789185,51.0679230093956,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.24360567331314087,UNRANKED,,False,,,
2017-04-17,2017-04-18,2017-04-19,ABT,XLV,36.63538351163462,37.20502471923828,37.04173541854729,1,take_profit,LONG,LONG,0.5152310132980347,0.49485069513320923,0.5356113314628601,0.4821040818095795,0.38946303725242615,51.52310132980347,0.5150555968284607,1,True,True,False,58.06828460971042,False,0.14948406815528878,UNRANKED,,False,,,
2017-04-18,2017-04-19,2017-04-26,ABT,XLV,37.22201617650829,37.23902893066406,37.23902893066406,5,time_exit,SHORT,SHORT,0.46720632910728455,0.500547468662262,0.43386518955230713,0.48500560544917676,0.4390849769115448,53.279367089271545,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.2317327857017516,UNRANKED,,False,,,
