date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2016-08-02,2016-08-03,2016-08-05,BKNG,XLY,52.679879602146755,55.219635009765625,53.524053578499995,2,take_profit,LONG,LONG,0.501848429441452,0.5011419057846069,0.5025549530982971,0.5011419057846069,0.5937705636024475,50.1848429441452,0.5021997690200806,2,False,True,True,52.0,True,0.31864202022552485,UNRANKED,,False,,,
2016-08-03,2016-08-04,2016-08-05,BKNG,XLY,53.339552914876876,55.2447624206543,54.28598857074323,1,take_profit,LONG,LONG,0.501848429441452,0.5011419057846069,0.5025549530982971,0.5011419057846069,0.6577491760253906,50.1848429441452,0.5021997690200806,2,False,True,True,52.0,True,0.31046620011329645,LOW,,True,-0.13922705238935004,1.0,0.15312548289050595
2016-08-04,2016-08-05,2016-08-08,BKNG,XLY,56.34735909817224,55.286380767822266,55.42594131688736,1,stop_loss,LONG,LONG,0.501848429441452,0.5011419057846069,0.5025549530982971,0.5011419057846069,0.620476484298706,50.1848429441452,0.5021997690200806,2,False,True,True,52.0,True,0.20931574702262884,LOW,,True,-0.4181676704735742,1.0,0.1546020876632024
2016-08-05,2016-08-08,2016-08-15,BKNG,XLY,55.583237505522604,54.9400520324707,54.9400520324707,5,time_exit,LONG,LONG,0.501848429441452,0.5011419057846069,0.5025549530982971,0.5011419057846069,0.5993977785110474,50.1848429441452,0.5021997690200806,2,False,True,True,52.0,True,0.1781643927097321,UNRANKED,,False,,,
2016-08-08,2016-08-09,2016-08-16,BKNG,XLY,55.15012257373244,55.313087463378906,55.313087463378906,5,time_exit,LONG,LONG,0.5049310773611069,0.499873548746109,0.5099886059761047,0.499873548746109,0.45181572437286377,50.49310773611069,0.5078837871551514,2,False,True,True,52.0,True,0.3920588493347168,UNRANKED,,False,,,
2016-08-09,2016-08-10,2016-08-17,BKNG,XLY,55.40496973981821,56.04108810424805,56.04108810424805,5,time_exit,LONG,LONG,0.5078838169574738,0.5000005960464478,0.5157670378684998,0.5000005960464478,0.46454912424087524,50.788381695747375,0.5078837871551514,1,True,True,False,52.0,True,0.5307586193084717,UNRANKED,,False,,,
2016-08-10,2016-08-11,2016-08-18,BKNG,XLY,55.31662025924844,56.664241790771484,56.20931337012316,5,stop_loss,SHORT,SHORT,0.4916669577360153,0.499873548746109,0.48346036672592163,0.499873548746109,0.5298429131507874,50.83330422639847,0.5078837871551514,1,True,False,True,52.0,True,0.21088045835494984,UNRANKED,,False,,,
2016-08-11,2016-08-12,2016-08-17,BKNG,XLY,55.01033719361275,56.22956085205078,55.87801242990599,3,take_profit,LONG,LONG,0.5078838169574738,0.5000005960464478,0.5157670378684998,0.5000005960464478,0.4526228606700897,50.788381695747375,0.5078837871551514,1,True,True,False,52.0,True,0.25915530323982244,UNRANKED,,False,,,
2016-08-12,2016-08-15,2016-08-18,BKNG,XLY,55.28716704314858,55.915042877197266,56.12864457349177,3,take_profit,LONG,LONG,0.5078838169574738,0.5000005960464478,0.5157670378684998,0.5000005960464478,0.4544377326965332,50.788381695747375,0.5078837871551514,1,True,True,False,52.0,True,0.2649794220924378,UNRANKED,,False,,,
2016-08-15,2016-08-16,2016-08-17,BKNG,XLY,54.892541805550074,55.85535430908203,55.7674513427292,1,take_profit,LONG,LONG,0.5065045952796936,0.5000005960464478,0.5130085945129395,0.5000005960464478,0.4149738848209381,50.65045952796936,0.5078837871551514,2,False,True,True,52.0,True,0.058861434459686265,UNRANKED,,False,,,
2016-08-16,2016-08-17,2016-08-18,BKNG,XLY,55.3130879627208,55.372772216796875,56.241006533103054,1,stop_loss,SHORT,SHORT,0.4793141186237335,0.5000005960464478,0.4586276412010193,0.5000005960464478,0.5249823331832886,52.06858813762665,0.5078837871551514,1,True,False,True,52.0,True,-0.011798620223999,UNRANKED,,False,,,
2016-08-17,2016-08-18,2016-08-24,BKNG,XLY,56.54369109524895,55.58363342285156,55.52086122202769,4,take_profit,SHORT,SHORT,0.4877084195613861,0.49874112010002136,0.47667571902275085,0.49874112010002136,0.5008659958839417,51.22915804386139,0.5078837871551514,1,True,False,True,52.0,True,0.13074693083763117,UNRANKED,,False,,,
2016-08-18,2016-08-19,2016-08-24,BKNG,XLY,56.465161223411485,55.750125885009766,55.49191914490284,3,stop_loss,LONG,LONG,0.5058748573064804,0.49874112010002136,0.5130085945129395,0.49874112010002136,0.4373466968536377,50.58748573064804,0.5078837871551514,2,False,True,True,52.0,True,0.32097482681274414,UNRANKED,,False,,,
2016-08-19,2016-08-22,2016-08-29,BKNG,XLY,56.325380394785256,55.962158203125,55.962158203125,5,time_exit,SHORT,SHORT,0.4855829179286957,0.5000005960464478,0.4711652398109436,0.5000005960464478,0.4255117177963257,51.44170820713043,0.5078837871551514,1,True,False,True,52.0,True,0.13553860783576954,UNRANKED,,False,,,
2016-08-22,2016-08-23,2016-08-30,BKNG,XLY,55.96726214835456,55.62289810180664,55.62289810180664,5,time_exit,SHORT,SHORT,0.4911007434129715,0.49874112010002136,0.48346036672592163,0.49874112010002136,0.49390190839767456,50.88992565870285,0.5078837871551514,1,True,False,True,52.0,True,0.21091914176940918,UNRANKED,,False,,,
2016-08-23,2016-08-24,2016-08-31,BKNG,XLY,55.7273467778208,55.62996292114258,55.62996292114258,5,time_exit,LONG,LONG,0.5078838169574738,0.5000005960464478,0.5157670378684998,0.5000005960464478,0.3696187734603882,50.788381695747375,0.5078837871551514,1,True,True,False,52.0,True,0.10408654808998115,UNRANKED,,False,,,
2016-08-24,2016-08-25,2016-09-01,BKNG,XLY,55.13520817048075,55.70299530029297,55.70299530029297,5,time_exit,SHORT,SHORT,0.4911007434129715,0.49874112010002136,0.48346036672592163,0.49874112010002136,0.42582911252975464,50.88992565870285,0.5078837871551514,1,True,False,True,52.0,True,0.164901614189148,UNRANKED,,False,,,
2016-08-25,2016-08-26,2016-09-02,BKNG,XLY,55.583638427264184,55.87027359008789,55.87027359008789,5,time_exit,LONG,LONG,0.50236576795578,0.4947429299354553,0.5099886059761047,0.4947429299354553,0.4048701226711273,50.236576795578,0.5078837871551514,2,False,True,True,52.0,True,-0.018938273191452127,UNRANKED,,False,,,
2016-08-26,2016-08-29,2016-09-06,BKNG,XLY,55.87616397118374,56.4243278503418,56.4243278503418,5,time_exit,LONG,LONG,0.5058325231075287,0.5016764402389526,0.5099886059761047,0.5016764402389526,0.4339129328727722,50.58325231075287,0.5078837871551514,2,False,True,True,52.0,True,0.16913488507270813,UNRANKED,,False,,,
2016-08-29,2016-08-30,2016-09-07,BKNG,XLY,55.86399577006185,56.70115280151367,56.44210605622954,5,stop_loss,SHORT,SHORT,0.4891016483306885,0.4947429299354553,0.48346036672592163,0.4947429299354553,0.48631370067596436,51.08983516693115,0.5078837871551514,1,True,False,True,52.0,True,0.16319257020950317,UNRANKED,,False,,,
2016-08-30,2016-08-31,2016-09-06,BKNG,XLY,55.52865644888221,56.772621154785156,56.15113929364365,3,stop_loss,SHORT,SHORT,0.4893771559000015,0.499873548746109,0.47888076305389404,0.499873548746109,0.48508572578430176,51.06228440999985,0.5078837871551514,1,True,False,True,52.0,True,0.14647868275642395,UNRANKED,,False,,,
2016-08-31,2016-09-01,2016-09-07,BKNG,XLY,55.856529668596714,55.51884078979492,56.476432143136336,3,stop_loss,SHORT,SHORT,0.49027860164642334,0.5016764402389526,0.47888076305389404,0.5016764402389526,0.46294817328453064,50.972139835357666,0.5078837871551514,1,True,False,True,52.0,True,-0.15701779723167425,UNRANKED,,False,,,
2016-09-01,2016-09-02,2016-09-07,BKNG,XLY,56.03322972807774,56.39487075805664,56.657619921472,2,stop_loss,SHORT,SHORT,0.4967370331287384,0.5016764402389526,0.49179762601852417,0.5016764402389526,0.4687405526638031,50.32629668712616,0.5078837871551514,2,False,True,True,52.0,True,-0.056137323379516636,UNRANKED,,False,,,
2016-09-02,2016-09-06,2016-09-07,BKNG,XLY,55.833759716216946,55.599334716796875,56.432571274531675,1,stop_loss,SHORT,SHORT,0.4921361654996872,0.499873548746109,0.4843987822532654,0.499873548746109,0.5149745345115662,50.78638345003128,0.5078837871551514,2,False,True,True,52.0,True,-0.0038527548313140557,UNRANKED,,False,,,
2016-09-06,2016-09-07,2016-09-09,BKNG,XLY,56.33754594200614,56.126686096191406,55.71287455092774,2,take_profit,SHORT,SHORT,0.48106613755226135,0.49581342935562134,0.46631884574890137,0.49581342935562134,0.47255387902259827,51.893386244773865,0.5078837871551514,1,True,False,True,52.0,True,0.049730509519577006,UNRANKED,,False,,,
2016-09-07,2016-09-08,2016-09-09,BKNG,XLY,56.674456508354886,57.2198600769043,56.11423878723323,1,take_profit,SHORT,SHORT,0.4894406795501709,0.5000005960464478,0.47888076305389404,0.5000005960464478,0.49621787667274475,51.05593204498291,0.5078837871551514,1,True,False,True,52.0,True,0.08177635073661803,UNRANKED,,False,,,
2016-09-08,2016-09-09,2016-09-13,BKNG,XLY,56.25548002289231,57.33098602294922,55.77407449223522,2,stop_loss,LONG,LONG,0.5078838169574738,0.5000005960464478,0.5157670378684998,0.5000005960464478,0.48624831438064575,50.788381695747375,0.5078837871551514,1,True,True,False,52.0,True,0.31043854355812067,UNRANKED,,False,,,
2016-09-09,2016-09-12,2016-09-14,BKNG,XLY,55.077875393880184,56.86018753051758,55.676295128290064,2,take_profit,LONG,LONG,0.5102803707122803,0.5016764402389526,0.5188843011856079,0.5016764402389526,0.4313153326511383,51.02803707122803,0.5078837871551514,1,True,True,False,52.0,True,0.5467597097158433,UNRANKED,,False,,,
2016-09-12,2016-09-13,2016-09-15,BKNG,XLY,55.99396298965364,56.897090911865234,56.67259872312183,2,take_profit,LONG,LONG,0.5051052570343018,0.49581342935562134,0.5143970847129822,0.49581342935562134,0.40414202213287354,50.510525703430176,0.5078837871551514,2,False,True,True,52.0,True,0.381126195192337,UNRANKED,,False,,,
2016-09-13,2016-09-14,2016-09-15,BKNG,XLY,55.707320050771195,57.48609161376953,56.491076851831465,1,take_profit,LONG,LONG,0.5008747577667236,0.5016764402389526,0.5000730752944946,0.5016764402389526,0.3974071443080902,50.08747577667236,0.5078837871551514,2,False,True,True,52.0,True,0.39889621734619135,UNRANKED,,False,,,
2016-09-14,2016-09-15,2016-09-16,BKNG,XLY,56.2287769817439,57.55952072143555,57.018929395248364,1,take_profit,LONG,LONG,0.5076430141925812,0.5008889436721802,0.5143970847129822,0.5008889436721802,0.45040425658226013,50.76430141925812,0.5078837871551514,2,False,True,True,52.0,True,0.48589989542961115,UNRANKED,,False,,,
2016-09-15,2016-09-16,2016-09-23,BKNG,XLY,57.066330209452666,57.20179748535156,57.20179748535156,5,time_exit,LONG,LONG,0.502901017665863,0.49581342935562134,0.5099886059761047,0.49581342935562134,0.45470130443573,50.290101766586304,0.5078837871551514,2,False,True,True,52.0,True,0.3576566278934479,UNRANKED,,False,,,
2016-09-16,2016-09-19,2016-09-26,BKNG,XLY,57.682424096237916,56.8244514465332,56.8244514465332,5,time_exit,SHORT,SHORT,0.4893771559000015,0.499873548746109,0.47888076305389404,0.499873548746109,0.4739389717578888,51.06228440999985,0.5078837871551514,1,True,False,True,52.0,True,-0.021281450986862082,UNRANKED,,False,,,
2016-09-19,2016-09-20,2016-09-27,BKNG,XLY,57.24617191058624,57.073402404785156,57.073402404785156,5,time_exit,LONG,LONG,0.5049310773611069,0.499873548746109,0.5099886059761047,0.499873548746109,0.39995241165161133,50.49310773611069,0.5078837871551514,2,False,True,True,52.0,True,0.24492225050926214,UNRANKED,,False,,,
2016-09-20,2016-09-21,2016-09-28,BKNG,XLY,57.04002181386977,57.25166702270508,57.25166702270508,5,time_exit,SHORT,SHORT,0.4893771559000015,0.499873548746109,0.47888076305389404,0.499873548746109,0.4972802698612213,51.06228440999985,0.5078837871551514,1,True,False,True,52.0,True,-0.028273373842239297,UNRANKED,,False,,,
2016-09-21,2016-09-22,2016-09-29,BKNG,XLY,57.51947071518564,57.83871078491211,57.83871078491211,5,time_exit,LONG,LONG,0.5014355480670929,0.5000005960464478,0.502870500087738,0.5000005960464478,0.4105178117752075,50.14355480670929,0.5078837871551514,2,False,True,True,52.0,True,0.19334444403648376,UNRANKED,,False,,,
2016-09-22,2016-09-23,2016-09-30,BKNG,XLY,57.52535056867737,57.78019714355469,57.78019714355469,5,time_exit,LONG,LONG,0.5074393153190613,0.5075975060462952,0.5072811245918274,0.5075975060462952,0.3687630295753479,50.74393153190613,0.5078837871551514,2,False,True,True,52.0,True,0.1587065160274506,UNRANKED,,False,,,
2016-09-23,2016-09-26,2016-10-03,BKNG,XLY,57.03923855219113,58.37822341918945,58.0516957185904,5,stop_loss,SHORT,SHORT,0.4900095611810684,0.5000005960464478,0.4800185263156891,0.5000005960464478,0.4473600685596466,50.99904388189316,0.5078837871551514,1,True,False,True,52.0,True,0.24770998954772955,UNRANKED,,False,,,
2016-09-26,2016-09-27,2016-09-29,BKNG,XLY,56.80482207527702,58.46854019165039,57.79203521004265,2,stop_loss,SHORT,SHORT,0.4939649701118469,0.5000005960464478,0.4879293441772461,0.5000005960464478,0.4610126316547394,50.60350298881531,0.5078837871551514,2,False,True,True,52.0,True,0.26490065455436707,UNRANKED,,False,,,
2016-09-27,2016-09-28,2016-10-03,BKNG,XLY,57.308602060665386,58.80465316772461,58.291833196442454,3,stop_loss,SHORT,SHORT,0.4877084195613861,0.49874112010002136,0.47667571902275085,0.49874112010002136,0.4277833104133606,51.22915804386139,0.5078837871551514,1,True,False,True,52.0,True,0.1614694595336914,UNRANKED,,False,,,
2016-09-28,2016-09-29,2016-10-03,BKNG,XLY,57.29015859364643,58.5242919921875,58.288646338658985,2,take_profit,LONG,LONG,0.5058748573064804,0.49874112010002136,0.5130085945129395,0.49874112010002136,0.3880362808704376,50.58748573064804,0.5078837871551514,2,False,True,True,52.0,True,0.39893573522567755,UNRANKED,,False,,,
2016-09-29,2016-09-30,2016-10-07,BKNG,XLY,58.038569296445935,58.10728454589844,58.10728454589844,5,time_exit,LONG,LONG,0.5058748573064804,0.49874112010002136,0.5130085945129395,0.49874112010002136,0.40801575779914856,50.58748573064804,0.5078837871551514,2,False,True,True,52.0,True,0.37109863758087164,UNRANKED,,False,,,
2016-09-30,2016-10-03,2016-10-04,BKNG,XLY,57.479414440412256,57.92509078979492,58.26586605261231,1,take_profit,LONG,LONG,0.5058748573064804,0.49874112010002136,0.5130085945129395,0.49874112010002136,0.3671109676361084,50.58748573064804,0.5078837871551514,2,False,True,True,52.0,True,0.44583389163017273,UNRANKED,,False,,,
2016-10-03,2016-10-04,2016-10-11,BKNG,XLY,58.67783003614599,57.29054641723633,57.91959410474951,5,take_profit,SHORT,SHORT,0.4893771559000015,0.499873548746109,0.47888076305389404,0.499873548746109,0.4468221068382263,51.06228440999985,0.5078837871551514,1,True,False,True,52.0,True,-0.142797350883484,UNRANKED,,False,,,
2016-10-04,2016-10-05,2016-10-10,BKNG,XLY,58.646804854130316,57.12641143798828,57.95100243801006,3,take_profit,SHORT,SHORT,0.48252998292446136,0.49874112010002136,0.46631884574890137,0.49874112010002136,0.5053494572639465,51.74700170755386,0.5078837871551514,1,True,False,True,52.0,True,-0.066954404115677,UNRANKED,,False,,,
2016-10-05,2016-10-06,2016-10-10,BKNG,XLY,58.61421445279116,56.64265060424805,58.02656360876214,2,stop_loss,LONG,LONG,0.5014286488294601,0.499873548746109,0.5029837489128113,0.499873548746109,0.43262341618537903,50.142864882946014,0.5078837871551514,2,False,True,True,52.0,True,0.102071076631546,UNRANKED,,False,,,
2016-10-06,2016-10-07,2016-10-10,BKNG,XLY,58.850207456267555,56.52681350708008,58.23838015088251,1,stop_loss,LONG,LONG,0.5014286488294601,0.499873548746109,0.5029837489128113,0.499873548746109,0.43942582607269287,50.142864882946014,0.5078837871551514,2,False,True,True,52.0,True,0.09717360138893125,UNRANKED,,False,,,
2016-10-07,2016-10-10,2016-10-11,BKNG,XLY,58.15362485445569,56.45142364501953,57.54948198423387,1,stop_loss,LONG,LONG,0.5049310773611069,0.499873548746109,0.5099886059761047,0.499873548746109,0.42291247844696045,50.49310773611069,0.5078837871551514,2,False,True,True,52.0,True,0.306711733341217,UNRANKED,,False,,,
2016-10-10,2016-10-11,2016-10-13,BKNG,XLY,57.72168969039874,57.13151550292969,57.096791052354654,2,take_profit,SHORT,SHORT,0.4893771559000015,0.499873548746109,0.47888076305389404,0.499873548746109,0.473491907119751,51.06228440999985,0.5078837871551514,1,True,False,True,52.0,True,0.07331532239913943,UNRANKED,,False,,,
2016-10-11,2016-10-12,2016-10-14,BKNG,XLY,57.25049343487796,57.690277099609375,56.619088558168976,2,take_profit,SHORT,SHORT,0.4967370331287384,0.5016764402389526,0.49179762601852417,0.5016764402389526,0.460337370634079,50.32629668712616,0.5078837871551514,2,False,True,True,52.0,True,-0.11806523799896239,UNRANKED,,False,,,
2016-10-12,2016-10-13,2016-10-19,BKNG,XLY,56.7714434850133,57.654544830322266,57.41580634337686,4,stop_loss,SHORT,SHORT,0.4925071746110916,0.5016764402389526,0.4833379089832306,0.5016764402389526,0.4816782474517822,50.74928253889084,0.5078837871551514,2,False,True,True,52.0,True,0.1598733067512513,UNRANKED,,False,,,
2016-10-13,2016-10-14,2016-10-19,BKNG,XLY,56.93636085518728,57.619197845458984,57.59872908464459,3,stop_loss,SHORT,SHORT,0.49866923689842224,0.5016764402389526,0.49566203355789185,0.5016764402389526,0.48696866631507874,50.133076310157776,0.5078837871551514,2,False,True,True,52.0,True,-0.06413593888282766,UNRANKED,,False,,,
2016-10-14,2016-10-17,2016-10-18,BKNG,XLY,56.411369892766885,57.7923698425293,57.03637970198842,1,stop_loss,SHORT,SHORT,0.4967370331287384,0.5016764402389526,0.49179762601852417,0.5016764402389526,0.5032785534858704,50.32629668712616,0.5078837871551514,2,False,True,True,52.0,True,0.05179819464683531,UNRANKED,,False,,,
2016-10-17,2016-10-18,2016-10-19,BKNG,XLY,56.96109982425893,58.07626724243164,57.56131519116741,1,stop_loss,SHORT,SHORT,0.493037611246109,0.5016764402389526,0.4843987822532654,0.5016764402389526,0.5072198510169983,50.6962388753891,0.5078837871551514,2,False,True,True,52.0,True,0.0565623641014098,UNRANKED,,False,,,
2016-10-18,2016-10-19,2016-10-25,BKNG,XLY,57.22496682269356,57.6887092590332,57.89687179531493,4,take_profit,LONG,LONG,0.502901017665863,0.49581342935562134,0.5099886059761047,0.49581342935562134,0.5161460638046265,50.290101766586304,0.5078837871551514,2,False,True,True,52.0,True,0.18950137495994562,UNRANKED,,False,,,
2016-10-19,2016-10-20,2016-10-27,BKNG,XLY,57.87600506588138,57.44761276245117,57.44761276245117,5,time_exit,LONG,LONG,0.5057902336120605,0.49581342935562134,0.5157670378684998,0.49581342935562134,0.4914172887802124,50.579023361206055,0.5078837871551514,2,False,True,True,52.0,True,0.4161713719367982,UNRANKED,,False,,,
2016-10-20,2016-10-21,2016-10-25,BKNG,XLY,57.359256670393265,57.910953521728516,58.023866851929256,2,stop_loss,SHORT,SHORT,0.4855829179286957,0.5000005960464478,0.4711652398109436,0.5000005960464478,0.5186537504196167,51.44170820713043,0.5078837871551514,1,True,False,True,52.0,True,0.034127265214920016,UNRANKED,,False,,,
2016-10-21,2016-10-24,2016-10-27,BKNG,XLY,58.04406511581069,57.887786865234375,57.45983769009919,3,stop_loss,LONG,LONG,0.5065045952796936,0.5000005960464478,0.5130085945129395,0.5000005960464478,0.44855374097824097,50.65045952796936,0.5078837871551514,2,False,True,True,52.0,True,0.3091319501399994,UNRANKED,,False,,,
2016-10-24,2016-10-25,2016-11-01,BKNG,XLY,57.57404879027976,57.6038932800293,57.6038932800293,5,time_exit,LONG,LONG,0.5038757622241974,0.4947429299354553,0.5130085945129395,0.4947429299354553,0.41886818408966064,50.38757622241974,0.5078837871551514,2,False,True,True,52.0,True,0.39749109745025635,UNRANKED,,False,,,
2016-10-25,2016-10-26,2016-11-02,BKNG,XLY,57.918025980608306,56.75299072265625,57.32942146226288,5,stop_loss,LONG,LONG,0.5015997737646103,0.499873548746109,0.5033259987831116,0.499873548746109,0.41115206480026245,50.15997737646103,0.5078837871551514,2,False,True,True,52.0,True,0.31791296601295477,UNRANKED,,False,,,
