date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2018-04-12,2018-04-13,2018-04-20,BLK,XLF,441.42144611915006,429.2021789550781,429.2021789550781,5,time_exit,SHORT,SHORT,0.4926752895116806,0.4981423616409302,0.48720821738243103,0.4538904899135447,0.5246148705482483,50.73247104883194,0.5049060583114624,1,True,False,True,58.5,False,0.10933908820152305,UNRANKED,,False,,,
2018-04-13,2018-04-16,2018-04-23,BLK,XLF,432.13218900211206,425.46197509765625,425.46197509765625,5,time_exit,LONG,LONG,0.5113038271665573,0.5250044465065002,0.4976032078266144,0.4863171088364319,0.4904724955558777,51.13038271665573,0.5049060583114624,1,True,True,False,58.5,False,0.2450087368488313,UNRANKED,,False,,,
2018-04-16,2018-04-17,2018-04-24,BLK,XLF,432.34511291622334,420.4286193847656,420.4286193847656,5,time_exit,SHORT,SHORT,0.4978525638580322,0.49510419368743896,0.5006009340286255,0.4538904899135447,0.47380000352859497,50.21474361419678,0.5049060583114624,2,False,True,True,58.5,False,0.41227605938911444,UNRANKED,,False,,,
2018-04-17,2018-04-18,2018-04-25,BLK,XLF,432.5577927826373,419.21734619140625,419.21734619140625,5,time_exit,LONG,LONG,0.5021834075450897,0.503765881061554,0.5006009340286255,0.4863171088364319,0.4200536608695984,50.21834075450897,0.5049060583114624,2,False,True,True,58.5,False,0.27658089995384205,UNRANKED,,False,,,
2018-04-18,2018-04-19,2018-04-26,BLK,XLF,428.57207618518964,427.8109130859375,427.8109130859375,5,time_exit,LONG,LONG,0.5064758658409119,0.5123507976531982,0.5006009340286255,0.4863171088364319,0.4013090431690216,50.64758658409119,0.5049060583114624,1,True,True,False,58.5,False,0.22891429066658026,UNRANKED,,False,,,
2018-04-19,2018-04-20,2018-04-27,BLK,XLF,430.34800395925015,429.390380859375,429.390380859375,5,time_exit,SHORT,SHORT,0.4957026094198227,0.493802011013031,0.4976032078266144,0.4538904899135447,0.4558807909488678,50.42973905801773,0.5049060583114624,2,False,True,True,58.5,False,0.22990074753761297,UNRANKED,,False,,,
2018-04-20,2018-04-23,2018-04-25,BLK,XLF,429.8242328736486,426.8124084472656,419.9234237218629,2,stop_loss,LONG,LONG,0.5088032484054565,0.5170055627822876,0.5006009340286255,0.4863171088364319,0.4142201840877533,50.880324840545654,0.5049060583114624,1,True,True,False,58.5,False,0.25073507428169256,UNRANKED,,False,,,
2018-04-23,2018-04-24,2018-05-01,BLK,XLF,427.83542059720827,423.92333984375,423.92333984375,5,time_exit,LONG,LONG,0.5058204531669617,0.5110399723052979,0.5006009340286255,0.4863171088364319,0.41984447836875916,50.58204531669617,0.5049060583114624,1,True,True,False,58.5,False,0.22255969047546392,UNRANKED,,False,,,
2018-04-24,2018-04-25,2018-05-02,BLK,XLF,420.67417958459583,421.3207702636719,421.3207702636719,5,time_exit,LONG,LONG,0.5035209953784943,0.506441056728363,0.5006009340286255,0.4863171088364319,0.46022865176200867,50.352099537849426,0.5049060583114624,2,False,True,True,58.5,False,0.19555136561393735,UNRANKED,,False,,,
2018-04-25,2018-04-26,2018-04-27,BLK,XLF,419.85577501061385,418.7671813964844,428.91473497155135,1,take_profit,LONG,LONG,0.5020381212234497,0.5034753084182739,0.5006009340286255,0.4863171088364319,0.5023989677429199,50.20381212234497,0.5049060583114624,2,False,True,True,58.5,False,0.31258937716484086,UNRANKED,,False,,,
2018-04-26,2018-04-27,2018-05-03,BLK,XLF,429.0138841456597,425.912109375,420.88795553935387,4,take_profit,SHORT,SHORT,0.49494409561157227,0.48928725719451904,0.5006009340286255,0.4535809018567639,0.47893157601356506,50.50559043884277,0.5049060583114624,1,True,False,True,58.5,False,0.21049192547798146,UNRANKED,,False,,,
2018-04-27,2018-04-30,2018-05-02,BLK,XLF,430.0043141292774,428.53106689453125,421.79539078943367,2,take_profit,SHORT,SHORT,0.49521829187870026,0.489835649728775,0.5006009340286255,0.4538904899135447,0.47769221663475037,50.478170812129974,0.5049060583114624,2,False,True,True,58.5,False,0.48288676142692577,UNRANKED,,False,,,
2018-04-30,2018-05-01,2018-05-08,BLK,XLF,423.92333984375,425.5274658203125,425.5274658203125,5,time_exit,SHORT,SHORT,0.49759259819984436,0.49458426237106323,0.5006009340286255,0.4538904899135447,0.44651177525520325,50.240740180015564,0.5049060583114624,2,False,True,True,58.5,False,0.596637398004532,UNRANKED,,False,,,
2018-05-01,2018-05-02,2018-05-09,BLK,XLF,423.54693222491625,434.87396240234375,430.02659879857697,5,take_profit,LONG,LONG,0.5136660635471344,0.5267311930656433,0.5006009340286255,0.4863171088364319,0.47766414284706116,51.36660635471344,0.5049060583114624,1,True,True,False,58.5,False,0.6249135136604309,UNRANKED,,False,,,
2018-05-02,2018-05-03,2018-05-07,BLK,XLF,420.54319011866284,438.89239501953125,426.4943750726249,2,take_profit,LONG,LONG,0.5123836994171143,0.524166464805603,0.5006009340286255,0.4863171088364319,0.5165827870368958,51.238369941711426,0.5049060583114624,1,True,True,False,58.5,False,0.5891579687595367,UNRANKED,,False,,,
2018-05-03,2018-05-04,2018-05-07,BLK,XLF,414.69138665400044,442.30535888671875,420.0439605937326,1,take_profit,LONG,LONG,0.5036085844039917,0.5066162347793579,0.5006009340286255,0.4863171088364319,0.5080585479736328,50.36085844039917,0.5049060583114624,2,False,True,True,58.5,False,0.5728504061698915,UNRANKED,,False,,,
2018-05-04,2018-05-07,2018-05-09,BLK,XLF,427.43439575367006,441.7570495605469,433.79833531142674,2,stop_loss,SHORT,SHORT,0.4912433624267578,0.48188579082489014,0.5006009340286255,0.4431818181818183,0.49688562750816345,50.87566375732422,0.5049060583114624,1,True,False,True,58.5,False,0.3494910597801209,UNRANKED,,False,,,
2018-05-07,2018-05-08,2018-05-09,BLK,XLF,422.1064250734252,436.3962097167969,428.6118092461373,1,stop_loss,SHORT,SHORT,0.49918827414512634,0.4977756142616272,0.5006009340286255,0.4538904899135447,0.5055249333381653,50.081172585487366,0.5049060583114624,2,False,True,True,58.5,False,0.358736127614975,UNRANKED,,False,,,
2018-05-08,2018-05-09,2018-05-10,BLK,XLF,427.6963454332364,436.9609069824219,434.20754538440826,1,take_profit,LONG,LONG,0.5117750316858292,0.525946855545044,0.4976032078266144,0.4863171088364319,0.4733511507511139,51.177503168582916,0.5049060583114624,1,True,True,False,58.5,False,0.3618510663509369,UNRANKED,,False,,,
2018-05-09,2018-05-10,2018-05-17,BLK,XLF,435.43858566782853,438.3359680175781,438.3359680175781,5,time_exit,SHORT,SHORT,0.495733305811882,0.49086567759513855,0.5006009340286255,0.4538904899135447,0.5205379128456116,50.4266694188118,0.5049060583114624,2,False,True,True,58.5,False,0.2516999244689942,UNRANKED,,False,,,
2018-05-10,2018-05-11,2018-05-18,BLK,XLF,440.1119663320122,440.7174987792969,440.7174987792969,5,time_exit,SHORT,SHORT,0.4914665222167969,0.48233211040496826,0.5006009340286255,0.4431818181818183,0.4740019738674164,50.85334777832031,0.5049060583114624,1,True,False,True,58.5,False,0.25027444958686823,UNRANKED,,False,,,
2018-05-11,2018-05-14,2018-05-21,BLK,XLF,443.58213770088616,444.8014831542969,444.8014831542969,5,time_exit,SHORT,SHORT,0.4865349680185318,0.4724690020084381,0.5006009340286255,0.38311688311688313,0.5237385630607605,51.34650319814682,0.5049060583114624,1,True,False,True,58.5,False,0.10526210069656365,UNRANKED,,False,,,
2018-05-14,2018-05-15,2018-05-22,BLK,XLF,438.6387057383806,447.5841979980469,446.0817337796753,5,take_profit,LONG,LONG,0.5019776672124863,0.5063521265983582,0.4976032078266144,0.4863171088364319,0.5092968940734863,50.19776672124863,0.5049060583114624,2,False,True,True,58.5,False,-0.10948827862739557,UNRANKED,,False,,,
2018-05-15,2018-05-16,2018-05-22,BLK,XLF,437.2800575288701,444.1304626464844,445.3158808059348,4,stop_loss,SHORT,SHORT,0.4990605264902115,0.5005178451538086,0.4976032078266144,0.4601990049751244,0.5154494643211365,50.09394735097885,0.5049060583114624,2,False,True,True,58.5,False,-0.015984207391738815,UNRANKED,,False,,,
2018-05-16,2018-05-17,2018-05-21,BLK,XLF,437.0428310474495,442.63275146484375,443.9316729489562,2,take_profit,LONG,LONG,0.5018345862627029,0.5060659646987915,0.4976032078266144,0.4863171088364319,0.5209190249443054,50.183458626270294,0.5049060583114624,2,False,True,True,58.5,False,-0.00967982411384568,UNRANKED,,False,,,
2018-05-17,2018-05-18,2018-05-22,BLK,XLF,438.90879578678437,441.6341247558594,445.76843672567946,2,stop_loss,SHORT,SHORT,0.4999621957540512,0.502321183681488,0.4976032078266144,0.474081055607917,0.5378062725067139,50.00378042459488,0.5049060583114624,2,False,True,True,58.5,False,0.05732738971710215,UNRANKED,,False,,,
2018-05-18,2018-05-21,2018-05-29,BLK,XLF,443.59021957293805,429.0712890625,436.7586417269559,5,stop_loss,LONG,LONG,0.5041043907403946,0.5106055736541748,0.4976032078266144,0.4863171088364319,0.4925261437892914,50.41043907403946,0.5049060583114624,2,False,True,True,58.5,False,0.006729543209075834,UNRANKED,,False,,,
2018-05-21,2018-05-22,2018-05-29,BLK,XLF,447.2240858379832,437.2800598144531,440.22180573893183,4,take_profit,SHORT,SHORT,0.4883621633052826,0.4791211187839508,0.4976032078266144,0.4362934362934363,0.51316237449646,51.16378366947174,0.5049060583114624,1,True,False,True,58.5,False,0.14669662714004525,UNRANKED,,False,,,
2018-05-22,2018-05-23,2018-05-29,BLK,XLF,443.36113426434594,437.23101806640625,436.3331191276272,3,take_profit,SHORT,SHORT,0.49660152196884155,0.4955998361110687,0.4976032078266144,0.4538904899135447,0.4329642057418823,50.339847803115845,0.5049060583114624,2,False,True,True,58.5,False,0.2256397008895874,UNRANKED,,False,,,
2018-05-23,2018-05-24,2018-05-29,BLK,XLF,444.35963161609374,441.1839904785156,437.20302412446426,2,take_profit,SHORT,SHORT,0.4993036538362503,0.5010040998458862,0.4976032078266144,0.474081055607917,0.49078619480133057,50.06963461637497,0.5049060583114624,2,False,True,True,58.5,False,0.2677563130855561,UNRANKED,,False,,,
2018-05-24,2018-05-25,2018-05-29,BLK,XLF,439.61262148635166,442.5016174316406,433.26275925141863,1,stop_loss,LONG,LONG,0.500345841050148,0.5030884742736816,0.4976032078266144,0.4863171088364319,0.50481116771698,50.0345841050148,0.5049060583114624,2,False,True,True,58.5,False,0.2959734797477721,UNRANKED,,False,,,
2018-05-25,2018-05-29,2018-06-05,BLK,XLF,437.65663516610323,437.353759765625,437.353759765625,5,time_exit,SHORT,SHORT,0.4997800439596176,0.5019568800926208,0.4976032078266144,0.474081055607917,0.4902375638484955,50.02199560403824,0.5049060583114624,2,False,True,True,58.5,False,0.27237802743911743,UNRANKED,,False,,,
2018-05-29,2018-05-30,2018-06-01,BLK,XLF,431.56741985787414,454.1072692871094,439.0514112083206,2,stop_loss,SHORT,SHORT,0.4970255047082901,0.4934500753879547,0.5006009340286255,0.4538904899135447,0.43749627470970154,50.29744952917099,0.5049060583114624,2,False,True,True,58.5,False,0.30008783936500544,UNRANKED,,False,,,
2018-05-30,2018-05-31,2018-06-06,BLK,XLF,437.5502186130463,451.8692321777344,444.871677702053,4,take_profit,LONG,LONG,0.5009208619594574,0.5012407898902893,0.5006009340286255,0.474081055607917,0.4760259985923767,50.09208619594574,0.5049060583114624,2,False,True,True,58.5,False,0.2561531960964202,UNRANKED,,False,,,
2018-05-31,2018-06-01,2018-06-06,BLK,XLF,442.48531945161835,452.0914001464844,449.2397227021764,3,take_profit,LONG,LONG,0.5028110444545746,0.5050211548805237,0.5006009340286255,0.4863171088364319,0.4761921167373657,50.28110444545746,0.5049060583114624,2,False,True,True,58.5,False,0.3312481641769409,UNRANKED,,False,,,
2018-06-01,2018-06-04,2018-06-05,BLK,XLF,444.85051328589304,451.80340576171875,438.018965957489,1,take_profit,SHORT,SHORT,0.4931729584932327,0.48574498295783997,0.5006009340286255,0.4535809018567639,0.48543083667755127,50.68270415067673,0.5049060583114624,1,True,False,True,58.5,False,0.3196147382259369,UNRANKED,,False,,,
2018-06-04,2018-06-05,2018-06-06,BLK,XLF,441.5114089171946,450.19873046875,448.4528587637348,1,stop_loss,SHORT,SHORT,0.4955691546201706,0.4905373752117157,0.5006009340286255,0.4538904899135447,0.4782829284667969,50.44308453798294,0.5049060583114624,2,False,True,True,58.5,False,0.2809737026691437,UNRANKED,,False,,,
2018-06-05,2018-06-06,2018-06-07,BLK,XLF,441.7313704478697,437.9051513671875,448.6423942690193,1,stop_loss,SHORT,SHORT,0.49924762547016144,0.5008920431137085,0.4976032078266144,0.474081055607917,0.49129554629325867,50.075237452983856,0.5049060583114624,2,False,True,True,58.5,False,0.13721156120300293,UNRANKED,,False,,,
2018-06-06,2018-06-07,2018-06-13,BLK,XLF,456.6912211254503,430.6556396484375,447.467509839178,4,take_profit,SHORT,SHORT,0.49847644567489624,0.496351957321167,0.5006009340286255,0.4538904899135447,0.4535958766937256,50.152355432510376,0.5049060583114624,2,False,True,True,58.5,False,0.07946604490280153,UNRANKED,,False,,,
2018-06-07,2018-06-08,2018-06-13,BLK,XLF,450.55264265732245,431.6101989746094,441.2056490747332,3,take_profit,SHORT,SHORT,0.4973224997520447,0.497041791677475,0.4976032078266144,0.4538904899135447,0.47772660851478577,50.26775002479553,0.5049060583114624,2,False,True,True,58.5,False,-0.047435730695724515,UNRANKED,,False,,,
2018-06-08,2018-06-11,2018-06-13,BLK,XLF,453.210526576582,434.0952453613281,444.1720133929883,2,stop_loss,LONG,LONG,0.5027337819337845,0.5078643560409546,0.4976032078266144,0.4863171088364319,0.5003822445869446,50.27337819337845,0.5049060583114624,2,False,True,True,58.5,False,0.01987674832344046,UNRANKED,,False,,,
2018-06-11,2018-06-12,2018-06-13,BLK,XLF,454.1320586453026,433.330078125,445.63582974602804,1,stop_loss,LONG,LONG,0.5020323246717453,0.5064614415168762,0.4976032078266144,0.4863171088364319,0.49673938751220703,50.20323246717453,0.5049060583114624,2,False,True,True,58.5,False,0.2227444052696228,UNRANKED,,False,,,
2018-06-12,2018-06-13,2018-06-14,BLK,XLF,449.5898737202439,433.3052978515625,441.26193618536666,1,stop_loss,LONG,LONG,0.5020323246717453,0.5064614415168762,0.4976032078266144,0.4863171088364319,0.5212659239768982,50.20323246717453,0.5049060583114624,2,False,True,True,58.5,False,0.13715264201164248,UNRANKED,,False,,,
2018-06-13,2018-06-14,2018-06-21,BLK,XLF,437.29618203504054,431.98870849609375,431.98870849609375,5,time_exit,LONG,LONG,0.5008028894662857,0.504002571105957,0.4976032078266144,0.4863171088364319,0.4602997601032257,50.08028894662857,0.5049060583114624,2,False,True,True,58.5,False,0.31901252269744873,UNRANKED,,False,,,
2018-06-14,2018-06-15,2018-06-22,BLK,XLF,428.5655811422673,430.1455383300781,430.1455383300781,5,time_exit,SHORT,SHORT,0.4970747381448746,0.49654626846313477,0.4976032078266144,0.4538904899135447,0.5138401985168457,50.29252618551254,0.5049060583114624,2,False,True,True,58.5,False,0.058369100093841594,UNRANKED,,False,,,
2018-06-15,2018-06-18,2018-06-25,BLK,XLF,431.1823142198823,423.8917236328125,423.8917236328125,5,time_exit,SHORT,SHORT,0.4937965124845505,0.4899898171424866,0.4976032078266144,0.4538904899135447,0.5141595005989075,50.62034875154495,0.5049060583114624,1,True,False,True,58.5,False,-0.09462422132492056,UNRANKED,,False,,,
2018-06-18,2018-06-19,2018-06-26,BLK,XLF,429.7259158211084,420.3616027832031,420.7594372008517,5,take_profit,SHORT,SHORT,0.49296338856220245,0.4883235692977905,0.4976032078266144,0.4535809018567639,0.5212447643280029,50.703661143779755,0.5049060583114624,1,True,False,True,58.5,False,0.029097527265548734,UNRANKED,,False,,,
2018-06-19,2018-06-20,2018-06-25,BLK,XLF,434.5807315947765,414.3382568359375,426.6776249053234,3,stop_loss,LONG,LONG,0.5003964900970459,0.5001920461654663,0.5006009340286255,0.4601990049751244,0.4776879847049713,50.03964900970459,0.5049060583114624,2,False,True,True,58.5,False,0.25284707546234136,UNRANKED,,False,,,
2018-06-20,2018-06-21,2018-06-25,BLK,XLF,433.89776599347846,412.8900146484375,425.9981252289695,2,stop_loss,LONG,LONG,0.5011854618787766,0.5047677159309387,0.4976032078266144,0.4863171088364319,0.4935198128223419,50.118546187877655,0.5049060583114624,2,False,True,True,58.5,False,0.05920958518981934,UNRANKED,,False,,,
2018-06-21,2018-06-22,2018-06-25,BLK,XLF,436.0372948710356,410.6436767578125,428.5142802574753,1,take_profit,SHORT,SHORT,0.4934092015028,0.4892151951789856,0.4976032078266144,0.4535809018567639,0.45983579754829407,50.65907984972,0.5049060583114624,1,True,False,True,58.5,False,-0.037335842847824055,UNRANKED,,False,,,
2018-06-22,2018-06-25,2018-06-27,BLK,XLF,427.8990819540581,411.0385437011719,420.3009897386563,2,take_profit,SHORT,SHORT,0.4986359775066376,0.49966874718666077,0.4976032078266144,0.4601990049751244,0.45245373249053955,50.13640224933624,0.5049060583114624,2,False,True,True,58.5,False,0.011018276214599595,UNRANKED,,False,,,
2018-06-25,2018-06-26,2018-06-27,BLK,XLF,424.5911260125529,404.2663269042969,416.83503993554393,1,stop_loss,LONG,LONG,0.5032206475734711,0.5058403611183167,0.5006009340286255,0.4863171088364319,0.49688664078712463,50.32206475734711,0.5049060583114624,2,False,True,True,58.5,False,0.18441241979598985,UNRANKED,,False,,,
2018-06-26,2018-06-27,2018-06-28,BLK,XLF,420.04071963285134,404.8341369628906,414.173689080396,1,take_profit,SHORT,SHORT,0.49986283481121063,0.4991247355937958,0.5006009340286255,0.4601990049751244,0.5151036977767944,50.01371651887894,0.5049060583114624,2,False,True,True,58.5,False,0.17026126384735094,UNRANKED,,False,,,
2018-06-27,2018-06-28,2018-07-03,BLK,XLF,414.2888987595487,404.5955505371094,407.8811098016804,3,take_profit,SHORT,SHORT,0.49718979001045227,0.49377864599227905,0.5006009340286255,0.4538904899135447,0.5633894205093384,50.28102099895477,0.5049060583114624,2,False,True,True,58.5,False,0.20223236083984386,UNRANKED,,False,,,
2018-06-28,2018-06-29,2018-07-02,BLK,XLF,418.1729070231764,414.8072509765625,411.58996460548667,1,take_profit,SHORT,SHORT,0.49992629885673523,0.49925166368484497,0.5006009340286255,0.4601990049751244,0.5263609886169434,50.00737011432648,0.5049060583114624,2,False,True,True,58.5,False,0.305367797613144,UNRANKED,,False,,,
2018-06-29,2018-07-02,2018-07-09,BLK,XLF,406.54569659659944,415.490234375,413.4084023722691,4,take_profit,LONG,LONG,0.5089988857507706,0.5203945636749268,0.4976032078266144,0.4863171088364319,0.4909187853336334,50.89988857507706,0.5049060583114624,1,True,True,False,58.5,False,0.3694279193878175,UNRANKED,,False,,,
2018-07-02,2018-07-03,2018-07-05,BLK,XLF,413.54002875771516,413.81982421875,406.85015274627546,1,stop_loss,LONG,LONG,0.5050357431173325,0.5124682784080505,0.4976032078266144,0.4863171088364319,0.4734477698802948,50.503574311733246,0.5049060583114624,1,True,True,False,58.5,False,0.5386397540569305,UNRANKED,,False,,,
2018-07-03,2018-07-05,2018-07-06,BLK,XLF,410.5612845523563,416.9220275878906,404.6601745844434,1,stop_loss,LONG,LONG,0.5087016671895981,0.5198001265525818,0.4976032078266144,0.4863171088364319,0.5195649862289429,50.87016671895981,0.5049060583114624,1,True,True,False,58.5,False,0.4629529714584351,UNRANKED,,False,,,
2018-07-05,2018-07-06,2018-07-09,BLK,XLF,404.4227554671394,417.26763916015625,409.36933662645856,1,take_profit,LONG,LONG,0.5044274628162384,0.5082539916038513,0.5006009340286255,0.4863171088364319,0.45285558700561523,50.44274628162384,0.5049060583114624,2,False,True,True,58.5,False,0.7573367357254028,UNRANKED,,False,,,
