date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2016-09-19,2016-09-20,2016-09-27,TSLA,XLY,13.789999961853027,13.720666885375977,13.720666885375977,5,time_exit,LONG,LONG,0.5031624436378479,0.5046977996826172,0.5016270875930786,0.5046977996826172,0.43150272965431213,50.31624436378479,0.5073915719985962,2,False,True,True,52.5,True,0.21617451310157776,UNRANKED,,False,,,
2016-09-20,2016-09-21,2016-09-28,TSLA,XLY,13.758000373840332,13.751333236694336,13.751333236694336,5,time_exit,LONG,LONG,0.5031624436378479,0.5046977996826172,0.5016270875930786,0.5046977996826172,0.44206398725509644,50.31624436378479,0.5073915719985962,2,False,True,True,52.5,True,0.22562664747238173,UNRANKED,,False,,,
2016-09-21,2016-09-22,2016-09-29,TSLA,XLY,13.760000228881836,13.380000114440918,13.380000114440918,5,time_exit,LONG,LONG,0.5029231607913971,0.5042192339897156,0.5016270875930786,0.5042192339897156,0.4746757745742798,50.29231607913971,0.5073915719985962,2,False,True,True,52.5,True,0.2695071697235107,UNRANKED,,False,,,
2016-09-22,2016-09-23,2016-09-29,TSLA,XLY,13.732666969299316,13.60200023651123,13.387333597455706,4,take_profit,SHORT,SHORT,0.4921755939722061,0.505129337310791,0.4792218506336212,0.505129337310791,0.47675690054893494,50.78244060277939,0.5073915719985962,1,True,False,True,52.5,True,0.223384141921997,UNRANKED,,False,,,
2016-09-23,2016-09-26,2016-09-29,TSLA,XLY,13.766667366027832,14.24666690826416,13.440096037728447,3,take_profit,SHORT,SHORT,0.4898030161857605,0.4896867275238037,0.4899193048477173,0.4896867275238037,0.5076074600219727,51.01969838142395,0.5073915719985962,1,True,False,True,52.5,True,0.3407175540924074,UNRANKED,,False,,,
2016-09-26,2016-09-27,2016-09-29,TSLA,XLY,13.976667404174805,14.093999862670898,13.683524676731654,2,take_profit,SHORT,SHORT,0.49281325936317444,0.49303749203681946,0.4925890266895294,0.49303749203681946,0.47499534487724304,50.718674063682556,0.5073915719985962,2,False,True,True,52.5,True,0.39277666807174677,UNRANKED,,False,,,
2016-09-27,2016-09-28,2016-09-29,TSLA,XLY,13.833999633789062,13.897333145141602,13.521237918308803,1,take_profit,SHORT,SHORT,0.4984195679426193,0.5042501091957092,0.4925890266895294,0.5042501091957092,0.513184130191803,50.15804320573807,0.5073915719985962,2,False,True,True,52.5,True,0.2817599475383759,UNRANKED,,False,,,
2016-09-28,2016-09-29,2016-10-03,TSLA,XLY,13.706666946411133,13.399999618530273,13.982381003243583,2,stop_loss,SHORT,SHORT,0.49502353370189667,0.4974580407142639,0.4925890266895294,0.4974580407142639,0.5253946781158447,50.49764662981033,0.5073915719985962,2,False,True,True,52.5,True,0.31297367811203,UNRANKED,,False,,,
2016-09-29,2016-09-30,2016-10-03,TSLA,XLY,13.480667114257812,13.107333183288574,13.781905038016182,1,stop_loss,SHORT,SHORT,0.49675555527210236,0.4953612685203552,0.4981498420238495,0.4953612685203552,0.5071426033973694,50.324444472789764,0.5073915719985962,2,False,True,True,52.5,True,0.7604561448097228,UNRANKED,,False,,,
2016-09-30,2016-10-03,2016-10-06,TSLA,XLY,14.153332710266113,13.396666526794434,13.856856618608747,3,take_profit,SHORT,SHORT,0.490846648812294,0.49201011657714844,0.4896831810474396,0.49201011657714844,0.4847370982170105,50.9153351187706,0.5073915719985962,1,True,False,True,52.5,True,0.23194432258605968,UNRANKED,,False,,,
2016-10-03,2016-10-04,2016-10-06,TSLA,XLY,14.206666946411133,13.34000015258789,13.839524269104004,2,take_profit,SHORT,SHORT,0.49066901206970215,0.4953612685203552,0.4859767556190491,0.4953612685203552,0.507449209690094,50.933098793029785,0.5073915719985962,1,True,False,True,52.5,True,0.19734528660774248,UNRANKED,,False,,,
2016-10-04,2016-10-05,2016-10-06,TSLA,XLY,14.149333000183105,13.434000015258789,13.763809340340751,1,take_profit,SHORT,SHORT,0.4949013441801071,0.4953612685203552,0.494441419839859,0.4953612685203552,0.5003306269645691,50.50986558198929,0.5073915719985962,2,False,True,True,52.5,True,0.347929298877716,UNRANKED,,False,,,
2016-10-05,2016-10-06,2016-10-07,TSLA,XLY,13.497332572937012,13.349332809448242,13.12190410069057,1,take_profit,SHORT,SHORT,0.4932257682085037,0.49201011657714844,0.494441419839859,0.49201011657714844,0.5292086601257324,50.67742317914963,0.5073915719985962,2,False,True,True,52.5,True,0.4190212488174438,UNRANKED,,False,,,
2016-10-06,2016-10-07,2016-10-14,TSLA,XLY,13.399999618530273,13.100666999816895,13.100666999816895,5,time_exit,SHORT,SHORT,0.4982747882604599,0.5021081566810608,0.494441419839859,0.5021081566810608,0.5107777714729309,50.17252117395401,0.5073915719985962,2,False,True,True,52.5,True,0.513292282819748,UNRANKED,,False,,,
2016-10-07,2016-10-10,2016-10-17,TSLA,XLY,13.423333168029785,12.93066692352295,12.99142851148333,5,take_profit,SHORT,SHORT,0.4895130842924118,0.4986043870449066,0.480421781539917,0.4986043870449066,0.4666907787322998,51.04869157075882,0.5073915719985962,1,True,False,True,52.5,True,0.06766662001609809,UNRANKED,,False,,,
2016-10-10,2016-10-11,2016-10-17,TSLA,XLY,13.456666946411133,13.273332595825195,12.999619347708565,4,take_profit,SHORT,SHORT,0.4940250813961029,0.4991684556007385,0.4888817071914673,0.4991684556007385,0.4827747941017151,50.59749186038971,0.5073915719985962,2,False,True,True,52.5,True,0.077126979827881,UNRANKED,,False,,,
2016-10-11,2016-10-12,2016-10-17,TSLA,XLY,13.396666526794434,13.570667266845703,12.937047413417272,3,stop_loss,LONG,LONG,0.5110893249511719,0.5182867646217346,0.5038918852806091,0.5182867646217346,0.4753134846687317,51.10893249511719,0.5073915719985962,1,True,True,False,52.5,True,0.2754686772823333,UNRANKED,,False,,,
2016-10-12,2016-10-13,2016-10-20,TSLA,XLY,13.366666793823242,13.273332595825195,13.273332595825195,5,time_exit,LONG,LONG,0.5083862841129303,0.5026975274085999,0.5140750408172607,0.5026975274085999,0.45992234349250793,50.83862841129303,0.5073915719985962,1,True,True,False,52.5,True,0.31669616699218744,UNRANKED,,False,,,
2016-10-13,2016-10-14,2016-10-21,TSLA,XLY,13.37733268737793,13.339332580566406,13.339332580566406,5,time_exit,SHORT,SHORT,0.4910978227853775,0.4974881410598755,0.4847075045108795,0.4974881410598755,0.45265138149261475,50.89021772146225,0.5073915719985962,1,True,False,True,52.5,True,0.21553862094879145,UNRANKED,,False,,,
2016-10-14,2016-10-17,2016-10-24,TSLA,XLY,13.136667251586914,13.517333030700684,13.517333030700684,5,time_exit,LONG,LONG,0.5009700357913971,0.4974881410598755,0.5044519305229187,0.4974881410598755,0.47952592372894287,50.09700357913971,0.5073915719985962,2,False,True,True,52.5,True,0.39849397540092474,UNRANKED,,False,,,
2016-10-17,2016-10-18,2016-10-19,TSLA,XLY,13.065999984741211,13.489333152770996,13.544761793954033,1,take_profit,LONG,LONG,0.5027206242084503,0.5046977996826172,0.5007434487342834,0.5046977996826172,0.4506596326828003,50.27206242084503,0.5073915719985962,2,False,True,True,52.5,True,0.4005126357078554,UNRANKED,,False,,,
2016-10-18,2016-10-19,2016-10-26,TSLA,XLY,13.315999984741211,13.482666969299316,13.482666969299316,5,time_exit,LONG,LONG,0.511179119348526,0.5046977996826172,0.5176604390144348,0.5046977996826172,0.5004513263702393,51.1179119348526,0.5073915719985962,1,True,True,False,52.5,True,0.3085051774978637,UNRANKED,,False,,,
2016-10-19,2016-10-20,2016-10-27,TSLA,XLY,13.474666595458984,13.600666999816895,13.600666999816895,5,time_exit,LONG,LONG,0.5108277499675751,0.5002921223640442,0.521363377571106,0.5002921223640442,0.5071051716804504,51.08277499675751,0.5073915719985962,1,True,True,False,52.5,True,0.43603000044822704,UNRANKED,,False,,,
2016-10-20,2016-10-21,2016-10-28,TSLA,XLY,13.239999771118164,13.33133316040039,13.33133316040039,5,time_exit,LONG,LONG,0.5105877816677094,0.49981218576431274,0.521363377571106,0.49981218576431274,0.5021836161613464,51.058778166770935,0.5073915719985962,1,True,True,False,52.5,True,0.34787219762802135,UNRANKED,,False,,,
2016-10-21,2016-10-24,2016-10-31,TSLA,XLY,13.399999618530273,13.182000160217285,13.182000160217285,5,time_exit,LONG,LONG,0.5007196366786957,0.49981218576431274,0.5016270875930786,0.49981218576431274,0.5180914402008057,50.07196366786957,0.5073915719985962,2,False,True,True,52.5,True,0.33651202917099005,UNRANKED,,False,,,
2016-10-24,2016-10-25,2016-11-01,TSLA,XLY,13.526666641235352,12.719332695007324,13.082190241132464,5,take_profit,SHORT,SHORT,0.4988653361797333,0.49981218576431274,0.4979184865951538,0.49981218576431274,0.5162005424499512,50.11346638202667,0.5073915719985962,2,False,True,True,52.5,True,0.383269339799881,UNRANKED,,False,,,
2016-10-25,2016-10-26,2016-11-01,TSLA,XLY,13.399999618530273,12.534667015075684,12.97961848122733,4,stop_loss,LONG,LONG,0.5056082308292389,0.49981218576431274,0.511404275894165,0.49981218576431274,0.5103529691696167,50.56082308292389,0.5073915719985962,2,False,True,True,52.5,True,0.3258928060531617,UNRANKED,,False,,,
2016-10-26,2016-10-27,2016-10-28,TSLA,XLY,14.089332580566406,12.494667053222656,13.739046777997698,1,stop_loss,LONG,LONG,0.5056082308292389,0.49981218576431274,0.511404275894165,0.49981218576431274,0.4706205427646637,50.56082308292389,0.5073915719985962,2,False,True,True,52.5,True,0.32261556386947626,UNRANKED,,False,,,
2016-10-27,2016-10-28,2016-10-31,TSLA,XLY,13.600000381469727,12.704000473022461,13.274666922433036,1,take_profit,SHORT,SHORT,0.49619804322719574,0.49791398644447327,0.4944821000099182,0.49791398644447327,0.4753783345222473,50.380195677280426,0.5073915719985962,2,False,True,True,52.5,True,0.27550661563873297,UNRANKED,,False,,,
2016-10-28,2016-10-31,2016-11-01,TSLA,XLY,13.499333381652832,12.880666732788086,13.176856994628906,1,stop_loss,LONG,LONG,0.5056082308292389,0.49981218576431274,0.511404275894165,0.49981218576431274,0.49432551860809326,50.56082308292389,0.5073915719985962,2,False,True,True,52.5,True,0.40213063359260565,UNRANKED,,False,,,
2016-10-31,2016-11-01,2016-11-02,TSLA,XLY,13.202667236328125,12.996000289916992,12.866952759878975,1,stop_loss,LONG,LONG,0.5176621675491333,0.5080569386482239,0.5272673964500427,0.5080569386482239,0.5133316516876221,51.76621675491333,0.5073915719985962,1,True,True,False,52.5,True,0.4893673956394196,UNRANKED,,False,,,
2016-11-01,2016-11-02,2016-11-09,TSLA,XLY,12.670000076293945,12.670666694641113,12.670666694641113,5,time_exit,LONG,LONG,0.5068678557872772,0.5129404664039612,0.5007952451705933,0.5129404664039612,0.4873153269290924,50.68678557872772,0.5073915719985962,2,False,True,True,52.5,True,0.49823167920112615,UNRANKED,,False,,,
2016-11-02,2016-11-03,2016-11-10,TSLA,XLY,12.600000381469727,12.356666564941406,12.356666564941406,5,time_exit,LONG,LONG,0.513507753610611,0.5129404664039612,0.5140750408172607,0.5129404664039612,0.4617024064064026,51.350775361061096,0.5073915719985962,1,True,True,False,52.5,True,0.5714438259601591,UNRANKED,,False,,,
2016-11-03,2016-11-04,2016-11-08,TSLA,XLY,12.600000381469727,12.570667266845703,12.972857747759138,2,take_profit,LONG,LONG,0.5087220966815948,0.5129404664039612,0.5045037269592285,0.5129404664039612,0.5044576525688171,50.872209668159485,0.5073915719985962,1,True,True,False,52.5,True,0.47588968276977545,UNRANKED,,False,,,
2016-11-04,2016-11-07,2016-11-10,TSLA,XLY,12.906000137329102,12.096667289733887,12.527523721967425,3,stop_loss,LONG,LONG,0.5114399790763855,0.5014649033546448,0.5214150547981262,0.5014649033546448,0.5240087509155273,51.14399790763855,0.5073915719985962,1,True,True,False,52.5,True,0.494041383266449,UNRANKED,,False,,,
2016-11-07,2016-11-08,2016-11-10,TSLA,XLY,12.919333457946777,12.251333236694336,12.564571244376046,2,stop_loss,LONG,LONG,0.5163771212100983,0.49824273586273193,0.5345115065574646,0.49824273586273193,0.526679277420044,51.63771212100983,0.5073915719985962,1,True,True,False,52.5,True,0.8093266189098357,UNRANKED,,False,,,
2016-11-08,2016-11-09,2016-11-14,TSLA,XLY,12.458666801452637,12.26200008392334,12.129904747009277,3,take_profit,SHORT,SHORT,0.4900384098291397,0.49705228209495544,0.483024537563324,0.49705228209495544,0.49868500232696533,50.99615901708603,0.5073915719985962,1,True,False,True,52.5,True,0.45008736848831177,UNRANKED,,False,,,
2016-11-09,2016-11-10,2016-11-14,TSLA,XLY,12.736666679382324,12.577333450317383,12.403904778616768,2,take_profit,SHORT,SHORT,0.48289865255355835,0.49880295991897583,0.46699434518814087,0.49880295991897583,0.4956172704696655,51.710134744644165,0.5073915719985962,1,True,False,True,52.5,True,0.13047781586647034,UNRANKED,,False,,,
2016-11-10,2016-11-11,2016-11-18,TSLA,XLY,12.28266716003418,12.334667205810547,12.334667205810547,5,time_exit,SHORT,SHORT,0.486388623714447,0.49720486998558044,0.4755723774433136,0.49720486998558044,0.4688127338886261,51.3611376285553,0.5073915719985962,1,True,False,True,52.5,True,0.203120917081833,UNRANKED,,False,,,
2016-11-11,2016-11-14,2016-11-21,TSLA,XLY,12.533332824707031,12.3013334274292,12.3013334274292,5,time_exit,LONG,LONG,0.5024735629558563,0.5086565613746643,0.49629056453704834,0.5086565613746643,0.5140780806541443,50.24735629558563,0.5073915719985962,2,False,True,True,52.5,True,0.5279971659183502,UNRANKED,,False,,,
2016-11-14,2016-11-15,2016-11-22,TSLA,XLY,12.185333251953125,12.744667053222656,12.622380937848773,5,take_profit,LONG,LONG,0.5131305456161499,0.5071561336517334,0.5191049575805664,0.5071561336517334,0.5049156546592712,51.31305456161499,0.5073915719985962,1,True,True,False,52.5,True,0.6978187561035157,UNRANKED,,False,,,
2016-11-15,2016-11-16,2016-11-22,TSLA,XLY,12.176667213439941,12.87600040435791,12.634857722691127,4,take_profit,LONG,LONG,0.5239299535751343,0.5287549495697021,0.5191049575805664,0.5287549495697021,0.5403884649276733,52.39299535751343,0.5073915719985962,1,True,True,False,52.5,True,0.44851696491241455,UNRANKED,,False,,,
2016-11-16,2016-11-17,2016-11-22,TSLA,XLY,12.232666969299316,13.109999656677246,12.675524166652135,3,take_profit,LONG,LONG,0.5046290904283524,0.5102971196174622,0.49896106123924255,0.5102971196174622,0.540274441242218,50.462909042835236,0.5073915719985962,2,False,True,True,52.5,True,0.4271563291549682,UNRANKED,,False,,,
2016-11-17,2016-11-18,2016-11-28,TSLA,XLY,12.710000038146973,13.074666976928711,13.074666976928711,5,time_exit,LONG,LONG,0.5039315968751907,0.5089021325111389,0.49896106123924255,0.5089021325111389,0.4943823218345642,50.39315968751907,0.5073915719985962,2,False,True,True,52.5,True,0.5228874087333679,UNRANKED,,False,,,
2016-11-18,2016-11-21,2016-11-23,TSLA,XLY,12.336000442504883,12.637999534606934,12.798762321472168,2,take_profit,LONG,LONG,0.5020773559808731,0.5089021325111389,0.4952525794506073,0.5089021325111389,0.48258548974990845,50.20773559808731,0.5073915719985962,2,False,True,True,52.5,True,0.5615898966789246,UNRANKED,,False,,,
2016-11-21,2016-11-22,2016-11-23,TSLA,XLY,12.38933277130127,12.626667022705078,12.790761266435895,1,stop_loss,SHORT,SHORT,0.4935842305421829,0.5034900903701782,0.4836783707141876,0.5034900903701782,0.4095514416694641,50.64157694578171,0.5073915719985962,2,False,True,True,52.5,True,0.07469138503074635,UNRANKED,,False,,,
2016-11-22,2016-11-23,2016-12-01,TSLA,XLY,12.707332611083984,12.125332832336426,12.268951552254814,5,take_profit,SHORT,SHORT,0.4818643629550934,0.48005035519599915,0.4836783707141876,0.48005035519599915,0.4161854088306427,51.81356370449066,0.5073915719985962,1,True,False,True,52.5,True,0.11169010400772098,UNRANKED,,False,,,
2016-11-23,2016-11-25,2016-12-01,TSLA,XLY,12.909333229064941,12.097999572753906,12.457904543195452,4,take_profit,SHORT,SHORT,0.49443013966083527,0.49360769987106323,0.4952525794506073,0.49360769987106323,0.5053503513336182,50.55698603391647,0.5073915719985962,2,False,True,True,52.5,True,0.47629353404045094,UNRANKED,,False,,,
2016-11-25,2016-11-28,2016-12-01,TSLA,XLY,13.031999588012695,12.453332901000977,12.577047211783272,3,take_profit,SHORT,SHORT,0.4940001964569092,0.49274781346321106,0.4952525794506073,0.49274781346321106,0.4982036054134369,50.59998035430908,0.5073915719985962,2,False,True,True,52.5,True,0.4530043005943297,UNRANKED,,False,,,
2016-11-28,2016-11-29,2016-12-01,TSLA,XLY,13.037332534790039,12.390000343322754,12.60257066999163,2,take_profit,SHORT,SHORT,0.49671806395053864,0.49818354845046997,0.4952525794506073,0.49818354845046997,0.4497019052505493,50.32819360494614,0.5073915719985962,2,False,True,True,52.5,True,0.5401449501514435,UNRANKED,,False,,,
2016-11-29,2016-11-30,2016-12-01,TSLA,XLY,12.733332633972168,12.876667022705078,12.25266592843192,1,take_profit,SHORT,SHORT,0.4951149523258209,0.5028460621833801,0.4873838424682617,0.5028460621833801,0.43018674850463867,50.48850476741791,0.5073915719985962,2,False,True,True,52.5,True,-0.3471318483352661,UNRANKED,,False,,,
2016-11-30,2016-12-01,2016-12-02,TSLA,XLY,12.550000190734863,12.81933307647705,12.114190782819476,1,stop_loss,LONG,LONG,0.5021868497133255,0.5054126381874084,0.49896106123924255,0.5054126381874084,0.5001862645149231,50.21868497133255,0.5073915719985962,2,False,True,True,52.5,True,0.4860576093196869,UNRANKED,,False,,,
2016-12-01,2016-12-02,2016-12-07,TSLA,XLY,12.192000389099121,12.812000274658203,12.6545718056815,3,take_profit,LONG,LONG,0.5043808072805405,0.5098005533218384,0.49896106123924255,0.5098005533218384,0.5014735460281372,50.43808072805405,0.5073915719985962,2,False,True,True,52.5,True,0.6092358827590942,UNRANKED,,False,,,
2016-12-02,2016-12-05,2016-12-07,TSLA,XLY,12.167332649230957,12.828666687011719,12.603237288338798,2,take_profit,LONG,LONG,0.5005346089601517,0.5021081566810608,0.49896106123924255,0.5021081566810608,0.49325087666511536,50.05346089601517,0.5073915719985962,2,False,True,True,52.5,True,0.6875966191291809,UNRANKED,,False,,,
2016-12-05,2016-12-06,2016-12-07,TSLA,XLY,12.368000030517578,13.210000038146973,12.786952291216169,1,stop_loss,SHORT,SHORT,0.4943806827068329,0.4953612685203552,0.49340009689331055,0.4953612685203552,0.5061958432197571,50.56193172931671,0.5073915719985962,2,False,True,True,52.5,True,0.3882949352264404,UNRANKED,,False,,,
2016-12-06,2016-12-07,2016-12-08,TSLA,XLY,12.40999984741211,13.246000289916992,12.815904481070381,1,stop_loss,SHORT,SHORT,0.4997755438089371,0.5042985081672668,0.4952525794506073,0.5042985081672668,0.5250856876373291,50.02244561910629,0.5073915719985962,2,False,True,True,52.5,True,0.5747806131839752,UNRANKED,,False,,,
2016-12-07,2016-12-08,2016-12-15,TSLA,XLY,12.803333282470703,13.17199993133545,13.17199993133545,5,time_exit,SHORT,SHORT,0.49820955097675323,0.4974580407142639,0.49896106123924255,0.4974580407142639,0.5275769829750061,50.17904490232468,0.5073915719985962,2,False,True,True,52.5,True,0.590711086988449,UNRANKED,,False,,,
2016-12-08,2016-12-09,2016-12-13,TSLA,XLY,12.724666595458984,13.499333381652832,13.161714145115443,2,take_profit,LONG,LONG,0.5020562559366226,0.5051514506340027,0.49896106123924255,0.5051514506340027,0.5262788534164429,50.20562559366226,0.5073915719985962,2,False,True,True,52.5,True,0.42653778195381176,UNRANKED,,False,,,
2016-12-09,2016-12-12,2016-12-16,TSLA,XLY,12.853333473205566,13.51533317565918,13.256761959620885,4,stop_loss,SHORT,SHORT,0.4954855889081955,0.49201011657714844,0.49896106123924255,0.49201011657714844,0.5203197002410889,50.45144110918045,0.5073915719985962,2,False,True,True,52.5,True,0.266999900341034,UNRANKED,,False,,,
