date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2017-05-10,2017-05-11,2017-05-17,CSX,XLI,15.18942347902261,14.814848899841309,14.929036739564253,4,take_profit,SHORT,SHORT,0.47974978387355804,0.4957813322544098,0.4637182354927063,0.48257800365441517,0.5025856494903564,52.025021612644196,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.07599318027496325,UNRANKED,,False,,,
2017-05-11,2017-05-12,2017-05-16,CSX,XLI,15.357538200638915,14.859086990356445,15.130437555846086,2,take_profit,SHORT,SHORT,0.47389964759349823,0.48408105969429016,0.4637182354927063,0.47662226392939433,0.5103297829627991,52.61003524065018,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.06793439388275146,UNRANKED,,False,,,
2017-05-12,2017-05-15,2017-05-16,CSX,XLI,15.36933525824508,15.177624702453613,15.169199754748638,1,take_profit,SHORT,SHORT,0.4904744476079941,0.4985440671443939,0.48240482807159424,0.4839850925826443,0.5514911413192749,50.95255523920059,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.0683262050151825,UNRANKED,,False,,,
2017-05-15,2017-05-16,2017-05-17,CSX,XLI,15.204166629979253,15.277905464172363,15.004451560617158,1,take_profit,SHORT,SHORT,0.4954149127006531,0.4982204735279083,0.4926093518733978,0.48382026950832613,0.538830578327179,50.45850872993469,0.5150555968284607,2,False,True,True,58.06828460971042,False,-0.06173124909400942,UNRANKED,,False,,,
2017-05-16,2017-05-17,2017-05-22,CSX,XLI,14.900376193842964,15.434220314025879,15.103040841626516,3,stop_loss,SHORT,SHORT,0.47086842358112335,0.5066418647766113,0.4350949823856354,0.4881107636588073,0.5328797101974487,52.913157641887665,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.17004036903381345,UNRANKED,,False,,,
2017-05-17,2017-05-18,2017-05-19,CSX,XLI,14.452070846676408,15.86483097076416,14.704875739080148,1,stop_loss,SHORT,SHORT,0.47581538558006287,0.5052056312561035,0.4464251399040222,0.48737889619045976,0.522496223449707,52.41846144199371,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.079063504934311,UNRANKED,,False,,,
2017-05-18,2017-05-19,2017-05-22,CSX,XLI,14.794199786488484,15.974364280700684,15.061752434760317,1,stop_loss,SHORT,SHORT,0.49465228617191315,0.50963294506073,0.4796716272830963,0.4896351008398013,0.48980870842933655,50.534771382808685,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.032858908176422105,UNRANKED,,False,,,
2017-05-19,2017-05-22,2017-05-23,CSX,XLI,14.93282433124729,16.05133628845215,15.178045741726153,1,take_profit,LONG,LONG,0.5126184225082397,0.5101234912872314,0.515113353729248,0.48988511590890704,0.45928776264190674,51.261842250823975,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.394034504890442,UNRANKED,,False,,,
2017-05-22,2017-05-23,2017-05-25,CSX,XLI,15.165827848719516,16.03653907775879,15.455290891932407,2,take_profit,LONG,LONG,0.512214332818985,0.5149083137512207,0.5095203518867493,0.4923240267807228,0.47083181142807007,51.2214332818985,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.21239307522773745,UNRANKED,,False,,,
2017-05-23,2017-05-24,2017-05-25,CSX,XLI,15.292649150900834,16.160873413085938,15.595174262507976,1,stop_loss,SHORT,SHORT,0.47976507246494293,0.5008010268211365,0.4587291181087494,0.4851347745525456,0.46265527606010437,52.02349275350571,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.06921693682670578,UNRANKED,,False,,,
2017-05-24,2017-05-25,2017-05-26,CSX,XLI,15.24840601100725,16.146066665649414,15.564834331755716,1,take_profit,LONG,LONG,0.5205261409282684,0.5147975087165833,0.5262547731399536,0.4922675428623016,0.5128517150878906,52.05261409282684,0.5150555968284607,1,True,True,False,58.06828460971042,False,0.08826655149459837,UNRANKED,,False,,,
2017-05-25,2017-05-26,2017-06-05,CSX,XLI,15.87667026329271,15.995087623596191,15.995087623596191,5,time_exit,SHORT,SHORT,0.4719749838113785,0.5088549852371216,0.4350949823856354,0.4892386113177177,0.5507838129997253,52.80250161886215,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.35808193683624273,UNRANKED,,False,,,
2017-05-26,2017-05-30,2017-06-06,CSX,XLI,15.98028654760673,15.971406936645508,15.971406936645508,5,time_exit,SHORT,SHORT,0.47171148657798767,0.4859330654144287,0.45748990774154663,0.4775645834008543,0.5043043494224548,52.82885134220123,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.591581255197525,UNRANKED,,False,,,
2017-05-30,2017-05-31,2017-06-07,CSX,XLI,16.086864933257026,15.91811752319336,15.91811752319336,5,time_exit,SHORT,SHORT,0.463738352060318,0.48741018772125244,0.44006651639938354,0.4783162731757601,0.4957245886325836,53.6261647939682,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.18647247552871696,UNRANKED,,False,,,
2017-05-31,2017-06-01,2017-06-08,CSX,XLI,16.048377550446585,15.915160179138184,15.915160179138184,5,time_exit,LONG,LONG,0.504258781671524,0.5246920585632324,0.4838255047798157,0.4973119907525322,0.5281859040260315,50.425878167152405,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.04172953963279737,UNRANKED,,False,,,
2017-06-01,2017-06-02,2017-06-09,CSX,XLI,16.220075741672492,15.704971313476562,15.87903662903647,5,stop_loss,LONG,LONG,0.510948970913887,0.5220293998718262,0.4998685419559479,0.4959544152643355,0.5941792130470276,51.0948970913887,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.2092439234256745,UNRANKED,,False,,,
2017-06-02,2017-06-05,2017-06-09,CSX,XLI,16.160870344549025,15.844111442565918,15.817715982279214,4,take_profit,SHORT,SHORT,0.47073811292648315,0.49512314796447754,0.44635307788848877,0.4822428236231116,0.5260392427444458,52.926188707351685,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.023139417171478237,UNRANKED,,False,,,
2017-06-05,2017-06-06,2017-06-13,CSX,XLI,16.015812394494787,15.947723388671875,15.947723388671875,5,time_exit,SHORT,SHORT,0.4809335768222809,0.515514075756073,0.44635307788848877,0.4926328231401077,0.5556176900863647,51.90664231777191,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.061602413654327295,UNRANKED,,False,,,
2017-06-06,2017-06-07,2017-06-14,CSX,XLI,15.94476181288728,15.743461608886719,15.743461608886719,5,time_exit,SHORT,SHORT,0.48061521351337433,0.5001072883605957,0.46112313866615295,0.4847813709526814,0.5532773733139038,51.93847864866257,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.032287567853927626,UNRANKED,,False,,,
2017-06-07,2017-06-08,2017-06-15,CSX,XLI,15.950684209242011,15.776022911071777,15.776022911071777,5,time_exit,SHORT,SHORT,0.4727540761232376,0.4968418478965759,0.4486663043498993,0.48311810358580354,0.49064600467681885,52.72459238767624,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.04333558678627017,UNRANKED,,False,,,
2017-06-08,2017-06-09,2017-06-16,CSX,XLI,15.932924105539769,15.613194465637207,15.701305224314183,5,stop_loss,LONG,LONG,0.5000065118074417,0.49509426951408386,0.5049187541007996,0.4822281176499461,0.4744812250137329,50.00065118074417,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.07823678851127626,UNRANKED,,False,,,
2017-06-09,2017-06-12,2017-06-19,CSX,XLI,15.713852704579859,15.767142295837402,15.767142295837402,5,time_exit,SHORT,SHORT,0.4891284704208374,0.4987654387950897,0.4794915020465851,0.4840978506976345,0.48890674114227295,51.08715295791626,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.08992365002632148,UNRANKED,,False,,,
2017-06-12,2017-06-13,2017-06-20,CSX,XLI,15.79082207445462,15.432612419128418,15.561124165780653,5,take_profit,SHORT,SHORT,0.49475161731243134,0.4937655031681061,0.4957377314567566,0.48155149447719264,0.48583704233169556,50.52483826875687,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.16730943322181704,UNRANKED,,False,,,
2017-06-13,2017-06-14,2017-06-15,CSX,XLI,16.006936798495172,15.450374603271484,15.776763006337317,1,stop_loss,LONG,LONG,0.5028137266635895,0.4837884306907654,0.5218390226364136,0.47647338634861974,0.5085745453834534,50.28137266635895,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.5067930519580841,UNRANKED,,False,,,
2017-06-14,2017-06-15,2017-06-22,CSX,XLI,15.55695321904527,15.57175350189209,15.57175350189209,5,time_exit,SHORT,SHORT,0.4769106060266495,0.4926247298717499,0.4611964821815491,0.48097065341742185,0.5226616859436035,52.30893939733505,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.2071670889854431,UNRANKED,,False,,,
2017-06-15,2017-06-16,2017-06-20,CSX,XLI,15.704966406994846,15.586552619934082,15.52480724692579,2,take_profit,SHORT,SHORT,0.49378934502601624,0.4898560643196106,0.4977226257324219,0.4795611646824334,0.5266026854515076,50.62106549739838,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.21462312340736392,UNRANKED,,False,,,
2017-06-16,2017-06-19,2017-06-20,CSX,XLI,15.690173828169815,15.725693702697754,15.502401077315323,1,stop_loss,LONG,LONG,0.5167313814163208,0.5175610184669495,0.5159017443656921,0.4936763234074474,0.526742696762085,51.67313814163208,0.5150555968284607,1,True,True,False,58.06828460971042,False,0.1985485553741456,UNRANKED,,False,,,
2017-06-19,2017-06-20,2017-06-21,CSX,XLI,15.710891022977474,15.784899711608887,15.512121726058878,1,stop_loss,LONG,LONG,0.5154305696487427,0.510055661201477,0.5208054780960083,0.4898505448696565,0.5268731713294983,51.54305696487427,0.5150555968284607,1,True,True,False,58.06828460971042,False,0.2632748484611511,UNRANKED,,False,,,
2017-06-20,2017-06-21,2017-06-26,CSX,XLI,15.477017198946658,16.15791130065918,15.721462591010344,3,take_profit,LONG,LONG,0.5128239393234253,0.5081026554107666,0.517545223236084,0.48885519707215597,0.5234153270721436,51.28239393234253,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.19794321060180664,UNRANKED,,False,,,
2017-06-21,2017-06-22,2017-06-26,CSX,XLI,15.429653981558404,15.9329252243042,15.658874780595793,2,take_profit,LONG,LONG,0.5200392603874207,0.5044671893119812,0.5356113314628601,0.48700262613391004,0.5372606515884399,52.003926038742065,0.5150555968284607,1,True,True,False,58.06828460971042,False,0.28238135576248174,UNRANKED,,False,,,
2017-06-22,2017-06-23,2017-06-28,CSX,XLI,15.553987940427831,16.151996612548828,15.798433332491516,3,stop_loss,SHORT,SHORT,0.49390389025211334,0.4961188733577728,0.49168890714645386,0.48274990239881593,0.5273261666297913,50.609610974788666,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.059628695249557426,UNRANKED,,False,,,
2017-06-23,2017-06-26,2017-06-28,CSX,XLI,15.719773313515594,16.131271362304688,15.944764430720532,2,stop_loss,SHORT,SHORT,0.44969284534454346,0.45447811484336853,0.4449075758457184,0.4615870830270085,0.6071245074272156,55.030715465545654,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.12295761704444888,UNRANKED,,False,,,
2017-06-26,2017-06-27,2017-06-28,CSX,XLI,15.728651784007583,16.308897018432617,15.97013724347152,1,stop_loss,SHORT,SHORT,0.4797772318124771,0.4670813977718353,0.4924730658531189,0.4679812847895069,0.5407258868217468,52.02227681875229,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.06667435169219973,UNRANKED,,False,,,
2017-06-27,2017-06-28,2017-06-30,CSX,XLI,15.897395564105654,16.160873413085938,16.139726251492302,2,stop_loss,SHORT,SHORT,0.4856228679418564,0.47560474276542664,0.49564099311828613,0.4723116522729289,0.5383470058441162,51.43771320581436,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.14109912514686587,UNRANKED,,False,,,
2017-06-28,2017-06-29,2017-07-07,CSX,XLI,16.151994906180775,16.23784637451172,16.23784637451172,5,time_exit,SHORT,SHORT,0.49161095917224884,0.4783031642436981,0.5049187541007996,0.47368351126531266,0.5129477977752686,50.838904082775116,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.09611901640892029,UNRANKED,,False,,,
2017-06-29,2017-06-30,2017-07-10,CSX,XLI,16.20824455999239,16.249685287475586,16.249685287475586,5,time_exit,SHORT,SHORT,0.45267418026924133,0.4744051396846771,0.43094322085380554,0.47170191528893585,0.5556122064590454,54.73258197307587,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.15443676710128795,UNRANKED,,False,,,
2017-06-30,2017-07-03,2017-07-11,CSX,XLI,16.20824151002361,16.02765464782715,16.02765464782715,5,time_exit,SHORT,SHORT,0.47664566338062286,0.4896719753742218,0.4636193513870239,0.4794674588739858,0.48548364639282227,52.335433661937714,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.25976577401161194,UNRANKED,,False,,,
2017-07-03,2017-07-05,2017-07-12,CSX,XLI,16.13423448955897,16.3384952545166,16.3384952545166,5,time_exit,SHORT,SHORT,0.4766000807285309,0.48958081007003784,0.4636193513870239,0.4794210540226808,0.504518449306488,52.33999192714691,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.09680587053298942,UNRANKED,,False,,,
2017-07-05,2017-07-06,2017-07-13,CSX,XLI,16.17271419127972,16.231924057006836,16.231924057006836,5,time_exit,LONG,LONG,0.5164227485656738,0.510279655456543,0.5225658416748047,0.48996470865122604,0.51263827085495,51.64227485656738,0.5150555968284607,1,True,True,False,58.06828460971042,False,0.23939314484596255,UNRANKED,,False,,,
2017-07-06,2017-07-07,2017-07-14,CSX,XLI,16.19936129775571,16.305938720703125,16.305938720703125,5,time_exit,LONG,LONG,0.5063500255346298,0.4924474060535431,0.5202526450157166,0.480880371035073,0.4999263286590576,50.63500255346298,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.397423803806305,UNRANKED,,False,,,
2017-07-07,2017-07-10,2017-07-17,CSX,XLI,16.178635539660227,16.169755935668945,16.169755935668945,5,time_exit,SHORT,SHORT,0.48612548410892487,0.5170089602470398,0.45524200797080994,0.49339488671681664,0.5339837670326233,51.38745158910751,0.5150555968284607,2,False,True,True,58.06828460971042,False,-0.24428224563598647,UNRANKED,,False,,,
2017-07-10,2017-07-11,2017-07-18,CSX,XLI,16.23192246148492,16.175674438476562,16.175674438476562,5,time_exit,LONG,LONG,0.5129484534263611,0.5056442618370056,0.5202526450157166,0.4876024053988717,0.5273807644844055,51.29484534263611,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.2100406289100647,UNRANKED,,False,,,
2017-07-11,2017-07-12,2017-07-19,CSX,XLI,16.199355128812957,15.355643272399902,15.938416075686213,5,stop_loss,LONG,LONG,0.5111460387706757,0.508992075920105,0.5133000016212463,0.4893084790206837,0.5204843878746033,51.114603877067566,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.16127598285675054,UNRANKED,,False,,,
2017-07-12,2017-07-13,2017-07-19,CSX,XLI,16.31777563249314,15.059601783752441,16.014968233288343,4,take_profit,SHORT,SHORT,0.4893605560064316,0.503708004951477,0.4750131070613861,0.4866158022256411,0.5230494141578674,51.06394439935684,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.06932669878005979,UNRANKED,,False,,,
2017-07-13,2017-07-14,2017-07-19,CSX,XLI,16.282253769476306,15.299399375915527,15.981561756144483,3,take_profit,SHORT,SHORT,0.49332964420318604,0.4960675835609436,0.49059170484542847,0.48272378190350684,0.5144235491752625,50.6670355796814,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.2381598353385925,UNRANKED,,False,,,
2017-07-14,2017-07-17,2017-07-19,CSX,XLI,16.282250111945444,15.044805526733398,15.973098734948723,2,stop_loss,LONG,LONG,0.5007546842098236,0.5037344694137573,0.4977748990058899,0.486629286281095,0.5099565982818604,50.07546842098236,0.5150555968284607,2,False,True,True,58.06828460971042,False,-0.2506884038448333,UNRANKED,,False,,,
2017-07-17,2017-07-18,2017-07-19,CSX,XLI,16.13126898149095,15.263873100280762,15.822540218455586,1,take_profit,SHORT,SHORT,0.4765690714120865,0.49609291553497314,0.45704522728919983,0.48273668277551207,0.4560779929161072,52.34309285879135,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.08471009135246274,UNRANKED,,False,,,
2017-07-18,2017-07-19,2017-07-20,CSX,XLI,15.704969952994704,15.41189193725586,15.40385369083127,1,take_profit,SHORT,SHORT,0.4783904105424881,0.5081145167350769,0.4486663043498993,0.48886124192761815,0.4722144305706024,52.16095894575119,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.00024405121803270508,UNRANKED,,False,,,
2017-07-19,2017-07-20,2017-07-27,CSX,XLI,15.358602614765159,14.802046775817871,14.99362641302653,5,take_profit,SHORT,SHORT,0.44645242393016815,0.43671077489852905,0.45619407296180725,0.4525948322260588,0.6460910439491272,55.354757606983185,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.2573427557945252,UNRANKED,,False,,,
2017-07-20,2017-07-21,2017-07-26,CSX,XLI,15.01815963832509,14.799087524414062,15.39328661324836,3,stop_loss,SHORT,SHORT,0.4456014633178711,0.4425366222858429,0.4486663043498993,0.45554024119364833,0.6326198577880859,55.43985366821289,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.13796111941337597,UNRANKED,,False,,,
2017-07-21,2017-07-24,2017-07-27,CSX,XLI,15.257954863752246,14.606657981872559,14.879867002554912,3,take_profit,SHORT,SHORT,0.4335157871246338,0.4267195463180542,0.4403120279312134,0.4475513385435914,0.6410954594612122,56.64842128753662,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.18872150778770444,UNRANKED,,False,,,
2017-07-24,2017-07-25,2017-07-31,CSX,XLI,15.09216991541277,14.387592315673828,14.68067225436715,4,take_profit,SHORT,SHORT,0.44268226623535156,0.43471264839172363,0.4506518840789795,0.4515853808377524,0.6212989091873169,55.731773376464844,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.040084987878799466,UNRANKED,,False,,,
2017-07-25,2017-07-26,2017-07-27,CSX,XLI,15.231307332311031,14.251409530639648,14.81388939734835,1,take_profit,SHORT,SHORT,0.4853058308362961,0.47487393021583557,0.4957377314567566,0.47194018325723364,0.5633317232131958,51.46941691637039,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.15650489926338193,UNRANKED,,False,,,
2017-07-26,2017-07-27,2017-07-28,CSX,XLI,15.420770635054614,14.58593463897705,15.003353381287873,1,take_profit,SHORT,SHORT,0.49565549194812775,0.4955732524394989,0.4957377314567566,0.48247203740027556,0.5255618691444397,50.434450805187225,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.14606556296348563,UNRANKED,,False,,,
2017-07-27,2017-07-28,2017-08-04,CSX,XLI,14.61554188774773,14.429037094116211,14.429037094116211,5,time_exit,LONG,LONG,0.5001066327095032,0.5044755339622498,0.4957377314567566,0.4870068780346576,0.5186303853988647,50.01066327095032,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.14687183499336245,UNRANKED,,False,,,
