date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2017-12-11,2017-12-12,2017-12-19,ADBE,XLK,172.69000244140625,174.97000122070312,174.97000122070312,5,time_exit,SHORT,SHORT,0.4824407547712326,0.46532607078552246,0.49955543875694275,0.46532607078552246,0.5567737817764282,51.75592452287674,0.5095471143722534,1,True,False,True,53.5,True,-0.1420104205608369,UNRANKED,,False,,,
2017-12-12,2017-12-13,2017-12-20,ADBE,XLK,173.5,174.25,174.25,5,time_exit,LONG,LONG,0.5016229301691055,0.5036904215812683,0.49955543875694275,0.5036904215812683,0.5593722462654114,50.16229301691055,0.5095471143722534,2,False,True,True,53.5,True,-0.5036892890930176,UNRANKED,,False,,,
2017-12-13,2017-12-14,2017-12-21,ADBE,XLK,178.25999450683594,174.55999755859375,174.55999755859375,5,time_exit,SHORT,SHORT,0.48423537611961365,0.46891531348228455,0.49955543875694275,0.46891531348228455,0.5771728157997131,51.576462388038635,0.5095471143722534,1,True,False,True,53.5,True,-0.2530750036239625,UNRANKED,,False,,,
2017-12-14,2017-12-15,2017-12-22,ADBE,XLK,179.36000061035156,175.0,175.0,5,time_exit,SHORT,SHORT,0.4619933217763901,0.4244312047958374,0.49955543875694275,0.4244312047958374,0.6256932616233826,53.80066782236099,0.5095471143722534,1,True,False,True,53.5,True,0.0061723887920378355,UNRANKED,,False,,,
2017-12-15,2017-12-18,2017-12-26,ADBE,XLK,178.4199981689453,174.44000244140625,174.44000244140625,5,time_exit,SHORT,SHORT,0.47707442939281464,0.4545934200286865,0.49955543875694275,0.4545934200286865,0.6585801243782043,52.292557060718536,0.5095471143722534,1,True,False,True,53.5,True,0.08575227856636047,UNRANKED,,False,,,
2017-12-18,2017-12-19,2017-12-27,ADBE,XLK,176.00999450683594,175.36000061035156,175.36000061035156,5,time_exit,SHORT,SHORT,0.4915946274995804,0.483633816242218,0.49955543875694275,0.483633816242218,0.4669544994831085,50.84053725004196,0.5095471143722534,2,False,True,True,53.5,True,0.4661062359809875,UNRANKED,,False,,,
2017-12-19,2017-12-20,2017-12-28,ADBE,XLK,176.0,175.5500030517578,175.5500030517578,5,time_exit,SHORT,SHORT,0.4812164008617401,0.4628773629665375,0.49955543875694275,0.4628773629665375,0.40402477979660034,51.87835991382599,0.5095471143722534,1,True,False,True,53.5,True,-0.3165870904922484,UNRANKED,,False,,,
2017-12-20,2017-12-21,2017-12-29,ADBE,XLK,174.0500030517578,175.24000549316406,175.24000549316406,5,time_exit,SHORT,SHORT,0.4897106736898422,0.4798659086227417,0.49955543875694275,0.4798659086227417,0.4436379373073578,51.02893263101578,0.5095471143722534,1,True,False,True,53.5,True,-0.07019516825675963,UNRANKED,,False,,,
2017-12-21,2017-12-22,2018-01-02,ADBE,XLK,173.99000549316406,177.6999969482422,177.6999969482422,5,time_exit,LONG,LONG,0.5176753848791122,0.5357953310012817,0.49955543875694275,0.5357953310012817,0.4138365387916565,51.767538487911224,0.5095471143722534,1,True,True,False,53.5,True,0.5783349573612213,UNRANKED,,False,,,
2017-12-22,2017-12-26,2018-01-03,ADBE,XLK,174.36000061035156,181.0399932861328,177.8114297049386,5,take_profit,LONG,LONG,0.5149906724691391,0.5304259061813354,0.49955543875694275,0.5304259061813354,0.4051159918308258,51.49906724691391,0.5095471143722534,1,True,True,False,53.5,True,0.1977942585945129,UNRANKED,,False,,,
2017-12-26,2017-12-27,2018-01-03,ADBE,XLK,174.64999389648438,183.22000122070312,178.05284990583147,4,take_profit,LONG,LONG,0.5195346921682358,0.5395139455795288,0.49955543875694275,0.5395139455795288,0.4180969297885895,51.95346921682358,0.5095471143722534,1,True,True,False,53.5,True,-0.0005791485309600448,UNRANKED,,False,,,
2017-12-27,2017-12-28,2018-01-03,ADBE,XLK,175.9199981689453,185.33999633789062,178.59999520438058,3,take_profit,LONG,LONG,0.5224466174840927,0.5453377962112427,0.49955543875694275,0.5453377962112427,0.4571760296821594,52.24466174840927,0.5095471143722534,1,True,True,False,53.5,True,0.04109215736389166,UNRANKED,,False,,,
2017-12-28,2017-12-29,2018-01-03,ADBE,XLK,175.19000244140625,185.0399932861328,177.7414289202009,2,take_profit,LONG,LONG,0.5176653116941452,0.5357751846313477,0.49955543875694275,0.5357751846313477,0.4411291778087616,51.76653116941452,0.5095471143722534,1,True,True,False,53.5,True,-0.02291128039360055,UNRANKED,,False,,,
2017-12-29,2018-01-02,2018-01-03,ADBE,XLK,175.85000610351562,186.6999969482422,178.2971474783761,1,take_profit,LONG,LONG,0.5210957378149033,0.5426360368728638,0.49955543875694275,0.5426360368728638,0.4757023751735687,52.109573781490326,0.5095471143722534,1,True,True,False,53.5,True,0.26629593968391424,UNRANKED,,False,,,
2018-01-02,2018-01-03,2018-01-04,ADBE,XLK,178.0,187.11000061035156,180.69285583496094,1,take_profit,LONG,LONG,0.5001208633184433,0.5006862878799438,0.49955543875694275,0.5006862878799438,0.4177478849887848,50.01208633184433,0.5095471143722534,2,False,True,True,53.5,True,-0.0888473391532898,UNRANKED,,False,,,
2018-01-03,2018-01-04,2018-01-05,ADBE,XLK,181.92999267578125,188.9199981689453,184.84713309151786,1,stop_loss,SHORT,SHORT,0.4840548634529114,0.46855428814888,0.49955543875694275,0.46855428814888,0.4642179608345032,51.59451365470886,0.5095471143722534,1,True,False,True,53.5,True,0.2739872634410858,UNRANKED,,False,,,
2018-01-04,2018-01-05,2018-01-11,ADBE,XLK,185.0,195.0500030517578,187.61571175711495,4,stop_loss,SHORT,SHORT,0.49505192041397095,0.49054840207099915,0.49955543875694275,0.49054840207099915,0.38086873292922974,50.494807958602905,0.5095471143722534,2,False,True,True,53.5,True,0.2507339417934417,UNRANKED,,False,,,
2018-01-05,2018-01-08,2018-01-11,ADBE,XLK,184.9499969482422,192.4600067138672,187.60713631766183,3,stop_loss,SHORT,SHORT,0.4985397458076477,0.49752405285835266,0.49955543875694275,0.49752405285835266,0.40365374088287354,50.14602541923523,0.5095471143722534,2,False,True,True,53.5,True,0.21497049927711478,UNRANKED,,False,,,
2018-01-08,2018-01-09,2018-01-11,ADBE,XLK,185.57000732421875,196.49000549316406,187.91143362862724,2,take_profit,LONG,LONG,0.5105660408735275,0.5215766429901123,0.49955543875694275,0.5215766429901123,0.35662928223609924,51.05660408735275,0.5095471143722534,1,True,True,False,53.5,True,0.6220727264881134,UNRANKED,,False,,,
2018-01-09,2018-01-10,2018-01-11,ADBE,XLK,185.2100067138672,196.1999969482422,187.67857796805245,1,stop_loss,SHORT,SHORT,0.4999386817216873,0.5003219246864319,0.49955543875694275,0.5003219246864319,0.38242030143737793,50.00613182783127,0.5095471143722534,2,False,True,True,53.5,True,-0.03366643190383916,UNRANKED,,False,,,
2018-01-10,2018-01-11,2018-01-12,ADBE,XLK,187.2899932861328,195.72999572753906,189.56427873883928,1,stop_loss,SHORT,SHORT,0.480052188038826,0.46054893732070923,0.49955543875694275,0.46054893732070923,0.4477309286594391,51.9947811961174,0.5095471143722534,1,True,False,True,53.5,True,0.11847180128097519,UNRANKED,,False,,,
2018-01-11,2018-01-12,2018-01-16,ADBE,XLK,189.08999633789062,197.83999633789062,191.5199955531529,1,stop_loss,SHORT,SHORT,0.4698745161294937,0.4401935935020447,0.49955543875694275,0.4401935935020447,0.5404854416847229,53.01254838705063,0.5095471143722534,1,True,False,True,53.5,True,0.5127618014812471,UNRANKED,,False,,,
2018-01-12,2018-01-16,2018-01-23,ADBE,XLK,195.9199981689453,200.08999633789062,199.18142700195312,5,take_profit,LONG,LONG,0.5207160264253616,0.5418766140937805,0.49955543875694275,0.5418766140937805,0.5011626482009888,52.07160264253616,0.5095471143722534,1,True,True,False,53.5,True,0.10453468561172483,UNRANKED,,False,,,
2018-01-16,2018-01-17,2018-01-22,ADBE,XLK,194.02000427246094,197.77999877929688,197.5885750906808,3,stop_loss,SHORT,SHORT,0.4883878380060196,0.47722023725509644,0.49955543875694275,0.47722023725509644,0.41738271713256836,51.16121619939804,0.5095471143722534,1,True,False,True,53.5,True,-0.06127375364303592,UNRANKED,,False,,,
2018-01-17,2018-01-18,2018-01-25,ADBE,XLK,196.2100067138672,197.50999450683594,197.50999450683594,5,time_exit,SHORT,SHORT,0.49119833111763,0.48284122347831726,0.49955543875694275,0.48284122347831726,0.4166986048221588,50.880166888237,0.5095471143722534,2,False,True,True,53.5,True,-0.030854344367981,UNRANKED,,False,,,
2018-01-18,2018-01-19,2018-01-26,ADBE,XLK,196.24000549316406,201.3000030517578,200.21429225376673,5,stop_loss,SHORT,SHORT,0.4797234833240509,0.45989152789115906,0.49955543875694275,0.45989152789115906,0.4216533899307251,52.02765166759491,0.5095471143722534,1,True,False,True,53.5,True,-0.3338648974895478,UNRANKED,,False,,,
2018-01-19,2018-01-22,2018-01-23,ADBE,XLK,195.6999969482422,198.22999572753906,199.7142835344587,1,stop_loss,SHORT,SHORT,0.4856046140193939,0.4716537892818451,0.49955543875694275,0.4716537892818451,0.4053012728691101,51.43953859806061,0.5095471143722534,1,True,False,True,53.5,True,-0.1478178799152375,UNRANKED,,False,,,
2018-01-22,2018-01-23,2018-01-24,ADBE,XLK,202.2899932861328,196.89999389648438,198.01856340680803,1,take_profit,SHORT,SHORT,0.49391716718673706,0.48827889561653137,0.49955543875694275,0.48827889561653137,0.40812087059020996,50.608283281326294,0.5095471143722534,2,False,True,True,53.5,True,-0.0023465752601623674,UNRANKED,,False,,,
2018-01-23,2018-01-24,2018-01-25,ADBE,XLK,201.82000732421875,199.75999450683594,197.57857622419084,1,take_profit,SHORT,SHORT,0.49730128049850464,0.49504712224006653,0.49955543875694275,0.49504712224006653,0.39525583386421204,50.269871950149536,0.5095471143722534,2,False,True,True,53.5,True,-0.08188766241073592,UNRANKED,,False,,,
2018-01-24,2018-01-25,2018-02-01,ADBE,XLK,198.0800018310547,199.3800048828125,199.3800048828125,5,time_exit,SHORT,SHORT,0.4940406084060669,0.48852577805519104,0.49955543875694275,0.48852577805519104,0.422023743391037,50.59593915939331,0.5095471143722534,2,False,True,True,53.5,True,0.10142189264297488,UNRANKED,,False,,,
2018-01-25,2018-01-26,2018-02-02,ADBE,XLK,198.5,195.63999938964844,195.63999938964844,5,time_exit,SHORT,SHORT,0.4996848851442337,0.49981433153152466,0.49955543875694275,0.49981433153152466,0.45051640272140503,50.03151148557663,0.5095471143722534,2,False,True,True,53.5,True,0.34083738923072815,UNRANKED,,False,,,
2018-01-26,2018-01-29,2018-02-02,ADBE,XLK,200.11000061035156,190.27000427246094,196.04999651227678,4,take_profit,SHORT,SHORT,0.4927035868167877,0.4858517348766327,0.49955543875694275,0.4858517348766327,0.45658624172210693,50.72964131832123,0.5095471143722534,2,False,True,True,53.5,True,-0.18371167778968803,UNRANKED,,False,,,
2018-01-29,2018-01-30,2018-02-05,ADBE,XLK,197.25,194.47000122070312,192.79428100585938,4,stop_loss,LONG,LONG,0.5082276314496994,0.516899824142456,0.49955543875694275,0.516899824142456,0.4815770387649536,50.82276314496994,0.5095471143722534,2,False,True,True,53.5,True,0.186964511871338,UNRANKED,,False,,,
2018-01-30,2018-01-31,2018-02-05,ADBE,XLK,197.1300048828125,192.33999633789062,192.72142900739397,3,stop_loss,LONG,LONG,0.5056289583444595,0.5117024779319763,0.49955543875694275,0.5117024779319763,0.47058284282684326,50.56289583444595,0.5095471143722534,2,False,True,True,53.5,True,0.20427891612052917,UNRANKED,,False,,,
2018-01-31,2018-02-01,2018-02-05,ADBE,XLK,199.1199951171875,185.16000366210938,194.36141967773438,2,stop_loss,LONG,LONG,0.5117415934801102,0.5239277482032776,0.49955543875694275,0.5239277482032776,0.4708878993988037,51.17415934801102,0.5095471143722534,1,True,True,False,53.5,True,0.3503992259502411,UNRANKED,,False,,,
2018-02-01,2018-02-02,2018-02-05,ADBE,XLK,197.3300018310547,187.99000549316406,192.77571323939733,1,stop_loss,LONG,LONG,0.513453021645546,0.5273506045341492,0.49955543875694275,0.5273506045341492,0.43962353467941284,51.345302164554596,0.5095471143722534,1,True,True,False,53.5,True,-0.07380443811416636,UNRANKED,,False,,,
2018-02-02,2018-02-05,2018-02-08,ADBE,XLK,194.05999755859375,192.14999389648438,189.84713745117188,3,stop_loss,LONG,LONG,0.5086729228496552,0.5037478804588318,0.5135979652404785,0.5037478804588318,0.4938235282897949,50.867292284965515,0.5095471143722534,2,False,True,True,53.5,True,0.7955853641033174,UNRANKED,,False,,,
2018-02-05,2018-02-06,2018-02-07,ADBE,XLK,186.58999633789062,193.47999572753906,191.1999991280692,1,take_profit,LONG,LONG,0.5343039929866791,0.5550100207328796,0.5135979652404785,0.5550100207328796,0.6505835056304932,53.43039929866791,0.5095471143722534,1,True,True,False,53.5,True,1.3861487954854965,UNRANKED,,False,,,
2018-02-06,2018-02-07,2018-02-08,ADBE,XLK,193.8699951171875,197.1300048828125,189.23570687430245,1,stop_loss,LONG,LONG,0.5004888623952866,0.5086929202079773,0.4922848045825958,0.5086929202079773,0.5940867066383362,50.048886239528656,0.5095471143722534,2,False,True,True,53.5,True,1.0929188281297684,UNRANKED,,False,,,
2018-02-07,2018-02-08,2018-02-15,ADBE,XLK,192.83999633789062,202.97000122070312,197.73714120047433,5,stop_loss,SHORT,SHORT,0.48503248393535614,0.4808536767959595,0.4892112910747528,0.4362934362934363,0.5349865555763245,51.496751606464386,0.5049060583114624,1,True,False,True,58.5,False,0.10402649641036979,UNRANKED,,False,,,
2018-02-08,2018-02-09,2018-02-13,ADBE,XLK,187.3300018310547,201.55999755859375,193.1857169015067,2,take_profit,LONG,LONG,0.510181650519371,0.5311520099639893,0.4892112910747528,0.546875,0.48196008801460266,51.0181650519371,0.5049060583114624,1,True,True,False,58.5,False,-0.022506952285766563,UNRANKED,,False,,,
2018-02-09,2018-02-12,2018-02-14,ADBE,XLK,189.0,202.97999572753906,194.9585723876953,2,take_profit,LONG,LONG,0.5025622546672821,0.4904436469078064,0.5146808624267578,0.4538904899135447,0.49153459072113037,50.25622546672821,0.5049060583114624,2,False,True,True,58.5,False,0.980122983455658,UNRANKED,,False,,,
2018-02-12,2018-02-13,2018-02-14,ADBE,XLK,190.85000610351562,202.08999633789062,197.08143397739954,1,take_profit,LONG,LONG,0.5094805061817169,0.504280149936676,0.5146808624267578,0.4863171088364319,0.47507989406585693,50.94805061817169,0.5049060583114624,1,True,True,False,58.5,False,0.9417127817869186,UNRANKED,,False,,,
2018-02-13,2018-02-14,2018-02-15,ADBE,XLK,192.47999572753906,202.61000061035156,198.57142421177454,1,take_profit,LONG,LONG,0.5070513486862183,0.4994218349456787,0.5146808624267578,0.4601990049751244,0.4819173514842987,50.705134868621826,0.5049060583114624,1,True,True,False,58.5,False,0.869342178106308,UNRANKED,,False,,,
2018-02-14,2018-02-15,2018-02-23,ADBE,XLK,198.97000122070312,209.74000549316406,205.5442875453404,5,stop_loss,SHORT,SHORT,0.4990944117307663,0.5089775323867798,0.4892112910747528,0.4863171088364319,0.51912921667099,50.09055882692337,0.5049060583114624,2,False,True,True,58.5,False,0.059143304824829046,UNRANKED,,False,,,
2018-02-15,2018-02-16,2018-02-23,ADBE,XLK,202.52000427246094,212.14999389648438,209.38714599609375,4,take_profit,LONG,LONG,0.5117687284946442,0.5088565945625305,0.5146808624267578,0.4863171088364319,0.5103375315666199,51.17687284946442,0.5049060583114624,1,True,True,False,58.5,False,-0.26683509349822987,UNRANKED,,False,,,
2018-02-16,2018-02-20,2018-02-23,ADBE,XLK,200.4600067138672,208.82000732421875,207.09000505719865,3,take_profit,LONG,LONG,0.5040165483951569,0.5074321627616882,0.5006009340286255,0.4863171088364319,0.4871805012226105,50.401654839515686,0.5049060583114624,2,False,True,True,58.5,False,0.6199354529380798,UNRANKED,,False,,,
2018-02-20,2018-02-21,2018-02-26,ADBE,XLK,204.4499969482422,209.1300048828125,211.09285191127233,3,stop_loss,SHORT,SHORT,0.49533672630786896,0.5034652352333069,0.48720821738243103,0.4863171088364319,0.48981547355651855,50.466327369213104,0.5049060583114624,2,False,True,True,58.5,False,0.5578441023826599,UNRANKED,,False,,,
2018-02-21,2018-02-22,2018-02-23,ADBE,XLK,203.07000732421875,206.02999877929688,209.43143354143416,1,take_profit,LONG,LONG,0.5076692402362823,0.5147375464439392,0.5006009340286255,0.4863171088364319,0.47728845477104187,50.766924023628235,0.5049060583114624,1,True,True,False,58.5,False,0.5116413533687592,UNRANKED,,False,,,
2018-02-22,2018-02-23,2018-02-26,ADBE,XLK,204.22000122070312,209.7899932861328,210.60142953055245,1,take_profit,LONG,LONG,0.5131561011075974,0.5287089943885803,0.4976032078266144,0.4863171088364319,0.4724150598049164,51.315610110759735,0.5049060583114624,1,True,True,False,58.5,False,0.38941136002540594,UNRANKED,,False,,,
2018-02-23,2018-02-26,2018-03-05,ADBE,XLK,211.2899932861328,211.16000366210938,211.16000366210938,5,time_exit,SHORT,SHORT,0.49796710908412933,0.4953332841396332,0.5006009340286255,0.4538904899135447,0.459187388420105,50.20328909158707,0.5049060583114624,2,False,True,True,58.5,False,0.4221451878547668,UNRANKED,,False,,,
2018-02-26,2018-02-27,2018-03-06,ADBE,XLK,211.99000549316406,212.00999450683594,212.00999450683594,5,time_exit,SHORT,SHORT,0.49819035828113556,0.49577978253364563,0.5006009340286255,0.4538904899135447,0.47982853651046753,50.180964171886444,0.5049060583114624,2,False,True,True,58.5,False,0.5043132901191713,UNRANKED,,False,,,
2018-02-27,2018-02-28,2018-03-07,ADBE,XLK,210.69000244140625,216.86000061035156,216.86000061035156,5,time_exit,SHORT,SHORT,0.49651168286800385,0.4924224317073822,0.5006009340286255,0.4538904899135447,0.4824395179748535,50.348831713199615,0.5049060583114624,2,False,True,True,58.5,False,0.23768025636672985,UNRANKED,,False,,,
2018-02-28,2018-03-01,2018-03-07,ADBE,XLK,210.32000732421875,216.39999389648438,216.37857491629464,4,stop_loss,SHORT,SHORT,0.49671265482902527,0.49282437562942505,0.5006009340286255,0.4538904899135447,0.5008518695831299,50.32873451709747,0.5049060583114624,2,False,True,True,58.5,False,0.298671931028366,UNRANKED,,False,,,
2018-03-01,2018-03-02,2018-03-05,ADBE,XLK,203.9600067138672,221.11000061035156,209.4357190813337,1,stop_loss,SHORT,SHORT,0.49898096919059753,0.4973610043525696,0.5006009340286255,0.4538904899135447,0.4893410801887512,50.10190308094025,0.5049060583114624,2,False,True,True,58.5,False,0.31953456997871393,UNRANKED,,False,,,
2018-03-02,2018-03-05,2018-03-07,ADBE,XLK,208.75,220.94000244140625,214.3585684640067,2,stop_loss,SHORT,SHORT,0.49479803442955017,0.48899513483047485,0.5006009340286255,0.4535809018567639,0.4908287525177002,50.52019655704498,0.5049060583114624,1,True,False,True,58.5,False,0.33686444163322454,UNRANKED,,False,,,
2018-03-05,2018-03-06,2018-03-09,ADBE,XLK,212.44000244140625,219.75999450683594,217.6500026157924,3,take_profit,LONG,LONG,0.5054101347923279,0.5102193355560303,0.5006009340286255,0.4863171088364319,0.4294150769710541,50.54101347923279,0.5049060583114624,1,True,True,False,58.5,False,0.46019804477691656,UNRANKED,,False,,,
2018-03-06,2018-03-07,2018-03-09,ADBE,XLK,211.3300018310547,218.44000244140625,216.47142900739397,2,take_profit,LONG,LONG,0.5115600824356079,0.5225192308425903,0.5006009340286255,0.4863171088364319,0.4737955927848816,51.15600824356079,0.5049060583114624,1,True,True,False,58.5,False,0.14673948287963862,UNRANKED,,False,,,
2018-03-07,2018-03-08,2018-03-15,ADBE,XLK,218.02999877929688,218.8699951171875,218.8699951171875,5,time_exit,SHORT,SHORT,0.4913407415151596,0.4954732656478882,0.48720821738243103,0.4538904899135447,0.4802108705043793,50.86592584848404,0.5049060583114624,1,True,False,True,58.5,False,-0.07032722234725959,UNRANKED,,False,,,
