date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2017-11-14,2017-11-15,2017-11-16,TRV,XLF,110.91192196836188,108.32076263427734,109.51218202172404,1,take_profit,SHORT,SHORT,0.4937732666730881,0.4879910945892334,0.49955543875694275,0.4879910945892334,0.44671669602394104,50.62267333269119,0.5062522888183594,2,False,True,True,52.5,True,-0.21130751073360454,UNRANKED,,False,,,
2017-11-15,2017-11-16,2017-11-17,TRV,XLF,111.12854879195703,108.1707534790039,109.73000230060659,1,stop_loss,LONG,LONG,0.5016015321016312,0.5036476254463196,0.49955543875694275,0.5036476254463196,0.515618622303009,50.16015321016312,0.5062522888183594,2,False,True,True,52.5,True,0.0336383283138275,UNRANKED,,False,,,
2017-11-16,2017-11-17,2017-11-27,TRV,XLF,108.8706450380111,108.71232604980469,108.71232604980469,5,time_exit,SHORT,SHORT,0.4820820093154907,0.4646085798740387,0.49955543875694275,0.4646085798740387,0.5199888944625854,51.79179906845093,0.5062522888183594,1,True,False,True,52.5,True,0.015932798385620082,UNRANKED,,False,,,
2017-11-17,2017-11-20,2017-11-28,TRV,XLF,108.26242636012765,110.82025146484375,109.82165443978725,5,stop_loss,SHORT,SHORT,0.4829692989587784,0.466383159160614,0.49955543875694275,0.466383159160614,0.5509929656982422,51.70307010412216,0.5062522888183594,1,True,False,True,52.5,True,0.05991005897521963,UNRANKED,,False,,,
2017-11-20,2017-11-21,2017-11-28,TRV,XLF,108.59570652162698,112.08667755126953,110.1525498705388,4,stop_loss,SHORT,SHORT,0.48314128816127777,0.4667271375656128,0.49955543875694275,0.4667271375656128,0.565376341342926,51.68587118387222,0.5062522888183594,1,True,False,True,52.5,True,0.15879389643669123,UNRANKED,,False,,,
2017-11-21,2017-11-22,2017-11-28,TRV,XLF,108.70402761518896,112.95319366455078,110.24182472561029,3,stop_loss,SHORT,SHORT,0.4882044047117233,0.4768533706665039,0.49955543875694275,0.4768533706665039,0.6547366976737976,51.17955952882767,0.5062522888183594,1,True,False,True,52.5,True,0.15562000870704656,UNRANKED,,False,,,
2017-11-22,2017-11-24,2017-11-28,TRV,XLF,108.33738538441672,113.48641967773438,109.80376809228503,2,stop_loss,SHORT,SHORT,0.49643056094646454,0.49330568313598633,0.49955543875694275,0.49330568313598633,0.579633891582489,50.356943905353546,0.5062522888183594,2,False,True,True,52.5,True,0.06544268131256094,UNRANKED,,False,,,
2017-11-24,2017-11-27,2017-11-28,TRV,XLF,108.12910794003346,113.61138153076172,109.45385856782364,1,take_profit,LONG,LONG,0.501018837094307,0.5024822354316711,0.49955543875694275,0.5024822354316711,0.5986602306365967,50.101883709430695,0.5062522888183594,2,False,True,True,52.5,True,-0.230455532670021,UNRANKED,,False,,,
2017-11-27,2017-11-28,2017-11-29,TRV,XLF,108.5540216196308,112.74490356445312,109.94185971079989,1,stop_loss,SHORT,SHORT,0.49472975730895996,0.4899040758609772,0.49955543875694275,0.4899040758609772,0.6079326272010803,50.527024269104004,0.5062522888183594,2,False,True,True,52.5,True,-0.10244098305702203,UNRANKED,,False,,,
2017-11-28,2017-11-29,2017-12-01,TRV,XLF,111.46179827581986,112.7782211303711,113.11743901417087,2,stop_loss,SHORT,SHORT,0.4881712347269058,0.4767870306968689,0.49955543875694275,0.4767870306968689,0.5608417987823486,51.18287652730942,0.5062522888183594,1,True,False,True,52.5,True,0.07340142130851743,UNRANKED,,False,,,
2017-11-29,2017-11-30,2017-12-07,TRV,XLF,112.65325107796414,111.82006072998047,111.82006072998047,5,time_exit,LONG,LONG,0.5030391961336136,0.5065229535102844,0.49955543875694275,0.5065229535102844,0.5050610899925232,50.30391961336136,0.5062522888183594,2,False,True,True,52.5,True,0.33261206746101385,UNRANKED,,False,,,
2017-11-30,2017-12-01,2017-12-08,TRV,XLF,113.52806812771597,112.03787994384766,112.03787994384766,5,time_exit,SHORT,SHORT,0.4893774837255478,0.47919952869415283,0.49955543875694275,0.47919952869415283,0.5273908972740173,51.06225162744522,0.5062522888183594,1,True,False,True,52.5,True,0.3142724335193634,UNRANKED,,False,,,
2017-12-01,2017-12-04,2017-12-07,TRV,XLF,113.66136983737508,111.54364776611328,111.88908764568981,3,take_profit,SHORT,SHORT,0.49157603085041046,0.4835966229438782,0.49955543875694275,0.4835966229438782,0.5079975724220276,50.842396914958954,0.5062522888183594,1,True,False,True,52.5,True,-0.061183646321296685,UNRANKED,,False,,,
2017-12-04,2017-12-05,2017-12-12,TRV,XLF,112.99484513227864,112.5405044555664,112.5405044555664,5,time_exit,SHORT,SHORT,0.4949640780687332,0.4903727173805237,0.49955543875694275,0.4903727173805237,0.46312135457992554,50.50359219312668,0.5062522888183594,2,False,True,True,52.5,True,0.36608617007732397,UNRANKED,,False,,,
2017-12-05,2017-12-06,2017-12-13,TRV,XLF,113.07816371502112,111.87873077392578,111.87873077392578,5,time_exit,SHORT,SHORT,0.4895467758178711,0.47953811287879944,0.49955543875694275,0.47953811287879944,0.4634157419204712,51.04532241821289,0.5062522888183594,1,True,False,True,52.5,True,0.4044695049524307,UNRANKED,,False,,,
2017-12-06,2017-12-07,2017-12-14,TRV,XLF,112.31162933912339,111.05777740478516,111.05777740478516,5,time_exit,LONG,LONG,0.5132076591253281,0.5268598794937134,0.49955543875694275,0.5268598794937134,0.43555182218551636,51.320765912532806,0.5062522888183594,1,True,True,False,52.5,True,0.3555944412946701,UNRANKED,,False,,,
2017-12-07,2017-12-08,2017-12-15,TRV,XLF,112.04625200632977,112.99280548095703,112.99280548095703,5,time_exit,SHORT,SHORT,0.49175821244716644,0.48396098613739014,0.49955543875694275,0.48396098613739014,0.5525646209716797,50.824178755283356,0.5062522888183594,1,True,False,True,52.5,True,0.32004688680171967,UNRANKED,,False,,,
2017-12-08,2017-12-11,2017-12-18,TRV,XLF,112.18026955376205,113.26087188720703,113.26087188720703,5,time_exit,SHORT,SHORT,0.4921939969062805,0.4848325550556183,0.49955543875694275,0.4848325550556183,0.5245094895362854,50.78060030937195,0.5062522888183594,1,True,False,True,52.5,True,0.2257593870162964,UNRANKED,,False,,,
2017-12-11,2017-12-12,2017-12-15,TRV,XLF,111.25887567539499,113.53730010986328,112.60084148698819,3,stop_loss,SHORT,SHORT,0.48161405324935913,0.4636726677417755,0.49955543875694275,0.4636726677417755,0.5786479115486145,51.83859467506409,0.5062522888183594,1,True,False,True,52.5,True,0.12241077423095705,UNRANKED,,False,,,
2017-12-12,2017-12-13,2017-12-14,TRV,XLF,112.55723856399736,113.30274963378906,111.17522824033665,1,take_profit,SHORT,SHORT,0.49432307481765747,0.4890907108783722,0.49955543875694275,0.4890907108783722,0.5954433083534241,50.56769251823425,0.5062522888183594,2,False,True,True,52.5,True,0.1647153347730636,UNRANKED,,False,,,
2017-12-13,2017-12-14,2017-12-21,TRV,XLF,112.24726177938102,112.61585998535156,112.61585998535156,5,time_exit,LONG,LONG,0.5019779056310654,0.504400372505188,0.49955543875694275,0.504400372505188,0.5871486663818359,50.19779056310654,0.5062522888183594,2,False,True,True,52.5,True,-0.04740197956562039,UNRANKED,,False,,,
2017-12-14,2017-12-15,2017-12-18,TRV,XLF,111.60227637028083,112.57398223876953,113.1008791011681,1,stop_loss,SHORT,SHORT,0.48477068543434143,0.4699859321117401,0.49955543875694275,0.4699859321117401,0.5776948928833008,51.52293145656586,0.5062522888183594,1,True,False,True,52.5,True,0.2828956693410873,UNRANKED,,False,,,
2017-12-15,2017-12-18,2017-12-26,TRV,XLF,113.58756124978163,112.90064239501953,112.90064239501953,5,time_exit,SHORT,SHORT,0.4950915426015854,0.490627646446228,0.49955543875694275,0.490627646446228,0.5025106072425842,50.49084573984146,0.5062522888183594,2,False,True,True,52.5,True,0.1481205523014069,UNRANKED,,False,,,
2017-12-18,2017-12-19,2017-12-27,TRV,XLF,113.93100434691692,112.89228057861328,112.89228057861328,5,time_exit,SHORT,SHORT,0.47723618149757385,0.45491692423820496,0.49955543875694275,0.45491692423820496,0.45998072624206543,52.276381850242615,0.5062522888183594,1,True,False,True,52.5,True,0.15616686642169947,UNRANKED,,False,,,
2017-12-19,2017-12-20,2017-12-21,TRV,XLF,114.29957466822626,113.63784790039062,113.00617213265149,1,take_profit,SHORT,SHORT,0.48780541121959686,0.476055383682251,0.49955543875694275,0.476055383682251,0.3919912576675415,51.219458878040314,0.5062522888183594,1,True,False,True,52.5,True,0.10217918455600736,UNRANKED,,False,,,
2017-12-20,2017-12-21,2017-12-22,TRV,XLF,113.82210150852208,113.62107849121094,112.6189797782626,1,take_profit,SHORT,SHORT,0.494504451751709,0.4894534647464752,0.49955543875694275,0.4894534647464752,0.4267488420009613,50.5495548248291,0.5062522888183594,2,False,True,True,52.5,True,0.07422433793544776,UNRANKED,,False,,,
2017-12-21,2017-12-22,2018-01-02,TRV,XLF,112.83365676673803,110.5551986694336,111.60858308858514,5,stop_loss,LONG,LONG,0.507145032286644,0.5147346258163452,0.49955543875694275,0.5147346258163452,0.45535045862197876,50.7145032286644,0.5062522888183594,1,True,True,False,52.5,True,0.26980970799922943,UNRANKED,,False,,,
2017-12-22,2017-12-26,2018-01-02,TRV,XLF,113.00115824260399,110.90699005126953,111.7879537225147,4,take_profit,SHORT,SHORT,0.49471569061279297,0.4898759424686432,0.49955543875694275,0.4898759424686432,0.4429754316806793,50.5284309387207,0.5062522888183594,2,False,True,True,52.5,True,0.08536748588085177,UNRANKED,,False,,,
2017-12-26,2017-12-27,2018-01-02,TRV,XLF,113.02629746029599,110.90699005126953,111.89020977021508,3,take_profit,SHORT,SHORT,0.49317365884780884,0.4867918789386749,0.49955543875694275,0.4867918789386749,0.5184484124183655,50.682634115219116,0.5062522888183594,1,True,False,True,52.5,True,0.07416602969169621,UNRANKED,,False,,,
2017-12-27,2017-12-28,2018-01-02,TRV,XLF,113.2944015452701,110.70599365234375,112.16187896226229,2,take_profit,SHORT,SHORT,0.48001720011234283,0.4604789614677429,0.49955543875694275,0.4604789614677429,0.5777620673179626,51.99827998876572,0.5062522888183594,1,True,False,True,52.5,True,0.13987351953983312,UNRANKED,,False,,,
2017-12-28,2017-12-29,2018-01-02,TRV,XLF,113.9393958372104,110.1112289428711,112.83724369400448,1,take_profit,SHORT,SHORT,0.4775707870721817,0.45558613538742065,0.49955543875694275,0.45558613538742065,0.5840972065925598,52.24292129278183,0.5062522888183594,1,True,False,True,52.5,True,0.12786693871021268,UNRANKED,,False,,,
2017-12-29,2018-01-02,2018-01-03,TRV,XLF,114.17392335077373,110.96568298339844,113.10049260823746,1,stop_loss,LONG,LONG,0.5110152214765549,0.522475004196167,0.49955543875694275,0.522475004196167,0.6219833493232727,51.10152214765549,0.5062522888183594,1,True,True,False,52.5,True,0.11024837195873262,LOW,,True,0.5900742113483698,1.0,0.06861635263970352
2018-01-02,2018-01-03,2018-01-10,TRV,XLF,110.10283772750964,110.66410064697266,110.66410064697266,5,time_exit,SHORT,SHORT,0.48430611193180084,0.46905678510665894,0.49955543875694275,0.46905678510665894,0.6132422089576721,51.569388806819916,0.5062522888183594,1,True,False,True,52.5,True,0.011165529489517252,UNRANKED,,False,,,
2018-01-03,2018-01-04,2018-01-08,TRV,XLF,111.56036860748847,110.85675811767578,110.21171181689137,2,take_profit,SHORT,SHORT,0.4882495254278183,0.47694361209869385,0.49955543875694275,0.47694361209869385,0.5439577102661133,51.17504745721817,0.5062522888183594,1,True,False,True,52.5,True,-0.11091899871826165,UNRANKED,,False,,,
2018-01-04,2018-01-05,2018-01-12,TRV,XLF,111.05781200386356,112.85877227783203,112.31192969708343,5,stop_loss,SHORT,SHORT,0.4918496906757355,0.4841439425945282,0.49955543875694275,0.4841439425945282,0.5068644285202026,50.81503093242645,0.5062522888183594,1,True,False,True,52.5,True,0.011317297816276512,UNRANKED,,False,,,
2018-01-05,2018-01-08,2018-01-12,TRV,XLF,110.70597762021332,113.5205307006836,111.87153003197392,4,stop_loss,SHORT,SHORT,0.48972465097904205,0.47989386320114136,0.49955543875694275,0.47989386320114136,0.5865345001220703,51.027534902095795,0.5062522888183594,1,True,False,True,52.5,True,0.05613431334495537,UNRANKED,,False,,,
2018-01-08,2018-01-09,2018-01-12,TRV,XLF,111.06619887386937,114.64301300048828,112.04028509038723,3,stop_loss,SHORT,SHORT,0.48601968586444855,0.47248393297195435,0.49955543875694275,0.47248393297195435,0.5656558871269226,51.398031413555145,0.5062522888183594,1,True,False,True,52.5,True,-0.08831253647804266,UNRANKED,,False,,,
2018-01-09,2018-01-10,2018-01-12,TRV,XLF,110.99079000817859,115.04511260986328,112.04864588673607,2,take_profit,LONG,LONG,0.5178262144327164,0.53609699010849,0.49955543875694275,0.53609699010849,0.48782825469970703,51.78262144327164,0.5062522888183594,1,True,True,False,52.5,True,-0.20368589460849768,UNRANKED,,False,,,
2018-01-10,2018-01-11,2018-01-12,TRV,XLF,110.64734153692676,115.47229766845703,111.70879086030845,1,take_profit,LONG,LONG,0.5103909224271774,0.5212264060974121,0.49955543875694275,0.5212264060974121,0.461992472410202,51.03909224271774,0.5062522888183594,1,True,True,False,52.5,True,0.013522833585739163,UNRANKED,,False,,,
2018-01-11,2018-01-12,2018-01-16,TRV,XLF,111.4514990882162,116.72880554199219,112.50696369654487,1,stop_loss,SHORT,SHORT,0.49164439737796783,0.4837333559989929,0.49955543875694275,0.4837333559989929,0.5435081124305725,50.83556026220322,0.5062522888183594,1,True,False,True,52.5,True,0.3644891828298569,UNRANKED,,False,,,
2018-01-12,2018-01-16,2018-01-17,TRV,XLF,113.16871241903618,122.51707458496094,114.4120519576104,1,stop_loss,SHORT,SHORT,0.49454666674137115,0.48953789472579956,0.49955543875694275,0.48953789472579956,0.40938639640808105,50.545333325862885,0.5062522888183594,2,False,True,True,52.5,True,0.21122480928897855,UNRANKED,,False,,,
2018-01-16,2018-01-17,2018-01-22,TRV,XLF,114.42522435885216,123.65628051757812,115.7571182797506,3,stop_loss,SHORT,SHORT,0.4937783181667328,0.4880011975765228,0.49955543875694275,0.4880011975765228,0.4221692681312561,50.62216818332672,0.5062522888183594,2,False,True,True,52.5,True,-0.059745863080024705,UNRANKED,,False,,,
2018-01-17,2018-01-18,2018-01-22,TRV,XLF,114.81056701532589,124.36827087402344,116.256149813875,2,stop_loss,SHORT,SHORT,0.4876931309700012,0.4758308231830597,0.49955543875694275,0.4758308231830597,0.37872838973999023,51.23068690299988,0.5062522888183594,1,True,False,True,52.5,True,0.010748699307441649,UNRANKED,,False,,,
2018-01-18,2018-01-19,2018-01-23,TRV,XLF,115.39689799181426,125.16403198242188,116.89872904650176,2,stop_loss,SHORT,SHORT,0.49061447381973267,0.4816735088825226,0.49955543875694275,0.4816735088825226,0.40944868326187134,50.93855261802673,0.5062522888183594,1,True,False,True,52.5,True,-0.21677675843238828,UNRANKED,,False,,,
2018-01-19,2018-01-22,2018-01-23,TRV,XLF,115.14561672558932,124.77876281738281,116.60196459982203,1,stop_loss,SHORT,SHORT,0.48656149208545685,0.47356754541397095,0.49955543875694275,0.47356754541397095,0.45367974042892456,51.343850791454315,0.5062522888183594,1,True,False,True,52.5,True,-0.22313979268074038,UNRANKED,,False,,,
2018-01-22,2018-01-23,2018-01-24,TRV,XLF,120.9087567420619,124.57778930664062,122.54221011120252,1,stop_loss,SHORT,SHORT,0.48829977214336395,0.47704410552978516,0.49955543875694275,0.47704410552978516,0.4434571862220764,51.170022785663605,0.5062522888183594,1,True,False,True,52.5,True,-0.1275982260704041,UNRANKED,,False,,,
2018-01-23,2018-01-24,2018-01-26,TRV,XLF,123.06154467258281,125.5829086303711,125.08391078760792,2,stop_loss,SHORT,SHORT,0.47725582122802734,0.45495620369911194,0.49955543875694275,0.45495620369911194,0.43041864037513733,52.274417877197266,0.5062522888183594,1,True,False,True,52.5,True,-0.1720165610313415,UNRANKED,,False,,,
2018-01-24,2018-01-25,2018-02-01,TRV,XLF,123.4970910844182,125.64995574951172,125.63194499241206,5,stop_loss,SHORT,SHORT,0.47728464007377625,0.45501384139060974,0.49955543875694275,0.45501384139060974,0.5201379656791687,52.271535992622375,0.5062522888183594,1,True,False,True,52.5,True,0.01530781388282775,UNRANKED,,False,,,
2018-01-25,2018-01-26,2018-02-02,TRV,XLF,125.14727508623147,123.9327392578125,123.9327392578125,5,time_exit,SHORT,SHORT,0.4696003198623657,0.4396452009677887,0.49955543875694275,0.4396452009677887,0.49948060512542725,53.03996801376343,0.5062522888183594,1,True,False,True,52.5,True,-0.26065957546234136,UNRANKED,,False,,,
2018-01-26,2018-01-29,2018-02-05,TRV,XLF,125.24785384445498,118.54652404785156,122.92632064132998,5,take_profit,SHORT,SHORT,0.4811776876449585,0.46279993653297424,0.49955543875694275,0.46279993653297424,0.5190914273262024,51.88223123550415,0.5062522888183594,1,True,False,True,52.5,True,-0.042449772357940584,UNRANKED,,False,,,
2018-01-29,2018-01-30,2018-02-05,TRV,XLF,124.55266032885669,117.98531341552734,122.26105506065078,4,take_profit,SHORT,SHORT,0.4963781237602234,0.49320080876350403,0.49955543875694275,0.49320080876350403,0.5046099424362183,50.36218762397766,0.5062522888183594,2,False,True,True,52.5,True,0.04895243048667901,UNRANKED,,False,,,
2018-01-30,2018-01-31,2018-02-05,TRV,XLF,124.23426560733174,119.06587219238281,122.0360147005237,3,take_profit,SHORT,SHORT,0.4979151636362076,0.4962748885154724,0.49955543875694275,0.4962748885154724,0.4983631372451782,50.20848363637924,0.5062522888183594,2,False,True,True,52.5,True,-0.19453641772270205,UNRANKED,,False,,,
2018-01-31,2018-02-01,2018-02-05,TRV,XLF,125.38189637532768,113.09333038330078,123.08314018461898,2,take_profit,SHORT,SHORT,0.49588996171951294,0.49222448468208313,0.49955543875694275,0.49222448468208313,0.5219253301620483,50.411003828048706,0.5062522888183594,2,False,True,True,52.5,True,0.03369382023811346,UNRANKED,,False,,,
2018-02-01,2018-02-02,2018-02-05,TRV,XLF,125.39028337095569,114.82732391357422,123.10947151618448,1,take_profit,SHORT,SHORT,0.4915563464164734,0.48355725407600403,0.49955543875694275,0.48355725407600403,0.4527551233768463,50.84436535835266,0.5062522888183594,1,True,False,True,52.5,True,-0.16802424192428586,UNRANKED,,False,,,
2018-02-02,2018-02-05,2018-02-06,TRV,XLF,122.8269988355241,115.71519470214844,120.58687236196104,1,stop_loss,LONG,LONG,0.5026670545339584,0.489262193441391,0.5160719156265259,0.489262193441391,0.4990449845790863,50.26670545339584,0.5062522888183594,2,False,True,True,52.5,True,0.3554287254810334,UNRANKED,,False,,,
2018-02-05,2018-02-06,2018-02-07,TRV,XLF,114.77704968221288,116.08380126953125,117.69209855393441,1,take_profit,LONG,LONG,0.5336983501911163,0.5513247847557068,0.5160719156265259,0.5513247847557068,0.5634172558784485,53.36983501911163,0.5062522888183594,1,True,True,False,52.5,True,0.9121998250484468,UNRANKED,,False,,,
2018-02-06,2018-02-07,2018-02-08,TRV,XLF,117.34028187944233,117.77584838867188,114.50541467450371,1,stop_loss,LONG,LONG,0.5113282352685928,0.5303716659545898,0.4922848045825958,0.5303716659545898,0.6041285991668701,51.13282352685928,0.5062522888183594,1,True,True,False,52.5,True,0.6190595924854279,LOW,,True,2.5284779137834024,1.0,0.001764023640737317
2018-02-07,2018-02-08,2018-02-09,TRV,XLF,118.54654655379004,118.01043701171875,115.61475661063993,1,take_profit,SHORT,SHORT,0.4925241321325302,0.49461156129837036,0.49043670296669006,0.4821118443904133,0.4805733561515808,50.74758678674698,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.6152371764183043,UNRANKED,,False,,,
