date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2018-10-09,2018-10-10,2018-10-11,NUE,XLB,54.37026058102203,50.51476287841797,53.33231142766684,1,stop_loss,LONG,LONG,0.5004677474498749,0.4997657537460327,0.501169741153717,0.4809133386229393,0.49239039421081543,50.04677474498749,0.5024282336235046,2,False,True,True,52.0,False,0.304686725139618,UNRANKED,,False,,,
2018-10-10,2018-10-11,2018-10-15,NUE,XLB,52.1475709917948,49.83938980102539,50.83696580642231,2,stop_loss,LONG,LONG,0.5004677474498749,0.4997657537460327,0.501169741153717,0.4809133386229393,0.4514545500278473,50.04677474498749,0.5024282336235046,2,False,True,True,52.0,False,-0.14860633015632624,UNRANKED,,False,,,
2018-10-11,2018-10-12,2018-10-15,NUE,XLB,52.82292583048297,49.91634750366211,51.44512802251701,1,stop_loss,LONG,LONG,0.5025226175785065,0.4997657537460327,0.5052794814109802,0.4809133386229393,0.455953449010849,50.25226175785065,0.5024282336235046,1,True,True,False,52.0,False,-2.38716602325717e-05,UNRANKED,,False,,,
2018-10-12,2018-10-15,2018-10-18,NUE,XLB,51.34399331404577,50.59170150756836,50.00721331090682,3,stop_loss,LONG,LONG,0.5025226175785065,0.4997657537460327,0.5052794814109802,0.4809133386229393,0.50124591588974,50.25226175785065,0.5024282336235046,1,True,True,False,52.0,False,0.10806453227996818,UNRANKED,,False,,,
2018-10-15,2018-10-16,2018-10-23,NUE,XLB,50.43782001475534,50.11296844482422,50.11296844482422,5,time_exit,LONG,LONG,0.5164948105812073,0.4997657537460327,0.5332238674163818,0.4809133386229393,0.4268643856048584,51.64948105812073,0.5024282336235046,1,True,True,False,52.0,False,1.4626559615135193,UNRANKED,,False,,,
2018-10-16,2018-10-17,2018-10-24,NUE,XLB,50.472019612252915,47.58252716064453,49.14818287693623,5,stop_loss,LONG,LONG,0.5164948105812073,0.4997657537460327,0.5332238674163818,0.4809133386229393,0.45188063383102417,51.64948105812073,0.5024282336235046,1,True,True,False,52.0,False,1.3586068451404572,UNRANKED,,False,,,
2018-10-17,2018-10-18,2018-10-24,NUE,XLB,50.25828148157174,49.343570709228516,48.93688506259155,4,stop_loss,LONG,LONG,0.5164948105812073,0.4997657537460327,0.5332238674163818,0.4809133386229393,0.4710012674331665,51.64948105812073,0.5024282336235046,1,True,True,False,52.0,False,1.3838624358177187,UNRANKED,,False,,,
2018-10-18,2018-10-19,2018-10-24,NUE,XLB,49.933445462394765,47.98432540893555,48.561976237192475,3,stop_loss,LONG,LONG,0.5164948105812073,0.4997657537460327,0.5332238674163818,0.4809133386229393,0.49416273832321167,51.64948105812073,0.5024282336235046,1,True,True,False,52.0,False,1.488318845629692,UNRANKED,,False,,,
2018-10-19,2018-10-22,2018-10-24,NUE,XLB,50.0360292702052,48.599830627441406,48.75737326434582,2,stop_loss,LONG,LONG,0.5164948105812073,0.4997657537460327,0.5332238674163818,0.4809133386229393,0.622832179069519,51.64948105812073,0.5024282336235046,1,True,True,False,52.0,False,1.273979738354683,LOW,,True,2.9158586811929768,1.0,0.007444961455656642
2018-10-22,2018-10-23,2018-10-24,NUE,XLB,49.27518804511631,49.506004333496094,48.02217824897373,1,stop_loss,LONG,LONG,0.5164948105812073,0.4997657537460327,0.5332238674163818,0.4809133386229393,0.5494495630264282,51.64948105812073,0.5024282336235046,1,True,True,False,52.0,False,0.9558930397033693,UNRANKED,,False,,,
2018-10-23,2018-10-24,2018-10-26,NUE,XLB,49.753918876103924,50.54039764404297,48.44350824029198,2,stop_loss,LONG,LONG,0.5122301280498505,0.4997657537460327,0.5246945023536682,0.4809133386229393,0.5256535410881042,51.223012804985046,0.5024282336235046,1,True,True,False,52.0,False,0.9951100051403048,UNRANKED,,False,,,
2018-10-24,2018-10-25,2018-10-31,NUE,XLB,48.04415545490556,51.301239013671875,49.66843066242509,4,take_profit,LONG,LONG,0.5122301280498505,0.4997657537460327,0.5246945023536682,0.4809133386229393,0.4661290645599365,51.223012804985046,0.5024282336235046,1,True,True,False,52.0,False,0.2558572292327879,UNRANKED,,False,,,
2018-10-25,2018-10-26,2018-10-31,NUE,XLB,48.09545725271916,51.73723220825195,49.88460040631849,3,take_profit,LONG,LONG,0.5122301280498505,0.4997657537460327,0.5246945023536682,0.4809133386229393,0.43375784158706665,51.223012804985046,0.5024282336235046,1,True,True,False,52.0,False,1.2050637602806091,UNRANKED,,False,,,
2018-10-26,2018-10-29,2018-11-01,NUE,XLB,48.762259593474674,52.455326080322266,50.69306697960051,3,take_profit,LONG,LONG,0.5122301280498505,0.4997657537460327,0.5246945023536682,0.4809133386229393,0.41260164976119995,51.223012804985046,0.5024282336235046,1,True,True,False,52.0,False,1.6159967929124834,UNRANKED,,False,,,
2018-10-29,2018-10-30,2018-11-01,NUE,XLB,48.65967334552363,53.37006378173828,50.55384274424015,2,take_profit,LONG,LONG,0.5122301280498505,0.4997657537460327,0.5246945023536682,0.4809133386229393,0.4459685981273651,51.223012804985046,0.5024282336235046,1,True,True,False,52.0,False,1.4641018807888029,UNRANKED,,False,,,
2018-10-30,2018-10-31,2018-11-05,NUE,XLB,50.18135036982494,54.89173126220703,51.88011953050435,3,stop_loss,SHORT,SHORT,0.489450141787529,0.4997657537460327,0.47913452982902527,0.4809133386229393,0.6245083808898926,51.0549858212471,0.5024282336235046,1,True,False,True,52.0,False,-0.9237003028392792,UNRANKED,,False,,,
2018-10-31,2018-11-01,2018-11-06,NUE,XLB,51.019130905278296,54.814796447753906,52.794836515281084,3,stop_loss,SHORT,SHORT,0.4879845678806305,0.4968346059322357,0.47913452982902527,0.4809133386229393,0.5969913005828857,51.20154321193695,0.5024282336235046,1,True,False,True,52.0,False,-0.33585070073604595,UNRANKED,,False,,,
2018-11-01,2018-11-02,2018-11-07,NUE,XLB,51.78852607737441,53.66925811767578,53.630179083791816,3,stop_loss,SHORT,SHORT,0.47405940294265747,0.4968346059322357,0.4512841999530792,0.4809133386229393,0.5868009328842163,52.59405970573425,0.5024282336235046,1,True,False,True,52.0,False,-0.25174942612648027,UNRANKED,,False,,,
2018-11-02,2018-11-05,2018-11-07,NUE,XLB,51.96804577458112,53.13923645019531,53.62284836944719,2,stop_loss,SHORT,SHORT,0.49215757846832275,0.4968346059322357,0.4874805510044098,0.4809133386229393,0.6122158765792847,50.784242153167725,0.5024282336235046,1,True,False,True,52.0,False,-0.633267343044281,UNRANKED,,False,,,
2018-11-05,2018-11-06,2018-11-07,NUE,XLB,52.39550283605083,53.92571258544922,54.13090780431255,1,stop_loss,SHORT,SHORT,0.49538204073905945,0.4968346059322357,0.4939294755458832,0.4809133386229393,0.5626384615898132,50.461795926094055,0.5024282336235046,1,True,False,True,52.0,False,0.2872271835803986,UNRANKED,,False,,,
2018-11-06,2018-11-07,2018-11-14,NUE,XLB,53.98556241071122,53.08794021606445,53.08794021606445,5,time_exit,SHORT,SHORT,0.49538204073905945,0.4968346059322357,0.4939294755458832,0.4809133386229393,0.6005724668502808,50.461795926094055,0.5024282336235046,1,True,False,True,52.0,False,0.5033797621726988,UNRANKED,,False,,,
2018-11-07,2018-11-08,2018-11-15,NUE,XLB,54.64381688221794,53.729095458984375,53.729095458984375,5,time_exit,SHORT,SHORT,0.49684761464595795,0.4997657537460327,0.4939294755458832,0.4809133386229393,0.5885785818099976,50.315238535404205,0.5024282336235046,1,True,False,True,52.0,False,0.5918294489383696,UNRANKED,,False,,,
2018-11-08,2018-11-09,2018-11-16,NUE,XLB,54.11379522076078,54.053958892822266,54.053958892822266,5,time_exit,LONG,LONG,0.5034573078155518,0.4997657537460327,0.5071488618850708,0.4809133386229393,0.49970918893814087,50.345730781555176,0.5024282336235046,1,True,True,False,52.0,False,0.45381346344947815,UNRANKED,,False,,,
2018-11-09,2018-11-12,2018-11-19,NUE,XLB,53.438442558933794,53.122135162353516,53.122135162353516,5,time_exit,LONG,LONG,0.5002494752407074,0.4997657537460327,0.5007331967353821,0.4809133386229393,0.5962127447128296,50.02494752407074,0.5024282336235046,2,False,True,True,52.0,False,0.48498496413230907,UNRANKED,,False,,,
2018-11-12,2018-11-13,2018-11-20,NUE,XLB,53.23326014439037,51.44657897949219,51.44657897949219,5,time_exit,LONG,LONG,0.5002494752407074,0.4997657537460327,0.5007331967353821,0.4809133386229393,0.5489717125892639,50.02494752407074,0.5024282336235046,2,False,True,True,52.0,False,0.6624515354633331,UNRANKED,,False,,,
2018-11-13,2018-11-14,2018-11-20,NUE,XLB,54.15653807275739,51.85691452026367,52.3613001228411,4,stop_loss,LONG,LONG,0.5002494752407074,0.4997657537460327,0.5007331967353821,0.4809133386229393,0.5069873332977295,50.02494752407074,0.5024282336235046,2,False,True,True,52.0,False,0.5998646914958953,UNRANKED,,False,,,
2018-11-14,2018-11-15,2018-11-23,NUE,XLB,52.86566988144175,50.796871185302734,51.202327814268195,5,stop_loss,LONG,LONG,0.5002494752407074,0.4997657537460327,0.5007331967353821,0.4809133386229393,0.5540615320205688,50.02494752407074,0.5024282336235046,2,False,True,True,52.0,False,0.930902272462845,UNRANKED,,False,,,
2018-11-15,2018-11-16,2018-11-20,NUE,XLB,53.515384607121256,50.77976608276367,51.95462683385814,2,stop_loss,LONG,LONG,0.5002494752407074,0.4997657537460327,0.5007331967353821,0.4809133386229393,0.5332593321800232,50.02494752407074,0.5024282336235046,2,False,True,True,52.0,False,0.5249341130256652,UNRANKED,,False,,,
2018-11-16,2018-11-19,2018-11-20,NUE,XLB,54.01120934558916,49.82231140136719,52.49197182727861,1,take_profit,SHORT,SHORT,0.49855512380599976,0.4997657537460327,0.4973444938659668,0.4809133386229393,0.522309422492981,50.144487619400024,0.5024282336235046,2,False,True,True,52.0,False,0.6085183024406433,UNRANKED,,False,,,
2018-11-19,2018-11-20,2018-11-23,NUE,XLB,52.344200588064965,50.99348831176758,50.82129878055241,2,stop_loss,LONG,LONG,0.5034573078155518,0.4997657537460327,0.5071488618850708,0.4809133386229393,0.5176631808280945,50.345730781555176,0.5024282336235046,1,True,True,False,52.0,False,0.6463640630245211,UNRANKED,,False,,,
2018-11-20,2018-11-21,2018-11-27,NUE,XLB,51.90820838926594,51.27559280395508,50.29371188570846,3,stop_loss,LONG,LONG,0.5083738267421722,0.5095987915992737,0.5071488618850708,0.4953271028037383,0.511001706123352,50.837382674217224,0.5024282336235046,1,True,True,False,52.0,False,0.6068013310432432,UNRANKED,,False,,,
2018-11-21,2018-11-23,2018-11-30,NUE,XLB,50.8481650615048,51.643192291259766,51.643192291259766,5,time_exit,LONG,LONG,0.5010564029216766,0.4997657537460327,0.5023470520973206,0.4809133386229393,0.536733865737915,50.105640292167664,0.5024282336235046,2,False,True,True,52.0,False,0.4480817019939423,UNRANKED,,False,,,
2018-11-23,2018-11-26,2018-12-03,NUE,XLB,51.044776236084296,52.31000900268555,52.31000900268555,5,time_exit,LONG,LONG,0.5032133162021637,0.5040795803070068,0.5023470520973206,0.4911003236245955,0.492511510848999,50.32133162021637,0.5024282336235046,1,True,True,False,52.0,False,0.3613774478435517,UNRANKED,,False,,,
2018-11-26,2018-11-27,2018-12-03,NUE,XLB,50.18136202004472,51.00204849243164,51.73479502960109,4,take_profit,LONG,LONG,0.5027547776699066,0.5040795803070068,0.5014299750328064,0.4911003236245955,0.48218825459480286,50.27547776699066,0.5024282336235046,1,True,True,False,52.0,False,-0.09401518106460566,UNRANKED,,False,,,
2018-11-27,2018-11-28,2018-11-30,NUE,XLB,49.79665747153046,50.59170150756836,51.35619290679831,2,take_profit,LONG,LONG,0.5027547776699066,0.5040795803070068,0.5014299750328064,0.4911003236245955,0.5305145382881165,50.27547776699066,0.5024282336235046,1,True,True,False,52.0,False,0.36559125781059265,UNRANKED,,False,,,
2018-11-28,2018-11-29,2018-12-07,NUE,XLB,51.027677349289505,49.1640510559082,49.518211995459986,5,take_profit,SHORT,SHORT,0.49666479229927063,0.5040795803070068,0.4892500042915344,0.4911003236245955,0.6392470002174377,50.33352077007294,0.5024282336235046,1,True,False,True,52.0,False,0.38169908523559576,UNRANKED,,False,,,
2018-11-29,2018-11-30,2018-12-07,NUE,XLB,50.92509446781403,48.71097183227539,49.38631916002245,4,take_profit,SHORT,SHORT,0.49143365025520325,0.5000283718109131,0.4828389286994934,0.4911003236245955,0.6301979422569275,50.856634974479675,0.5024282336235046,1,True,False,True,52.0,False,0.1533464193344116,UNRANKED,,False,,,
2018-11-30,2018-12-03,2018-12-04,NUE,XLB,53.070853530820926,48.26643371582031,51.64321234342556,1,take_profit,SHORT,SHORT,0.49143365025520325,0.5000283718109131,0.4828389286994934,0.4911003236245955,0.6275697350502014,50.856634974479675,0.5024282336235046,1,True,False,True,52.0,False,-0.03075093030929562,UNRANKED,,False,,,
2018-12-03,2018-12-04,2018-12-06,NUE,XLB,52.31001148496667,48.12964630126953,50.86282814843626,1,stop_loss,LONG,LONG,0.5028831660747528,0.5070000290870667,0.49876630306243896,0.4953271028037383,0.5244418382644653,50.28831660747528,0.5024282336235046,1,True,True,False,52.0,False,0.20163989067077645,UNRANKED,,False,,,
2018-12-04,2018-12-06,2018-12-11,NUE,XLB,49.822309680619696,47.61671829223633,48.30062857623214,3,stop_loss,LONG,LONG,0.5028831660747528,0.5070000290870667,0.49876630306243896,0.4953271028037383,0.5455615520477295,50.28831660747528,0.5024282336235046,1,True,True,False,52.0,False,0.3423334062099457,UNRANKED,,False,,,
2018-12-06,2018-12-07,2018-12-10,NUE,XLB,50.96784484416989,48.20658493041992,49.50722450899969,1,stop_loss,LONG,LONG,0.5028831660747528,0.5070000290870667,0.49876630306243896,0.4953271028037383,0.485870361328125,50.28831660747528,0.5024282336235046,1,True,True,False,52.0,False,0.5281439125537872,UNRANKED,,False,,,
2018-12-07,2018-12-10,2018-12-17,NUE,XLB,49.070022463357766,46.86442947387695,47.4970456697961,5,take_profit,SHORT,SHORT,0.4987115412950516,0.5070000290870667,0.4904230535030365,0.4953271028037383,0.4920095205307007,50.12884587049484,0.5024282336235046,2,False,True,True,52.0,False,0.4081920087337495,UNRANKED,,False,,,
2018-12-10,2018-12-11,2018-12-13,NUE,XLB,49.685531730390124,46.99265670776367,48.09423839542919,2,take_profit,SHORT,SHORT,0.49725131690502167,0.5040795803070068,0.4904230535030365,0.4911003236245955,0.4555739462375641,50.27486830949783,0.5024282336235046,1,True,False,True,52.0,False,0.011773824691772503,UNRANKED,,False,,,
2018-12-11,2018-12-12,2018-12-17,NUE,XLB,49.03581844810276,45.83858108520508,47.514137343715205,3,stop_loss,LONG,LONG,0.5026246607303619,0.5040795803070068,0.501169741153717,0.4911003236245955,0.3791840076446533,50.262466073036194,0.5024282336235046,1,True,True,False,52.0,False,0.4628007113933563,UNRANKED,,False,,,
2018-12-12,2018-12-13,2018-12-17,NUE,XLB,48.531437741847604,44.675941467285156,47.2295807472187,2,stop_loss,LONG,LONG,0.5005990564823151,0.5000283718109131,0.501169741153717,0.4911003236245955,0.45730453729629517,50.059905648231506,0.5024282336235046,2,False,True,True,52.0,False,0.4623999297618865,UNRANKED,,False,,,
2018-12-13,2018-12-14,2018-12-19,NUE,XLB,47.27476748940848,44.393821716308594,45.958254427885045,3,stop_loss,LONG,LONG,0.5123614370822906,0.5000283718109131,0.5246945023536682,0.4911003236245955,0.40551555156707764,51.236143708229065,0.5024282336235046,1,True,True,False,52.0,False,0.5026163458824158,UNRANKED,,False,,,
2018-12-14,2018-12-17,2018-12-18,NUE,XLB,48.2835273616691,42.76956558227539,47.034182399685285,1,stop_loss,LONG,LONG,0.5123614370822906,0.5000283718109131,0.5246945023536682,0.4911003236245955,0.4467654824256897,51.236143708229065,0.5024282336235046,1,True,True,False,52.0,False,0.7638086676597596,UNRANKED,,False,,,
2018-12-17,2018-12-18,2018-12-20,NUE,XLB,47.18072769825763,44.71868896484375,45.74208982855897,2,stop_loss,LONG,LONG,0.5123614370822906,0.5000283718109131,0.5246945023536682,0.4911003236245955,0.5416312217712402,51.236143708229065,0.5024282336235046,1,True,True,False,52.0,False,1.0044917166233063,UNRANKED,,False,,,
2018-12-18,2018-12-19,2018-12-20,NUE,XLB,47.01831424668514,44.84691619873047,45.69813744091644,1,stop_loss,LONG,LONG,0.5123614370822906,0.5000283718109131,0.5246945023536682,0.4911003236245955,0.5114839673042297,51.236143708229065,0.5024282336235046,1,True,True,False,52.0,False,1.1711766123771667,UNRANKED,,False,,,
2018-12-19,2018-12-20,2018-12-21,NUE,XLB,45.906968387515754,44.70907974243164,44.589234622867316,1,stop_loss,LONG,LONG,0.5123614370822906,0.5000283718109131,0.5246945023536682,0.4911003236245955,0.41402432322502136,51.236143708229065,0.5024282336235046,1,True,True,False,52.0,False,1.5185946077108385,UNRANKED,,False,,,
2018-12-20,2018-12-21,2018-12-24,NUE,XLB,44.675929804481406,44.631553649902344,43.23240530758548,1,stop_loss,LONG,LONG,0.5143870413303375,0.5040795803070068,0.5246945023536682,0.4911003236245955,0.4652775526046753,51.43870413303375,0.5024282336235046,1,True,True,False,52.0,False,1.0937160104513168,UNRANKED,,False,,,
2018-12-21,2018-12-24,2019-01-02,NUE,XLB,43.97494400354862,44.97612762451172,44.97612762451172,5,time_exit,LONG,LONG,0.5143870413303375,0.5040795803070068,0.5246945023536682,0.4911003236245955,0.4541654884815216,51.43870413303375,0.5024282336235046,1,True,True,False,52.0,False,0.7964777499437331,UNRANKED,,False,,,
2018-12-24,2018-12-26,2018-12-27,NUE,XLB,43.19700323997811,44.19221496582031,44.76509340634251,1,take_profit,LONG,LONG,0.5046795308589935,0.5040795803070068,0.5052794814109802,0.4911003236245955,0.4629940688610077,50.46795308589935,0.5024282336235046,1,True,True,False,52.0,False,0.5313915312290192,UNRANKED,,False,,,
2018-12-26,2018-12-27,2019-01-04,NUE,XLB,44.10317296822841,46.37166976928711,45.76285783063773,5,take_profit,LONG,LONG,0.5143870413303375,0.5040795803070068,0.5246945023536682,0.4911003236245955,0.44106465578079224,51.43870413303375,0.5024282336235046,1,True,True,False,52.0,False,0.8780667781829834,UNRANKED,,False,,,
2018-12-27,2018-12-28,2019-01-07,NUE,XLB,45.00197171714403,46.01847457885742,46.01847457885742,5,time_exit,LONG,LONG,0.5046795308589935,0.5040795803070068,0.5052794814109802,0.4911003236245955,0.4827567934989929,50.46795308589935,0.5024282336235046,1,True,True,False,52.0,False,1.2106010019779205,UNRANKED,,False,,,
2018-12-28,2018-12-31,2019-01-04,NUE,XLB,44.752155659252395,47.6035270690918,46.187278557899155,3,take_profit,LONG,LONG,0.5046795308589935,0.5040795803070068,0.5052794814109802,0.4911003236245955,0.47307288646698,50.46795308589935,0.5024282336235046,1,True,True,False,52.0,False,1.1031827181577682,UNRANKED,,False,,,
2018-12-31,2019-01-02,2019-01-04,NUE,XLB,43.821789012435744,48.17210388183594,45.203261463782006,2,take_profit,LONG,LONG,0.5046795308589935,0.5040795803070068,0.5052794814109802,0.4911003236245955,0.44145578145980835,50.46795308589935,0.5024282336235046,1,True,True,False,52.0,False,0.8942355066537857,UNRANKED,,False,,,
2019-01-02,2019-01-03,2019-01-04,NUE,XLB,44.58847965836265,48.66312789916992,45.95567151801667,1,take_profit,LONG,LONG,0.5166261196136475,0.5000283718109131,0.5332238674163818,0.4911003236245955,0.4442201852798462,51.662611961364746,0.5024282336235046,1,True,True,False,52.0,False,1.0447316765785217,UNRANKED,,False,,,
2019-01-03,2019-01-04,2019-01-08,NUE,XLB,45.36377558817295,48.749267578125,46.82341391127563,2,take_profit,LONG,LONG,0.5166261196136475,0.5000283718109131,0.5332238674163818,0.4911003236245955,0.5126450061798096,51.662611961364746,0.5024282336235046,1,True,True,False,52.0,False,1.444058671593666,UNRANKED,,False,,,
