date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2017-01-06,2017-01-09,2017-01-17,CHTR,XLC,297.20001220703125,306.1400146484375,301.2371564592634,5,stop_loss,SHORT,SHORT,0.49156995117664337,0.49874112010002136,0.4843987822532654,0.49874112010002136,0.5406120419502258,50.84300488233566,0.5078837871551514,1,True,False,True,52.0,True,0.04312252998352039,UNRANKED,,False,,,
2017-01-09,2017-01-10,2017-01-17,CHTR,XLC,296.6600036621094,303.69000244140625,300.5800040108817,4,take_profit,LONG,LONG,0.5049310773611069,0.499873548746109,0.5099886059761047,0.499873548746109,0.49222126603126526,50.49310773611069,0.5078837871551514,2,False,True,True,52.0,True,0.2113349735736847,UNRANKED,,False,,,
2017-01-10,2017-01-11,2017-01-17,CHTR,XLC,297.45001220703125,306.1300048828125,301.5800127301897,3,take_profit,LONG,LONG,0.5049310773611069,0.499873548746109,0.5099886059761047,0.499873548746109,0.4796200394630432,50.49310773611069,0.5078837871551514,2,False,True,True,52.0,True,0.15685200691223142,UNRANKED,,False,,,
2017-01-11,2017-01-12,2017-01-17,CHTR,XLC,298.04998779296875,308.44000244140625,302.16141619001115,2,take_profit,LONG,LONG,0.5015997737646103,0.499873548746109,0.5033259987831116,0.499873548746109,0.5307746529579163,50.15997737646103,0.5078837871551514,2,False,True,True,52.0,True,0.11016157269477853,UNRANKED,,False,,,
2017-01-12,2017-01-13,2017-01-17,CHTR,XLC,297.30999755859375,308.70001220703125,301.634286063058,1,take_profit,LONG,LONG,0.5015997737646103,0.499873548746109,0.5033259987831116,0.499873548746109,0.5254445672035217,50.15997737646103,0.5078837871551514,2,False,True,True,52.0,True,0.2872044742107392,UNRANKED,,False,,,
2017-01-13,2017-01-17,2017-01-18,CHTR,XLC,294.0199890136719,308.3500061035156,298.489990234375,1,take_profit,LONG,LONG,0.5015997737646103,0.499873548746109,0.5033259987831116,0.499873548746109,0.5192530155181885,50.15997737646103,0.5078837871551514,2,False,True,True,52.0,True,0.24551025032997134,UNRANKED,,False,,,
2017-01-17,2017-01-18,2017-01-25,CHTR,XLC,306.1499938964844,310.30999755859375,310.30999755859375,5,time_exit,LONG,LONG,0.5027456879615784,0.5021653771400452,0.5033259987831116,0.5021653771400452,0.4896650016307831,50.27456879615784,0.5078837871551514,2,False,True,True,52.0,True,0.26166895031929016,UNRANKED,,False,,,
2017-01-18,2017-01-19,2017-01-23,CHTR,XLC,302.92999267578125,333.1499938964844,308.57142857142856,2,take_profit,LONG,LONG,0.5016632974147797,0.5000005960464478,0.5033259987831116,0.5000005960464478,0.4372706115245819,50.166329741477966,0.5078837871551514,2,False,True,True,52.0,True,0.227717936038971,UNRANKED,,False,,,
2017-01-19,2017-01-20,2017-01-26,CHTR,XLC,307.6400146484375,323.54998779296875,313.5328805106027,4,take_profit,LONG,LONG,0.500912606716156,0.5000005960464478,0.5018246173858643,0.5000005960464478,0.5145369172096252,50.0912606716156,0.5078837871551514,2,False,True,True,52.0,True,-0.0025656521320342567,UNRANKED,,False,,,
2017-01-20,2017-01-23,2017-01-26,CHTR,XLC,307.20001220703125,324.79998779296875,313.27001953125,3,stop_loss,SHORT,SHORT,0.48252998292446136,0.49874112010002136,0.46631884574890137,0.49874112010002136,0.5512312054634094,51.74700170755386,0.5078837871551514,1,True,False,True,52.0,True,0.01713880896568286,UNRANKED,,False,,,
2017-01-23,2017-01-24,2017-01-26,CHTR,XLC,309.739990234375,323.95001220703125,315.23714338030135,2,take_profit,LONG,LONG,0.5008624345064163,0.49874112010002136,0.5029837489128113,0.49874112010002136,0.5385661125183105,50.08624345064163,0.5078837871551514,2,False,True,True,52.0,True,0.27802219986915594,UNRANKED,,False,,,
2017-01-24,2017-01-25,2017-01-26,CHTR,XLC,309.1499938964844,326.8500061035156,314.39000156947543,1,stop_loss,SHORT,SHORT,0.4917304813861847,0.5000005960464478,0.48346036672592163,0.5000005960464478,0.6262916922569275,50.82695186138153,0.5078837871551514,1,True,False,True,52.0,True,0.1736896634101869,UNRANKED,,False,,,
2017-01-25,2017-01-26,2017-01-27,CHTR,XLC,333.3699951171875,324.4100036621094,328.6757027762277,1,take_profit,SHORT,SHORT,0.4888109415769577,0.49874112010002136,0.47888076305389404,0.49874112010002136,0.6469642519950867,51.11890584230423,0.5078837871551514,1,True,False,True,52.0,True,0.053397148847579914,UNRANKED,,False,,,
2017-01-26,2017-01-27,2017-01-30,CHTR,XLC,332.9200134277344,328.7099914550781,325.6228681291853,1,take_profit,SHORT,SHORT,0.4905230700969696,0.5021653771400452,0.47888076305389404,0.5021653771400452,0.5280603170394897,50.94769299030304,0.5078837871551514,1,True,False,True,52.0,True,0.06358608603477472,UNRANKED,,False,,,
2017-01-27,2017-01-30,2017-02-06,CHTR,XLC,323.4800109863281,322.6000061035156,322.6000061035156,5,time_exit,SHORT,SHORT,0.4830961972475052,0.499873548746109,0.46631884574890137,0.499873548746109,0.5513486862182617,51.69038027524948,0.5078837871551514,1,True,False,True,52.0,True,-0.0062123537063600055,UNRANKED,,False,,,
2017-01-30,2017-01-31,2017-02-07,CHTR,XLC,322.6499938964844,323.3699951171875,323.3699951171875,5,time_exit,SHORT,SHORT,0.493037611246109,0.5016764402389526,0.4843987822532654,0.5016764402389526,0.5683684349060059,50.6962388753891,0.5078837871551514,2,False,True,True,52.0,True,-0.027278780937194796,UNRANKED,,False,,,
2017-01-31,2017-02-01,2017-02-08,CHTR,XLC,323.8500061035156,325.7300109863281,325.7300109863281,5,time_exit,SHORT,SHORT,0.493037611246109,0.5016764402389526,0.4843987822532654,0.5016764402389526,0.5688401460647583,50.6962388753891,0.5078837871551514,2,False,True,True,52.0,True,0.0809537470340728,UNRANKED,,False,,,
2017-02-01,2017-02-02,2017-02-09,CHTR,XLC,325.6400146484375,325.07000732421875,325.07000732421875,5,time_exit,LONG,LONG,0.5058325231075287,0.5016764402389526,0.5099886059761047,0.5016764402389526,0.5380516052246094,50.58325231075287,0.5078837871551514,2,False,True,True,52.0,True,0.25188347697257996,UNRANKED,,False,,,
2017-02-02,2017-02-03,2017-02-10,CHTR,XLC,325.42999267578125,324.55999755859375,324.55999755859375,5,time_exit,SHORT,SHORT,0.4916669577360153,0.499873548746109,0.48346036672592163,0.499873548746109,0.5463818907737732,50.83330422639847,0.5078837871551514,1,True,False,True,52.0,True,0.09928318858146669,UNRANKED,,False,,,
2017-02-03,2017-02-06,2017-02-13,CHTR,XLC,327.8299865722656,323.0199890136719,323.0199890136719,5,time_exit,LONG,LONG,0.5049946010112762,0.5000005960464478,0.5099886059761047,0.5000005960464478,0.5529789924621582,50.499460101127625,0.5078837871551514,2,False,True,True,52.0,True,0.41340562701225275,UNRANKED,,False,,,
2017-02-06,2017-02-07,2017-02-14,CHTR,XLC,322.9800109863281,322.0,322.0,5,time_exit,SHORT,SHORT,0.4921361654996872,0.499873548746109,0.4843987822532654,0.499873548746109,0.5506594777107239,50.78638345003128,0.5078837871551514,2,False,True,True,52.0,True,0.006379693746566724,UNRANKED,,False,,,
2017-02-07,2017-02-08,2017-02-15,CHTR,XLC,323.54998779296875,325.17999267578125,325.17999267578125,5,time_exit,LONG,LONG,0.5049029886722565,0.5048872232437134,0.5049187541007996,0.4872166509177253,0.5413714647293091,50.49029886722565,0.5150555968284607,2,False,True,True,58.06828460971042,False,-0.09284603595733648,UNRANKED,,False,,,
2017-02-08,2017-02-09,2017-02-16,CHTR,XLC,325.8399963378906,324.4599914550781,324.4599914550781,5,time_exit,SHORT,SHORT,0.49342338740825653,0.5057124495506287,0.4811343252658844,0.487637151672522,0.5131264925003052,50.65766125917435,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.1293134093284607,UNRANKED,,False,,,
2017-02-09,2017-02-10,2017-02-17,CHTR,XLC,325.07000732421875,326.54998779296875,326.54998779296875,5,time_exit,LONG,LONG,0.5084167122840881,0.5119146704673767,0.5049187541007996,0.4907980622975553,0.5395021438598633,50.84167122840881,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.23619621992111203,UNRANKED,,False,,,
2017-02-10,2017-02-13,2017-02-21,CHTR,XLC,325.0,325.1499938964844,325.1499938964844,5,time_exit,SHORT,SHORT,0.47965092957019806,0.5003637671470642,0.4589380919933319,0.4849120243825476,0.5534186959266663,52.034907042980194,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.1384818553924561,UNRANKED,,False,,,
2017-02-13,2017-02-14,2017-02-22,CHTR,XLC,321.9100036621094,325.1400146484375,325.1400146484375,5,time_exit,SHORT,SHORT,0.4763787239789963,0.4937204122543335,0.45903703570365906,0.48152853483590075,0.5485639572143555,52.36212760210037,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.1273555159568787,UNRANKED,,False,,,
2017-02-14,2017-02-15,2017-02-23,CHTR,XLC,321.8500061035156,324.42999267578125,324.42999267578125,5,time_exit,SHORT,SHORT,0.4976765960454941,0.5053568482398987,0.4899963438510895,0.4874559499613367,0.5595610737800598,50.23234039545059,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.30393946170806885,UNRANKED,,False,,,
2017-02-15,2017-02-16,2017-02-17,CHTR,XLC,320.0,326.75,325.35570853097096,1,stop_loss,SHORT,SHORT,0.48716209828853607,0.5132010579109192,0.46112313866615295,0.4914537595330285,0.5763749480247498,51.28379017114639,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.1903084814548493,UNRANKED,,False,,,
2017-02-16,2017-02-17,2017-02-27,CHTR,XLC,323.8699951171875,326.7300109863281,326.7300109863281,5,time_exit,LONG,LONG,0.5077387243509293,0.4933945834636688,0.5220828652381897,0.4813626298513709,0.542929470539093,50.773872435092926,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.405984103679657,UNRANKED,,False,,,
2017-02-17,2017-02-21,2017-02-28,CHTR,XLC,324.29998779296875,323.05999755859375,323.05999755859375,5,time_exit,SHORT,SHORT,0.4906846582889557,0.4879756569862366,0.4933936595916748,0.4786040598636813,0.5679262280464172,50.93153417110443,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.28847590088844305,UNRANKED,,False,,,
2017-02-21,2017-02-22,2017-03-01,CHTR,XLC,323.29998779296875,325.1700134277344,325.1700134277344,5,time_exit,SHORT,SHORT,0.4636487513780594,0.4821394979953766,0.4451580047607422,0.4756345562426312,0.5823833346366882,53.63512486219406,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.10478472709655766,UNRANKED,,False,,,
2017-02-22,2017-02-23,2017-03-02,CHTR,XLC,326.0899963378906,323.95001220703125,323.95001220703125,5,time_exit,SHORT,SHORT,0.4745444804430008,0.5004226565361023,0.4486663043498993,0.4849420236491572,0.5786706209182739,52.54555195569992,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.18384021520614618,UNRANKED,,False,,,
2017-02-23,2017-02-24,2017-03-03,CHTR,XLC,324.3800048828125,322.32000732421875,322.32000732421875,5,time_exit,SHORT,SHORT,0.47398465871810913,0.49930301308631897,0.4486663043498993,0.48437167686544885,0.5918242335319519,52.60153412818909,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.12461867928504952,UNRANKED,,False,,,
2017-02-24,2017-02-27,2017-02-28,CHTR,XLC,326.9200134277344,323.7699890136719,323.577157156808,1,stop_loss,LONG,LONG,0.5100388079881668,0.4979947507381439,0.5220828652381897,0.4837052992228861,0.5837365388870239,51.00388079881668,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.41064050793647755,UNRANKED,,False,,,
2017-02-27,2017-02-28,2017-03-03,CHTR,XLC,326.0299987792969,323.239990234375,323.55714198521207,3,take_profit,SHORT,SHORT,0.495589941740036,0.49421465396881104,0.496965229511261,0.4817801998075832,0.5973960757255554,50.4410058259964,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.26013386249542236,UNRANKED,,False,,,
2017-02-28,2017-03-01,2017-03-03,CHTR,XLC,325.760009765625,322.6000061035156,322.87286376953125,2,take_profit,SHORT,SHORT,0.49198417365550995,0.4932543933391571,0.4907139539718628,0.4812912493294283,0.560528576374054,50.801582634449005,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.12346538901329054,UNRANKED,,False,,,
2017-03-01,2017-03-02,2017-03-09,CHTR,XLC,324.67999267578125,323.1400146484375,323.1400146484375,5,time_exit,SHORT,SHORT,0.4815468341112137,0.47742709517478943,0.48566657304763794,0.473238079185245,0.5657351613044739,51.84531658887863,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.1877683103084565,UNRANKED,,False,,,
2017-03-02,2017-03-03,2017-03-10,CHTR,XLC,323.57000732421875,323.4800109863281,323.4800109863281,5,time_exit,SHORT,SHORT,0.4651770740747452,0.4866795837879181,0.44367456436157227,0.47794446513530264,0.5314269661903381,53.48229259252548,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.05315238237380993,UNRANKED,,False,,,
2017-03-03,2017-03-06,2017-03-13,CHTR,XLC,321.260009765625,324.3399963378906,324.3399963378906,5,time_exit,SHORT,SHORT,0.4628853052854538,0.4869386553764343,0.43883195519447327,0.47807630520308414,0.5866257548332214,53.71146947145462,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.08370387554168705,UNRANKED,,False,,,
2017-03-06,2017-03-07,2017-03-14,CHTR,XLC,323.9100036621094,324.6400146484375,324.6400146484375,5,time_exit,SHORT,SHORT,0.48448625206947327,0.4698052704334259,0.49916723370552063,0.4693646816135636,0.5635042190551758,51.55137479305267,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.24596801400184634,UNRANKED,,False,,,
2017-03-07,2017-03-08,2017-03-15,CHTR,XLC,323.1700134277344,325.3800048828125,325.3800048828125,5,time_exit,SHORT,SHORT,0.4629015326499939,0.4808954894542694,0.4449075758457184,0.4750018062003693,0.5541083812713623,53.70984673500061,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.019324988126754802,UNRANKED,,False,,,
2017-03-08,2017-03-09,2017-03-16,CHTR,XLC,322.8699951171875,323.7200012207031,323.7200012207031,5,time_exit,SHORT,SHORT,0.45191916823387146,0.45893076062202454,0.4449075758457184,0.4638447726724572,0.4541352689266205,54.808083176612854,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.05564713478088384,UNRANKED,,False,,,
2017-03-09,2017-03-10,2017-03-17,CHTR,XLC,325.57000732421875,325.80999755859375,325.80999755859375,5,time_exit,SHORT,SHORT,0.46423375606536865,0.4835599362850189,0.4449075758457184,0.47635714071429713,0.3941342234611511,53.576624393463135,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.0888225138187408,UNRANKED,,False,,,
2017-03-10,2017-03-13,2017-03-17,CHTR,XLC,323.19000244140625,324.989990234375,325.5600019182478,4,stop_loss,SHORT,SHORT,0.4665376842021942,0.5105459690093994,0.422529399394989,0.4901004427893895,0.3433483839035034,53.34623157978058,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.1262043416500092,UNRANKED,,False,,,
2017-03-13,2017-03-14,2017-03-21,CHTR,XLC,323.69000244140625,320.6600036621094,321.3971470424107,5,take_profit,SHORT,SHORT,0.4775970131158829,0.4905473589897156,0.46464666724205017,0.4799130634871627,0.310486376285553,52.24029868841171,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.1688068211078645,UNRANKED,,False,,,
2017-03-14,2017-03-15,2017-03-21,CHTR,XLC,324.8399963378906,321.20001220703125,322.5057067871094,4,take_profit,SHORT,SHORT,0.47864101827144623,0.4926353693008423,0.46464666724205017,0.48097607039993817,0.31140604615211487,52.13589817285538,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.19740495085716242,UNRANKED,,False,,,
2017-03-15,2017-03-16,2017-03-21,CHTR,XLC,324.69000244140625,323.6199951171875,322.3514317103795,3,take_profit,SHORT,SHORT,0.4720754027366638,0.4608137905597687,0.48333701491355896,0.46480000419789386,0.4040357768535614,52.79245972633362,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.016442388296127215,UNRANKED,,False,,,
2017-03-16,2017-03-17,2017-03-21,CHTR,XLC,324.95001220703125,325.3500061035156,322.70572771344865,2,take_profit,SHORT,SHORT,0.4805723577737808,0.4778077006340027,0.48333701491355896,0.4734315905637,0.3858688473701477,51.94276422262192,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.06833308935165414,UNRANKED,,False,,,
2017-03-17,2017-03-20,2017-03-21,CHTR,XLC,326.05999755859375,323.1400146484375,323.5199977329799,1,take_profit,SHORT,SHORT,0.4659372419118881,0.4984317421913147,0.43344274163246155,0.48392787924006647,0.44362547993659973,53.40627580881119,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.11281195282936098,UNRANKED,,False,,,
2017-03-20,2017-03-21,2017-03-22,CHTR,XLC,325.2300109863281,324.0799865722656,323.09715488978793,1,take_profit,SHORT,SHORT,0.4950307458639145,0.4865652620792389,0.5034962296485901,0.47788628843968395,0.4244702160358429,50.49692541360855,0.5150555968284607,2,False,True,True,58.06828460971042,False,-0.20903533697128285,UNRANKED,,False,,,
2017-03-21,2017-03-22,2017-03-24,CHTR,XLC,321.44000244140625,325.94000244140625,323.88999720982144,2,stop_loss,SHORT,SHORT,0.4926583766937256,0.49139320850372314,0.493923544883728,0.48034366445401017,0.4509333372116089,50.73416233062744,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.2635042071342469,UNRANKED,,False,,,
2017-03-22,2017-03-23,2017-03-24,CHTR,XLC,320.5,328.1199951171875,322.8528529575893,1,stop_loss,SHORT,SHORT,0.4825555682182312,0.5121357440948486,0.45297539234161377,0.4909107457271066,0.4711063504219055,51.74444317817688,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.4178046584129334,UNRANKED,,False,,,
2017-03-23,2017-03-24,2017-03-30,CHTR,XLC,324.94000244140625,327.32000732421875,327.4057094029018,4,stop_loss,SHORT,SHORT,0.4815777838230133,0.5101801753044128,0.45297539234161377,0.4899140061925567,0.5052867531776428,51.84222161769867,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.4476599991321564,UNRANKED,,False,,,
2017-03-24,2017-03-27,2017-03-30,CHTR,XLC,323.739990234375,328.2699890136719,326.2457013811384,3,stop_loss,SHORT,SHORT,0.49787962436676025,0.48273634910583496,0.5130228996276855,0.47593816530781535,0.47262829542160034,50.212037563323975,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.3955565989017487,UNRANKED,,False,,,
2017-03-27,2017-03-28,2017-03-29,CHTR,XLC,322.04998779296875,331.5199890136719,324.7956978934152,1,take_profit,LONG,LONG,0.5308170318603516,0.4856797456741333,0.5759543180465698,0.4774356821445343,0.5109608173370361,53.081703186035156,0.5150555968284607,1,True,True,False,58.06828460971042,False,0.6115954220294954,UNRANKED,,False,,,
2017-03-28,2017-03-29,2017-03-30,CHTR,XLC,323.8999938964844,331.989990234375,326.68855939592635,1,stop_loss,SHORT,SHORT,0.4991704076528549,0.5001293420791626,0.49821147322654724,0.48479260530508606,0.501935601234436,50.08295923471451,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.22351276874542236,UNRANKED,,False,,,
2017-03-29,2017-03-30,2017-04-03,CHTR,XLC,325.1300048828125,336.79998779296875,328.10714285714283,2,take_profit,LONG,LONG,0.5000360608100891,0.47981947660446167,0.5202526450157166,0.4744545698139373,0.48252829909324646,50.00360608100891,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.4139755070209503,UNRANKED,,False,,,
2017-03-30,2017-03-31,2017-04-04,CHTR,XLC,326.7300109863281,330.6499938964844,329.97000558035717,2,take_profit,LONG,LONG,0.5133212208747864,0.5258286595344543,0.5008137822151184,0.49789150808365906,0.5032915472984314,51.33212208747864,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.31331205368042,UNRANKED,,False,,,
