date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2015-12-31,2016-01-04,2016-01-06,AMAT,XLK,16.278883774729024,14.829697608947754,15.821645986119929,2,stop_loss,LONG,LONG,0.5026853978633881,0.5017999410629272,0.5035708546638489,0.5017999410629272,0.5717416405677795,50.268539786338806,0.5046682953834534,2,False,True,True,52.5,True,0.777426540851593,UNRANKED,,False,,,
2016-01-04,2016-01-05,2016-01-06,AMAT,XLK,16.421131528348596,14.891935348510742,15.993105329007776,1,stop_loss,LONG,LONG,0.5050176382064819,0.506464421749115,0.5035708546638489,0.506464421749115,0.5898913741111755,50.50176382064819,0.5046682953834534,1,True,True,False,52.5,True,1.1340562105178833,UNRANKED,,False,,,
2016-01-05,2016-01-06,2016-01-07,AMAT,XLK,16.154410357680995,14.402944564819336,15.75813742590086,1,stop_loss,LONG,LONG,0.5026853978633881,0.5017999410629272,0.5035708546638489,0.5017999410629272,0.537223756313324,50.268539786338806,0.5046682953834534,2,False,True,True,52.5,True,0.6623827517032623,UNRANKED,,False,,,
2016-01-06,2016-01-07,2016-01-08,AMAT,XLK,15.380922681295383,14.94527816772461,14.940196128604605,1,stop_loss,LONG,LONG,0.5013551712036133,0.4991394877433777,0.5035708546638489,0.4991394877433777,0.5599693655967712,50.13551712036133,0.5046682953834534,2,False,True,True,52.5,True,1.2321304380893707,UNRANKED,,False,,,
2016-01-07,2016-01-08,2016-01-13,AMAT,XLK,15.318686772066597,14.296257019042969,14.81699645246036,3,stop_loss,LONG,LONG,0.5148749053478241,0.5261789560317993,0.5035708546638489,0.5261789560317993,0.6128743290901184,51.48749053478241,0.5046682953834534,1,True,True,False,52.5,True,1.7818443477153778,LOW,,True,3.9186094930413304,-1.0,-0.06475200243850682
2016-01-08,2016-01-11,2016-01-13,AMAT,XLK,15.096418105777868,14.625212669372559,14.597268374550538,2,stop_loss,LONG,LONG,0.5115022957324982,0.5194337368011475,0.5035708546638489,0.5194337368011475,0.6258237361907959,51.15022957324982,0.5046682953834534,1,True,True,False,52.5,True,1.2475859224796295,LOW,,True,2.3136848038019138,-1.0,-0.06475200243850682
2016-01-11,2016-01-12,2016-01-13,AMAT,XLK,15.051968357907157,14.554086685180664,14.543927384788784,1,stop_loss,LONG,LONG,0.5110260546207428,0.5364577174186707,0.48559439182281494,0.5364577174186707,0.5631726980209351,51.10260546207428,0.5046682953834534,1,True,True,False,52.5,True,0.988129511475563,UNRANKED,,False,,,
2016-01-12,2016-01-13,2016-01-15,AMAT,XLK,15.043074793743543,14.94527816772461,14.579486896579061,2,stop_loss,LONG,LONG,0.5075171887874603,0.5294399857521057,0.48559439182281494,0.5294399857521057,0.5925282835960388,50.75171887874603,0.5046682953834534,1,True,True,False,52.5,True,1.6811490654945374,UNRANKED,,False,,,
2016-01-13,2016-01-14,2016-01-22,AMAT,XLK,14.545197365486136,15.158655166625977,15.048158115521012,5,take_profit,LONG,LONG,0.5211474597454071,0.5231503844261169,0.5191445350646973,0.5231503844261169,0.5609372854232788,52.11474597454071,0.5046682953834534,1,True,True,False,52.5,True,1.2674494087696073,UNRANKED,,False,,,
2016-01-14,2016-01-15,2016-01-21,AMAT,XLK,14.180677724430385,15.034184455871582,14.719200717245675,3,take_profit,LONG,LONG,0.5012464970350266,0.5106749534606934,0.49181804060935974,0.5106749534606934,0.6105598211288452,50.124649703502655,0.5046682953834534,2,False,True,True,52.5,True,1.3500692397356036,MEDIUM,,True,1.43319221972127,-1.0,-0.13551767901816847
2016-01-15,2016-01-19,2016-01-26,AMAT,XLK,14.545196176313219,15.425379753112793,15.173897250096003,5,take_profit,LONG,LONG,0.5074842125177383,0.5231503844261169,0.49181804060935974,0.5231503844261169,0.5134433507919312,50.748421251773834,0.5046682953834534,1,True,True,False,52.5,True,0.9451506733894348,UNRANKED,,False,,,
2016-01-19,2016-01-20,2016-01-26,AMAT,XLK,14.509632137057164,15.19421672821045,15.171355818915771,4,take_profit,LONG,LONG,0.5063014477491379,0.520784854888916,0.49181804060935974,0.520784854888916,0.5464157462120056,50.63014477491379,0.5046682953834534,1,True,True,False,52.5,True,0.600796565413475,UNRANKED,,False,,,
2016-01-20,2016-01-21,2016-01-26,AMAT,XLK,14.714119579517405,14.829697608947754,15.352980826988805,3,take_profit,LONG,LONG,0.5012464970350266,0.5106749534606934,0.49181804060935974,0.5106749534606934,0.5815401077270508,50.124649703502655,0.5046682953834534,2,False,True,True,52.5,True,0.9193103611469269,UNRANKED,,False,,,
2016-01-21,2016-01-22,2016-01-29,AMAT,XLK,15.27423531038155,15.692098617553711,15.692098617553711,5,time_exit,LONG,LONG,0.511173665523529,0.5032027959823608,0.5191445350646973,0.5032027959823608,0.528770387172699,51.117366552352905,0.5046682953834534,1,True,True,False,52.5,True,0.9878641366958618,UNRANKED,,False,,,
2016-01-22,2016-01-25,2016-02-01,AMAT,XLK,15.114200949500942,15.692098617553711,15.692098617553711,5,time_exit,LONG,LONG,0.5112908482551575,0.5034371614456177,0.5191445350646973,0.5034371614456177,0.5313481092453003,51.12908482551575,0.5046682953834534,1,True,True,False,52.5,True,2.0599962770938873,UNRANKED,,False,,,
2016-01-25,2016-01-26,2016-02-02,AMAT,XLK,15.158657477773684,15.158655166625977,15.158655166625977,5,time_exit,LONG,LONG,0.5116931796073914,0.5042418241500854,0.5191445350646973,0.5042418241500854,0.5725992321968079,51.169317960739136,0.5046682953834534,1,True,True,False,52.5,True,1.8501193821430204,UNRANKED,,False,,,
2016-01-26,2016-01-27,2016-02-03,AMAT,XLK,15.38092074071569,15.372031211853027,15.372031211853027,5,time_exit,LONG,LONG,0.5096135437488556,0.5000825524330139,0.5191445350646973,0.5000825524330139,0.5302076935768127,50.96135437488556,0.5046682953834534,1,True,True,False,52.5,True,1.4681912511587145,UNRANKED,,False,,,
2016-01-27,2016-01-28,2016-02-04,AMAT,XLK,15.318685751725484,15.629864692687988,15.629864692687988,5,time_exit,LONG,LONG,0.5074557960033417,0.5064185261726379,0.5084930658340454,0.5064185261726379,0.537426769733429,50.74557960033417,0.5046682953834534,1,True,True,False,52.5,True,0.8783249258995058,UNRANKED,,False,,,
2016-01-28,2016-01-29,2016-02-01,AMAT,XLK,14.96306086369244,14.94527816772461,15.581602308743362,1,take_profit,LONG,LONG,0.5083600282669067,0.4975755214691162,0.5191445350646973,0.4975755214691162,0.5341948866844177,50.836002826690674,0.5046682953834534,1,True,True,False,52.5,True,1.3702218532562254,UNRANKED,,False,,,
2016-01-29,2016-02-01,2016-02-08,AMAT,XLK,15.514285482530516,14.394054412841797,14.825888074998778,5,stop_loss,LONG,LONG,0.500052273273468,0.49653369188308716,0.5035708546638489,0.49653369188308716,0.577124834060669,50.0052273273468,0.5046682953834534,2,False,True,True,52.5,True,0.7343854904174805,UNRANKED,,False,,,
2016-02-01,2016-02-02,2016-02-08,AMAT,XLK,15.469830259194591,14.314040184020996,14.795404180398204,4,stop_loss,LONG,LONG,0.5043828189373016,0.5051947832107544,0.5035708546638489,0.5051947832107544,0.5532809495925903,50.438281893730164,0.5046682953834534,2,False,True,True,52.5,True,0.9874500632286072,UNRANKED,,False,,,
2016-02-02,2016-02-03,2016-02-08,AMAT,XLK,15.487609641639244,14.216240882873535,14.745868461219322,3,stop_loss,LONG,LONG,0.5103119611740112,0.5170530676841736,0.5035708546638489,0.5170530676841736,0.5482637286186218,51.03119611740112,0.5046682953834534,1,True,True,False,52.5,True,1.332943007349968,UNRANKED,,False,,,
2016-02-03,2016-02-04,2016-02-08,AMAT,XLK,15.416487902862485,13.905065536499023,14.7141202565089,2,stop_loss,LONG,LONG,0.5013451278209686,0.4991194009780884,0.5035708546638489,0.4991194009780884,0.5319268107414246,50.13451278209686,0.5046682953834534,2,False,True,True,52.5,True,1.3883623629808428,UNRANKED,,False,,,
2016-02-04,2016-02-05,2016-02-08,AMAT,XLK,15.487611843740273,14.278475761413574,14.825887071968161,1,stop_loss,LONG,LONG,0.5052716434001923,0.5069724321365356,0.5035708546638489,0.5069724321365356,0.5208110809326172,50.527164340019226,0.5046682953834534,1,True,True,False,52.5,True,1.3191158771514893,UNRANKED,,False,,,
2016-02-05,2016-02-08,2016-02-11,AMAT,XLK,14.723009606329235,14.865257263183594,14.056204066516875,3,stop_loss,LONG,LONG,0.5118909478187561,0.5202110409736633,0.5035708546638489,0.5202110409736633,0.48259782791137695,51.18909478187561,0.5046682953834534,1,True,True,False,52.5,True,1.708865910768509,UNRANKED,,False,,,
2016-02-08,2016-02-09,2016-02-17,AMAT,XLK,14.207350942144947,15.238675117492676,14.905909068322053,5,stop_loss,SHORT,SHORT,0.49961525201797485,0.5000734329223633,0.4991570711135864,0.5000734329223633,0.6318850517272949,50.038474798202515,0.5015505850315094,2,False,True,True,52.0,True,1.0226816236972809,UNRANKED,,False,,,
2016-02-09,2016-02-10,2016-02-17,AMAT,XLK,14.394055708602385,15.265338897705078,15.093883584012193,4,stop_loss,SHORT,SHORT,0.49961525201797485,0.5000734329223633,0.4991570711135864,0.5000734329223633,0.6322449445724487,50.038474798202515,0.5015505850315094,2,False,True,True,52.0,True,0.7086251974105836,UNRANKED,,False,,,
2016-02-10,2016-02-11,2016-02-16,AMAT,XLK,13.976191122025147,16.34111785888672,14.634105828664028,2,stop_loss,SHORT,SHORT,0.49961525201797485,0.5000734329223633,0.4991570711135864,0.5000734329223633,0.578490674495697,50.038474798202515,0.5015505850315094,2,False,True,True,52.0,True,0.4953663349151612,UNRANKED,,False,,,
2016-02-11,2016-02-12,2016-02-16,AMAT,XLK,14.04731801094737,16.527830123901367,14.719203910082415,1,stop_loss,SHORT,SHORT,0.49961525201797485,0.5000734329223633,0.4991570711135864,0.5000734329223633,0.5317474603652954,50.038474798202515,0.5015505850315094,2,False,True,True,52.0,True,0.6777023375034332,UNRANKED,,False,,,
2016-02-12,2016-02-16,2016-02-17,AMAT,XLK,14.358487379722504,16.545696258544922,15.065936066594714,1,stop_loss,SHORT,SHORT,0.4868105798959732,0.4880148470401764,0.48560631275177,0.4880148470401764,0.46231818199157715,51.31894201040268,0.5015505850315094,1,True,False,True,52.0,True,0.34475606679916365,UNRANKED,,False,,,
2016-02-16,2016-02-17,2016-02-19,AMAT,XLK,15.016407386160434,16.706594467163086,15.751796959393902,2,take_profit,LONG,LONG,0.5031232535839081,0.5070894360542297,0.4991570711135864,0.5070894360542297,0.5346000790596008,50.31232535839081,0.5015505850315094,1,True,True,False,52.0,True,0.47155460715293884,UNRANKED,,False,,,
2016-02-17,2016-02-18,2016-02-19,AMAT,XLK,15.265338897705078,16.8853702545166,16.021050589425222,1,stop_loss,SHORT,SHORT,0.4917801320552826,0.49795395135879517,0.48560631275177,0.49795395135879517,0.5631142854690552,50.82198679447174,0.5015505850315094,1,True,False,True,52.0,True,0.35730454325675975,UNRANKED,,False,,,
2016-02-18,2016-02-19,2016-02-26,AMAT,XLK,16.447807083403337,16.983705520629883,16.983705520629883,5,time_exit,SHORT,SHORT,0.4963478744029999,0.5070894360542297,0.48560631275177,0.5070894360542297,0.6005959510803223,50.36521255970001,0.5015505850315094,1,True,False,True,52.0,True,0.0937395989894868,UNRANKED,,False,,,
2016-02-19,2016-02-22,2016-02-29,AMAT,XLK,16.625628477128544,16.867494583129883,16.867494583129883,5,time_exit,SHORT,SHORT,0.4917801320552826,0.49795395135879517,0.48560631275177,0.49795395135879517,0.6317571401596069,50.82198679447174,0.5015505850315094,1,True,False,True,52.0,True,0.035048931837081826,UNRANKED,,False,,,
2016-02-22,2016-02-23,2016-03-01,AMAT,XLK,16.518879281632636,17.31443977355957,17.28348167028707,5,stop_loss,SHORT,SHORT,0.4917801320552826,0.49795395135879517,0.48560631275177,0.49795395135879517,0.5895406603813171,50.82198679447174,0.5015505850315094,1,True,False,True,52.0,True,-0.20382493734359755,UNRANKED,,False,,,
2016-02-23,2016-02-24,2016-03-01,AMAT,XLK,16.340104312717607,17.42169952392578,17.03105279904573,4,stop_loss,SHORT,SHORT,0.4963478744029999,0.5070894360542297,0.48560631275177,0.5070894360542297,0.5057421326637268,50.36521255970001,0.5015505850315094,1,True,False,True,52.0,True,-0.05657055974006651,UNRANKED,,False,,,
2016-02-24,2016-02-25,2016-03-03,AMAT,XLK,16.769166758844527,17.385944366455078,17.385944366455078,5,time_exit,SHORT,SHORT,0.49283987283706665,0.5000734329223633,0.48560631275177,0.5000734329223633,0.544610321521759,50.716012716293335,0.5015505850315094,1,True,False,True,52.0,True,0.0945813357830047,UNRANKED,,False,,,
2016-02-25,2016-02-26,2016-03-04,AMAT,XLK,16.983705520629883,17.332317352294922,17.332317352294922,5,time_exit,SHORT,SHORT,0.49283987283706665,0.5000734329223633,0.48560631275177,0.5000734329223633,0.6031690239906311,50.716012716293335,0.5015505850315094,1,True,False,True,52.0,True,0.16243019700050354,UNRANKED,,False,,,
2016-02-26,2016-02-29,2016-03-07,AMAT,XLK,16.965820096883732,17.37700653076172,17.37700653076172,5,time_exit,LONG,LONG,0.5074919760227203,0.5070894360542297,0.5078945159912109,0.5070894360542297,0.4480588436126709,50.749197602272034,0.5015505850315094,1,True,True,False,52.0,True,0.5816409885883331,UNRANKED,,False,,,
2016-02-29,2016-03-01,2016-03-08,AMAT,XLK,17.064152999402115,16.787052154541016,16.787052154541016,5,time_exit,LONG,LONG,0.5074919760227203,0.5070894360542297,0.5078945159912109,0.5070894360542297,0.4639999568462372,50.749197602272034,0.5015505850315094,1,True,True,False,52.0,True,0.47450882196426397,UNRANKED,,False,,,
2016-03-01,2016-03-02,2016-03-09,AMAT,XLK,17.11778056209732,17.135656356811523,17.135656356811523,5,time_exit,LONG,LONG,0.5074919760227203,0.5070894360542297,0.5078945159912109,0.5070894360542297,0.4611732065677643,50.749197602272034,0.5015505850315094,1,True,True,False,52.0,True,0.4378624856472017,UNRANKED,,False,,,
2016-03-02,2016-03-03,2016-03-10,AMAT,XLK,17.34124940085829,17.493213653564453,17.493213653564453,5,time_exit,LONG,LONG,0.5074919760227203,0.5070894360542297,0.5078945159912109,0.5070894360542297,0.4673308730125427,50.749197602272034,0.5015505850315094,1,True,True,False,52.0,True,0.4649627208709716,UNRANKED,,False,,,
2016-03-03,2016-03-04,2016-03-08,AMAT,XLK,17.475337889631604,17.913331985473633,16.934650601074825,2,stop_loss,LONG,LONG,0.5074919760227203,0.5070894360542297,0.5078945159912109,0.5070894360542297,0.5364813208580017,50.749197602272034,0.5015505850315094,1,True,True,False,52.0,True,0.18163812160491957,UNRANKED,,False,,,
2016-03-04,2016-03-07,2016-03-11,AMAT,XLK,17.171413085199795,17.79713249206543,17.66641705793452,4,take_profit,LONG,LONG,0.5074919760227203,0.5070894360542297,0.5078945159912109,0.5070894360542297,0.5357469916343689,50.749197602272034,0.5015505850315094,1,True,True,False,52.0,True,0.22716656327247622,UNRANKED,,False,,,
2016-03-07,2016-03-08,2016-03-11,AMAT,XLK,17.216113765566778,17.788190841674805,17.63367597782961,3,take_profit,LONG,LONG,0.5074919760227203,0.5070894360542297,0.5078945159912109,0.5070894360542297,0.5129778981208801,50.749197602272034,0.5015505850315094,1,True,True,False,52.0,True,0.29102686047554027,UNRANKED,,False,,,
2016-03-08,2016-03-09,2016-03-10,AMAT,XLK,16.99263588777216,17.922279357910156,17.44113188887951,1,take_profit,LONG,LONG,0.5074919760227203,0.5070894360542297,0.5078945159912109,0.5070894360542297,0.45424407720565796,50.749197602272034,0.5015505850315094,1,True,True,False,52.0,True,0.39750227332115184,UNRANKED,,False,,,
2016-03-09,2016-03-10,2016-03-11,AMAT,XLK,17.287621870462576,18.12786865234375,17.78210936043537,1,take_profit,LONG,LONG,0.5039839744567871,0.5000734329223633,0.5078945159912109,0.5000734329223633,0.5396221876144409,50.39839744567871,0.5015505850315094,1,True,True,False,52.0,True,0.28206685185432434,UNRANKED,,False,,,
2016-03-10,2016-03-11,2016-03-17,AMAT,XLK,17.609413056822312,18.31558609008789,18.00129745187672,4,take_profit,LONG,LONG,0.5039839744567871,0.5000734329223633,0.5078945159912109,0.5000734329223633,0.5355859994888306,50.39839744567871,0.5015505850315094,1,True,True,False,52.0,True,0.2662507891654968,UNRANKED,,False,,,
2016-03-11,2016-03-14,2016-03-18,AMAT,XLK,17.859703755387297,18.530113220214844,18.28493187428378,4,take_profit,LONG,LONG,0.5039839744567871,0.5000734329223633,0.5078945159912109,0.5000734329223633,0.5670852661132812,50.39839744567871,0.5015505850315094,1,True,True,False,52.0,True,0.5010670423507692,UNRANKED,,False,,,
2016-03-14,2016-03-15,2016-03-18,AMAT,XLK,17.707741599428463,18.57480812072754,18.14701734100561,3,stop_loss,SHORT,SHORT,0.49961525201797485,0.5000734329223633,0.4991570711135864,0.5000734329223633,0.6092554926872253,50.038474798202515,0.5015505850315094,2,False,True,True,52.0,True,0.45849919319152826,UNRANKED,,False,,,
2016-03-15,2016-03-16,2016-03-18,AMAT,XLK,17.79713680096789,18.12786865234375,18.21470446279825,2,stop_loss,SHORT,SHORT,0.49961525201797485,0.5000734329223633,0.4991570711135864,0.5000734329223633,0.5764434933662415,50.038474798202515,0.5015505850315094,2,False,True,True,52.0,True,0.3505253791809081,UNRANKED,,False,,,
2016-03-16,2016-03-17,2016-03-18,AMAT,XLK,17.761378359951305,18.011659622192383,18.17256212590764,1,take_profit,LONG,LONG,0.5031232535839081,0.5070894360542297,0.4991570711135864,0.5070894360542297,0.5428587198257446,50.31232535839081,0.5015505850315094,1,True,True,False,52.0,True,0.29477044939994823,UNRANKED,,False,,,
2016-03-17,2016-03-18,2016-03-28,AMAT,XLK,18.190443537510607,18.05635643005371,18.05635643005371,5,time_exit,LONG,LONG,0.5031232535839081,0.5070894360542297,0.4991570711135864,0.5070894360542297,0.5260957479476929,50.31232535839081,0.5015505850315094,1,True,True,False,52.0,True,0.36657387018203735,UNRANKED,,False,,,
2016-03-18,2016-03-21,2016-03-29,AMAT,XLK,18.288765455509058,18.404970169067383,18.404970169067383,5,time_exit,LONG,LONG,0.5031232535839081,0.5070894360542297,0.4991570711135864,0.5070894360542297,0.5282688736915588,50.31232535839081,0.5015505850315094,1,True,True,False,52.0,True,0.2636673152446747,UNRANKED,,False,,,
2016-03-21,2016-03-22,2016-03-24,AMAT,XLK,18.440724893155384,18.807214736938477,18.03720648887595,2,stop_loss,LONG,LONG,0.5031232535839081,0.5070894360542297,0.4991570711135864,0.5070894360542297,0.5173183083534241,50.31232535839081,0.5015505850315094,1,True,True,False,52.0,True,0.3655320107936859,UNRANKED,,False,,,
2016-03-22,2016-03-23,2016-03-24,AMAT,XLK,18.485419949197468,18.932361602783203,18.090839380611392,1,stop_loss,LONG,LONG,0.5074919760227203,0.5070894360542297,0.5078945159912109,0.5070894360542297,0.559424638748169,50.749197602272034,0.5015505850315094,1,True,True,False,52.0,True,0.45281872153282177,UNRANKED,,False,,,
2016-03-23,2016-03-24,2016-03-30,AMAT,XLK,18.12786483478503,19.146896362304688,18.58118601921583,3,stop_loss,SHORT,SHORT,0.49961525201797485,0.5000734329223633,0.4991570711135864,0.5000734329223633,0.5406709313392639,50.038474798202515,0.5015505850315094,2,False,True,True,52.0,True,0.4269807934761047,UNRANKED,,False,,,
2016-03-24,2016-03-28,2016-03-30,AMAT,XLK,18.07423271424875,18.92342185974121,18.5364941866783,2,stop_loss,SHORT,SHORT,0.49961525201797485,0.5000734329223633,0.4991570711135864,0.5000734329223633,0.5446829795837402,50.038474798202515,0.5015505850315094,2,False,True,True,52.0,True,0.5712822079658508,UNRANKED,,False,,,
2016-03-28,2016-03-29,2016-03-30,AMAT,XLK,17.98484762037064,18.726770401000977,18.447110182713693,1,stop_loss,SHORT,SHORT,0.49961525201797485,0.5000734329223633,0.4991570711135864,0.5000734329223633,0.5579434037208557,50.038474798202515,0.5015505850315094,2,False,True,True,52.0,True,0.5060436129570008,UNRANKED,,False,,,
