date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2016-06-09,2016-06-10,2016-06-14,WFC,XLF,36.946606115480364,35.50651550292969,36.33051833820637,2,stop_loss,LONG,LONG,0.5006567090749741,0.4955994188785553,0.5057139992713928,0.4955994188785553,0.5244815945625305,50.065670907497406,0.5021997690200806,2,False,True,True,52.0,True,0.36151209473609935,UNRANKED,,False,,,
2016-06-10,2016-06-13,2016-06-14,WFC,XLF,36.67229903886719,35.75796127319336,36.00940710597098,1,take_profit,SHORT,SHORT,0.4963361471891403,0.4955994188785553,0.49707287549972534,0.4955994188785553,0.5718878507614136,50.36638528108597,0.5021997690200806,1,True,False,True,52.0,True,0.20261681079864488,UNRANKED,,False,,,
2016-06-13,2016-06-14,2016-06-15,WFC,XLF,36.46657884849525,35.986541748046875,35.76885491486662,1,stop_loss,LONG,LONG,0.500386506319046,0.4982180595397949,0.5025549530982971,0.4982180595397949,0.5084578394889832,50.0386506319046,0.5021997690200806,2,False,True,True,52.0,True,0.5501913130283355,UNRANKED,,False,,,
2016-06-14,2016-06-15,2016-06-22,WFC,XLF,36.01703764997372,35.7884407043457,35.7884407043457,5,time_exit,LONG,LONG,0.500386506319046,0.4982180595397949,0.5025549530982971,0.4982180595397949,0.4973338842391968,50.0386506319046,0.5021997690200806,2,False,True,True,52.0,True,0.5204774737358094,UNRANKED,,False,,,
2016-06-15,2016-06-16,2016-06-23,WFC,XLF,35.40747772559065,36.504669189453125,36.0388019487003,5,take_profit,LONG,LONG,0.500386506319046,0.4982180595397949,0.5025549530982971,0.4982180595397949,0.5470240116119385,50.0386506319046,0.5021997690200806,2,False,True,True,52.0,True,0.25940960645675654,UNRANKED,,False,,,
2016-06-16,2016-06-17,2016-06-23,WFC,XLF,35.697001107358666,34.8283805847168,36.33050025286648,4,take_profit,LONG,LONG,0.500386506319046,0.4982180595397949,0.5025549530982971,0.4982180595397949,0.5054485201835632,50.0386506319046,0.5021997690200806,2,False,True,True,52.0,True,0.29413628578186035,UNRANKED,,False,,,
2016-06-17,2016-06-20,2016-06-24,WFC,XLF,36.18465011378275,34.29501724243164,35.55658963666222,4,stop_loss,LONG,LONG,0.500386506319046,0.4982180595397949,0.5025549530982971,0.4982180595397949,0.5226451754570007,50.0386506319046,0.5021997690200806,2,False,True,True,52.0,True,0.273451179265976,UNRANKED,,False,,,
2016-06-20,2016-06-21,2016-06-24,WFC,XLF,36.03225934164851,35.12554168701172,35.3824278422763,3,stop_loss,LONG,LONG,0.500386506319046,0.4982180595397949,0.5025549530982971,0.4982180595397949,0.49063608050346375,50.0386506319046,0.5021997690200806,2,False,True,True,52.0,True,0.32744404673576355,UNRANKED,,False,,,
2016-06-21,2016-06-22,2016-06-24,WFC,XLF,35.925590588976924,35.7884407043457,35.2735836222498,2,stop_loss,LONG,LONG,0.501848429441452,0.5011419057846069,0.5025549530982971,0.5011419057846069,0.47205689549446106,50.1848429441452,0.5021997690200806,2,False,True,True,52.0,True,0.3203552961349488,UNRANKED,,False,,,
2016-06-22,2016-06-23,2016-06-24,WFC,XLF,36.298944342384566,36.062740325927734,35.630609381447066,1,stop_loss,LONG,LONG,0.501848429441452,0.5011419057846069,0.5025549530982971,0.5011419057846069,0.4774072766304016,50.1848429441452,0.5021997690200806,2,False,True,True,52.0,True,0.39494723081588734,UNRANKED,,False,,,
2016-06-23,2016-06-24,2016-06-29,WFC,XLF,34.86647711703289,35.83415222167969,35.53698863523881,3,take_profit,LONG,LONG,0.5061681866645813,0.5011419057846069,0.5111944675445557,0.5011419057846069,0.4844200015068054,50.61681866645813,0.5021997690200806,1,True,True,False,52.0,True,0.34010824561119085,UNRANKED,,False,,,
2016-06-24,2016-06-27,2016-06-29,WFC,XLF,34.43978812106138,35.209354400634766,35.31711290656641,2,take_profit,LONG,LONG,0.501848429441452,0.5011419057846069,0.5025549530982971,0.5011419057846069,0.43086618185043335,50.1848429441452,0.5021997690200806,2,False,True,True,52.0,True,0.758442223072052,UNRANKED,,False,,,
2016-06-27,2016-06-28,2016-06-30,WFC,XLF,34.96553448874642,35.54460906982422,35.8951070028717,2,stop_loss,SHORT,SHORT,0.4913468509912491,0.5011419057846069,0.48155179619789124,0.5011419057846069,0.5076572299003601,50.86531490087509,0.5021997690200806,1,True,False,True,52.0,True,0.513362616300583,UNRANKED,,False,,,
2016-06-28,2016-06-29,2016-07-07,WFC,XLF,35.52938013410674,35.658912658691406,35.658912658691406,5,time_exit,SHORT,SHORT,0.4913468509912491,0.5011419057846069,0.48155179619789124,0.5011419057846069,0.5543249845504761,50.86531490087509,0.5021997690200806,1,True,False,True,52.0,True,0.057806819677352905,UNRANKED,,False,,,
2016-06-29,2016-06-30,2016-07-08,WFC,XLF,35.99416538389294,36.41322708129883,36.41322708129883,5,time_exit,SHORT,SHORT,0.4913468509912491,0.5011419057846069,0.48155179619789124,0.5011419057846069,0.5028839111328125,50.86531490087509,0.5021997690200806,1,True,False,True,52.0,True,0.3424295783042907,UNRANKED,,False,,,
2016-06-30,2016-07-01,2016-07-11,WFC,XLF,35.87225166915462,36.63419723510742,36.63419723510742,5,time_exit,SHORT,SHORT,0.4913468509912491,0.5011419057846069,0.48155179619789124,0.5011419057846069,0.5260939002037048,50.86531490087509,0.5021997690200806,1,True,False,True,52.0,True,0.3000856935977935,UNRANKED,,False,,,
2016-07-01,2016-07-05,2016-07-11,WFC,XLF,35.58270742153626,36.83992004394531,36.54711466117772,4,stop_loss,SHORT,SHORT,0.4913468509912491,0.5011419057846069,0.48155179619789124,0.5011419057846069,0.5254937410354614,50.86531490087509,0.5021997690200806,1,True,False,True,52.0,True,0.2850235700607299,UNRANKED,,False,,,
2016-07-05,2016-07-06,2016-07-08,WFC,XLF,34.965531300457855,36.778961181640625,35.900550657321695,2,stop_loss,SHORT,SHORT,0.4913468509912491,0.5011419057846069,0.48155179619789124,0.5011419057846069,0.4981694221496582,50.86531490087509,0.5021997690200806,1,True,False,True,52.0,True,0.252244234085083,UNRANKED,,False,,,
2016-07-06,2016-07-07,2016-07-11,WFC,XLF,35.49128726523436,37.289459228515625,36.46331572505579,2,stop_loss,SHORT,SHORT,0.4913468509912491,0.5011419057846069,0.48155179619789124,0.5011419057846069,0.5113735795021057,50.86531490087509,0.5021997690200806,1,True,False,True,52.0,True,0.19735005497932434,UNRANKED,,False,,,
2016-07-07,2016-07-08,2016-07-14,WFC,XLF,36.154166555526025,36.352272033691406,37.13490560407513,4,take_profit,LONG,LONG,0.501848429441452,0.5011419057846069,0.5025549530982971,0.5011419057846069,0.45071661472320557,50.1848429441452,0.5021997690200806,2,False,True,True,52.0,True,0.30607593059539817,UNRANKED,,False,,,
2016-07-08,2016-07-11,2016-07-18,WFC,XLF,36.64943352750002,36.786582946777344,36.786582946777344,5,time_exit,LONG,LONG,0.5037424862384796,0.5049300193786621,0.5025549530982971,0.5049300193786621,0.42468690872192383,50.37424862384796,0.5021997690200806,1,True,True,False,52.0,True,0.39750429987907415,UNRANKED,,False,,,
2016-07-11,2016-07-12,2016-07-19,WFC,XLF,36.893255788346735,36.85516357421875,36.85516357421875,5,time_exit,LONG,LONG,0.5037424862384796,0.5049300193786621,0.5025549530982971,0.5049300193786621,0.4232977330684662,50.37424862384796,0.5021997690200806,1,True,True,False,52.0,True,0.3795863389968872,UNRANKED,,False,,,
2016-07-12,2016-07-13,2016-07-20,WFC,XLF,36.809439576201605,37.03803253173828,37.03803253173828,5,time_exit,LONG,LONG,0.501848429441452,0.5011419057846069,0.5025549530982971,0.5011419057846069,0.46108946204185486,50.1848429441452,0.5021997690200806,2,False,True,True,52.0,True,0.37263277173042286,UNRANKED,,False,,,
2016-07-13,2016-07-14,2016-07-21,WFC,XLF,37.37327335581268,36.80181884765625,36.80181884765625,5,time_exit,SHORT,SHORT,0.4977252185344696,0.4928954839706421,0.5025549530982971,0.4928954839706421,0.5142342448234558,50.22747814655304,0.5021997690200806,1,True,False,True,52.0,True,0.34785747528076183,UNRANKED,,False,,,
2016-07-14,2016-07-15,2016-07-22,WFC,XLF,37.22088592440576,36.81706237792969,36.81706237792969,5,time_exit,LONG,LONG,0.5054634064435959,0.4997323453426361,0.5111944675445557,0.4997323453426361,0.4075738191604614,50.54634064435959,0.5021997690200806,1,True,True,False,52.0,True,0.4530487656593323,UNRANKED,,False,,,
2016-07-15,2016-07-18,2016-07-25,WFC,XLF,36.42847194847676,36.6646728515625,36.6646728515625,5,time_exit,LONG,LONG,0.504266619682312,0.49733877182006836,0.5111944675445557,0.49733877182006836,0.45756566524505615,50.4266619682312,0.5021997690200806,1,True,True,False,52.0,True,0.3865503072738647,UNRANKED,,False,,,
2016-07-18,2016-07-19,2016-07-26,WFC,XLF,36.63420242426726,36.55038833618164,36.55038833618164,5,time_exit,LONG,LONG,0.504266619682312,0.49733877182006836,0.5111944675445557,0.49733877182006836,0.45421361923217773,50.4266619682312,0.5021997690200806,1,True,True,False,52.0,True,0.40964215993881226,UNRANKED,,False,,,
2016-07-19,2016-07-20,2016-07-27,WFC,XLF,37.02279333001026,36.57323455810547,36.57323455810547,5,time_exit,LONG,LONG,0.5061681866645813,0.5011419057846069,0.5111944675445557,0.5011419057846069,0.42848852276802063,50.61681866645813,0.5021997690200806,1,True,True,False,52.0,True,0.2701042294502258,UNRANKED,,False,,,
2016-07-20,2016-07-21,2016-07-28,WFC,XLF,37.06850044253866,36.67230224609375,36.67230224609375,5,time_exit,LONG,LONG,0.501848429441452,0.5011419057846069,0.5025549530982971,0.5011419057846069,0.42910605669021606,50.1848429441452,0.5021997690200806,2,False,True,True,52.0,True,0.2720003426074981,UNRANKED,,False,,,
2016-07-21,2016-07-22,2016-07-29,WFC,XLF,36.81706237792969,36.55038833618164,36.55038833618164,5,time_exit,LONG,LONG,0.501848429441452,0.5011419057846069,0.5025549530982971,0.5011419057846069,0.46969351172447205,50.1848429441452,0.5021997690200806,2,False,True,True,52.0,True,0.2666397988796234,UNRANKED,,False,,,
2016-07-22,2016-07-25,2016-08-01,WFC,XLF,36.7561080457101,36.428462982177734,36.428462982177734,5,time_exit,LONG,LONG,0.5006969124078751,0.498838871717453,0.5025549530982971,0.498838871717453,0.4757258892059326,50.069691240787506,0.5021997690200806,2,False,True,True,52.0,True,0.29684543609619146,UNRANKED,,False,,,
2016-07-25,2016-07-26,2016-08-02,WFC,XLF,36.596103033075956,36.34465408325195,36.34465408325195,5,time_exit,LONG,LONG,0.5006969124078751,0.498838871717453,0.5025549530982971,0.498838871717453,0.5194487571716309,50.069691240787506,0.5021997690200806,2,False,True,True,52.0,True,0.24966266751289373,UNRANKED,,False,,,
2016-07-26,2016-07-27,2016-08-03,WFC,XLF,36.53513802009002,36.53667449951172,36.53667449951172,5,time_exit,LONG,LONG,0.5006969124078751,0.498838871717453,0.5025549530982971,0.498838871717453,0.5267695188522339,50.069691240787506,0.5021997690200806,2,False,True,True,52.0,True,0.32324308156967174,UNRANKED,,False,,,
2016-07-27,2016-07-28,2016-08-04,WFC,XLF,36.52753127571948,36.744056701660156,36.744056701660156,5,time_exit,LONG,LONG,0.5006969124078751,0.498838871717453,0.5025549530982971,0.498838871717453,0.5265288949012756,50.069691240787506,0.5021997690200806,2,False,True,True,52.0,True,0.26201218366622936,UNRANKED,,False,,,
2016-07-28,2016-07-29,2016-08-05,WFC,XLF,36.535149135023396,37.389225006103516,37.00102666798238,5,take_profit,LONG,LONG,0.5006969124078751,0.498838871717453,0.5025549530982971,0.498838871717453,0.43306422233581543,50.069691240787506,0.5021997690200806,2,False,True,True,52.0,True,0.2624508440494538,UNRANKED,,False,,,
2016-07-29,2016-08-01,2016-08-05,WFC,XLF,36.557991780056454,37.565887451171875,37.00971842103023,4,stop_loss,SHORT,SHORT,0.4990771859884262,0.4955994188785553,0.5025549530982971,0.4955994188785553,0.5401272773742676,50.09228140115738,0.5021997690200806,2,False,True,True,52.0,True,0.24974325299263006,UNRANKED,,False,,,
2016-08-01,2016-08-02,2016-08-05,WFC,XLF,36.314175688815865,37.58123779296875,36.75393126481335,3,stop_loss,SHORT,SHORT,0.4990771859884262,0.4955994188785553,0.5025549530982971,0.4955994188785553,0.4932814836502075,50.09228140115738,0.5021997690200806,2,False,True,True,52.0,True,0.24210378527641294,UNRANKED,,False,,,
2016-08-02,2016-08-03,2016-08-05,WFC,XLF,36.35234143486216,37.00519561767578,36.79536130180552,2,stop_loss,SHORT,SHORT,0.4990771859884262,0.4955994188785553,0.5025549530982971,0.4955994188785553,0.5888800621032715,50.09228140115738,0.5021997690200806,2,False,True,True,52.0,True,0.30651029944419855,UNRANKED,,False,,,
2016-08-03,2016-08-04,2016-08-05,WFC,XLF,36.559720680465546,37.051273345947266,36.9572437430353,1,take_profit,LONG,LONG,0.5006969124078751,0.498838871717453,0.5025549530982971,0.498838871717453,0.5972486138343811,50.069691240787506,0.5021997690200806,2,False,True,True,52.0,True,0.22733920812606812,UNRANKED,,False,,,
2016-08-04,2016-08-05,2016-08-08,WFC,XLF,37.16648652182551,36.790130615234375,37.45975172829873,1,take_profit,LONG,LONG,0.5006969124078751,0.498838871717453,0.5025549530982971,0.498838871717453,0.5950382947921753,50.069691240787506,0.5021997690200806,2,False,True,True,52.0,True,0.14267718791961675,UNRANKED,,False,,,
2016-08-05,2016-08-08,2016-08-10,WFC,XLF,37.46603863684792,37.074310302734375,37.14265094589507,2,stop_loss,LONG,LONG,0.5006969124078751,0.498838871717453,0.5025549530982971,0.498838871717453,0.5253890752792358,50.069691240787506,0.5021997690200806,2,False,True,True,52.0,True,0.07611244916915878,UNRANKED,,False,,,
2016-08-08,2016-08-09,2016-08-10,WFC,XLF,37.650363423761995,37.204891204833984,37.311535473148155,1,stop_loss,LONG,LONG,0.5049310773611069,0.499873548746109,0.5099886059761047,0.499873548746109,0.4347527027130127,50.49310773611069,0.5078837871551514,2,False,True,True,52.0,True,0.1917553544044495,UNRANKED,,False,,,
2016-08-09,2016-08-10,2016-08-11,WFC,XLF,37.49675440678167,37.33546447753906,37.18185768698535,1,stop_loss,LONG,LONG,0.5078838169574738,0.5000005960464478,0.5157670378684998,0.5000005960464478,0.4710805118083954,50.788381695747375,0.5078837871551514,1,True,True,False,52.0,True,0.3253285884857178,UNRANKED,,False,,,
2016-08-10,2016-08-11,2016-08-18,WFC,XLF,37.04359109323946,37.27401351928711,37.27401351928711,5,time_exit,SHORT,SHORT,0.4916669577360153,0.499873548746109,0.48346036672592163,0.499873548746109,0.47636398673057556,50.83330422639847,0.5078837871551514,1,True,False,True,52.0,True,0.2531755566596985,UNRANKED,,False,,,
2016-08-11,2016-08-12,2016-08-17,WFC,XLF,36.90533803090381,37.36617660522461,37.27318656344427,3,take_profit,LONG,LONG,0.5078838169574738,0.5000005960464478,0.5157670378684998,0.5000005960464478,0.48576590418815613,50.788381695747375,0.5078837871551514,1,True,True,False,52.0,True,0.285243034362793,UNRANKED,,False,,,
2016-08-12,2016-08-15,2016-08-17,WFC,XLF,36.90533592017839,37.350826263427734,37.28872062476823,2,take_profit,LONG,LONG,0.5078838169574738,0.5000005960464478,0.5157670378684998,0.5000005960464478,0.4746112823486328,50.788381695747375,0.5078837871551514,1,True,True,False,52.0,True,0.3526704907417298,UNRANKED,,False,,,
2016-08-15,2016-08-16,2016-08-23,WFC,XLF,36.98983496171753,37.18183517456055,37.18183517456055,5,time_exit,LONG,LONG,0.5065045952796936,0.5000005960464478,0.5130085945129395,0.5000005960464478,0.4324328899383545,50.65045952796936,0.5078837871551514,2,False,True,True,52.0,True,0.17881935834884646,UNRANKED,,False,,,
2016-08-16,2016-08-17,2016-08-24,WFC,XLF,37.15112845555928,37.350826263427734,37.350826263427734,5,time_exit,SHORT,SHORT,0.4793141186237335,0.5000005960464478,0.4586276412010193,0.5000005960464478,0.5044131278991699,52.06858813762665,0.5078837871551514,1,True,False,True,52.0,True,0.14463764429092416,UNRANKED,,False,,,
2016-08-17,2016-08-18,2016-08-25,WFC,XLF,37.25097261812906,37.1588020324707,37.1588020324707,5,time_exit,SHORT,SHORT,0.4857093244791031,0.4947429299354553,0.47667571902275085,0.4947429299354553,0.5210365653038025,51.42906755208969,0.5078837871551514,1,True,False,True,52.0,True,0.2250099480152131,UNRANKED,,False,,,
2016-08-18,2016-08-19,2016-08-26,WFC,XLF,37.20488153488801,37.258644104003906,37.258644104003906,5,time_exit,LONG,LONG,0.5038757622241974,0.4947429299354553,0.5130085945129395,0.4947429299354553,0.46480947732925415,50.38757622241974,0.5078837871551514,2,False,True,True,52.0,True,0.3922441005706787,UNRANKED,,False,,,
2016-08-19,2016-08-22,2016-08-29,WFC,XLF,37.35850558817193,38.06511688232422,37.77316318094537,5,stop_loss,SHORT,SHORT,0.4855829179286957,0.5000005960464478,0.4711652398109436,0.5000005960464478,0.45313048362731934,51.44170820713043,0.5078837871551514,1,True,False,True,52.0,True,0.17122560739517212,UNRANKED,,False,,,
2016-08-22,2016-08-23,2016-08-29,WFC,XLF,37.35848886381092,38.87925720214844,37.7633666627088,4,stop_loss,SHORT,SHORT,0.4891016483306885,0.4947429299354553,0.48346036672592163,0.4947429299354553,0.48661431670188904,51.08983516693115,0.5078837871551514,1,True,False,True,52.0,True,0.2532508075237274,UNRANKED,,False,,,
2016-08-23,2016-08-24,2016-08-29,WFC,XLF,37.250977462223084,39.017513275146484,37.652565357207735,3,take_profit,LONG,LONG,0.5078838169574738,0.5000005960464478,0.5157670378684998,0.5000005960464478,0.3845624625682831,50.788381695747375,0.5078837871551514,1,True,True,False,52.0,True,0.17818808555603027,UNRANKED,,False,,,
2016-08-24,2016-08-25,2016-08-29,WFC,XLF,37.34313508148143,38.73332977294922,37.73923853171162,2,stop_loss,SHORT,SHORT,0.4891016483306885,0.4947429299354553,0.48346036672592163,0.4947429299354553,0.4135202169418335,51.08983516693115,0.5078837871551514,1,True,False,True,52.0,True,0.26567101478576666,UNRANKED,,False,,,
2016-08-25,2016-08-26,2016-08-29,WFC,XLF,37.31241107859756,38.82550048828125,37.64377966118685,1,take_profit,LONG,LONG,0.50236576795578,0.4947429299354553,0.5099886059761047,0.4947429299354553,0.4323313534259796,50.236576795578,0.5078837871551514,2,False,True,True,52.0,True,0.11811932921409612,UNRANKED,,False,,,
2016-08-26,2016-08-29,2016-08-30,WFC,XLF,37.442986210516324,38.39537811279297,37.76338045402916,1,take_profit,LONG,LONG,0.5058325231075287,0.5016764402389526,0.5099886059761047,0.5016764402389526,0.39934638142585754,50.58325231075287,0.5078837871551514,2,False,True,True,52.0,True,0.22904983162879933,UNRANKED,,False,,,
2016-08-29,2016-08-30,2016-08-31,WFC,XLF,38.19568320155515,38.226409912109375,38.6290949359999,1,stop_loss,SHORT,SHORT,0.4928128719329834,0.5021653771400452,0.48346036672592163,0.5021653771400452,0.47612589597702026,50.71871280670166,0.5078837871551514,2,False,True,True,52.0,True,0.22458648681640617,UNRANKED,,False,,,
2016-08-30,2016-08-31,2016-09-06,WFC,XLF,38.94070831746712,38.326263427734375,38.47328256237505,3,take_profit,SHORT,SHORT,0.4869323670864105,0.494983971118927,0.47888076305389404,0.494983971118927,0.5888254046440125,51.30676329135895,0.5078837871551514,1,True,False,True,52.0,True,0.16088205575942993,UNRANKED,,False,,,
2016-08-31,2016-09-01,2016-09-06,WFC,XLF,39.10967815150511,37.419944763183594,38.6290840614521,2,take_profit,SHORT,SHORT,0.49027860164642334,0.5016764402389526,0.47888076305389404,0.5016764402389526,0.5599240064620972,50.972139835357666,0.5078837871551514,1,True,False,True,52.0,True,-0.10788524150848393,UNRANKED,,False,,,
2016-09-01,2016-09-02,2016-09-07,WFC,XLF,38.74869552558266,37.28169250488281,38.264809896746165,2,take_profit,SHORT,SHORT,0.4967370331287384,0.5016764402389526,0.49179762601852417,0.5016764402389526,0.4854738712310791,50.32629668712616,0.5078837871551514,2,False,True,True,52.0,True,-0.04570564627647397,UNRANKED,,False,,,
