date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2018-01-18,2018-01-19,2018-01-22,NKE,XLY,58.55857250474563,61.00633239746094,59.260503504501486,1,stop_loss,SHORT,SHORT,0.48744431138038635,0.47533318400382996,0.49955543875694275,0.47533318400382996,0.4170398414134979,51.255568861961365,0.5095471143722534,1,True,False,True,53.5,True,-0.5310415923595427,UNRANKED,,False,,,
2018-01-19,2018-01-22,2018-01-24,NKE,XLY,59.67037209941812,60.59387969970703,60.76938147703391,2,stop_loss,SHORT,SHORT,0.48376142978668213,0.4679674208164215,0.49955543875694275,0.4679674208164215,0.4160745143890381,51.62385702133179,0.5095471143722534,1,True,False,True,53.5,True,-0.2503277361392975,UNRANKED,,False,,,
2018-01-22,2018-01-23,2018-01-24,NKE,XLY,59.65245627905725,60.369754791259766,60.805265422123654,1,stop_loss,SHORT,SHORT,0.48833659291267395,0.47711774706840515,0.49955543875694275,0.47711774706840515,0.41392436623573303,51.166340708732605,0.5095471143722534,1,True,False,True,53.5,True,-0.04809623956680297,UNRANKED,,False,,,
2018-01-23,2018-01-24,2018-01-31,NKE,XLY,60.378702487291505,61.167724609375,61.167724609375,5,time_exit,SHORT,SHORT,0.48988884687423706,0.48022225499153137,0.49955543875694275,0.48022225499153137,0.43400704860687256,51.011115312576294,0.5095471143722534,1,True,False,True,53.5,True,-0.10024437308311465,UNRANKED,,False,,,
2018-01-24,2018-01-25,2018-02-01,NKE,XLY,61.08704525233091,60.65665817260742,60.65665817260742,5,time_exit,LONG,LONG,0.5022935718297958,0.5050317049026489,0.49955543875694275,0.5050317049026489,0.3886915147304535,50.229357182979584,0.5095471143722534,2,False,True,True,53.5,True,0.002407550811767611,UNRANKED,,False,,,
2018-01-25,2018-01-26,2018-02-02,NKE,XLY,61.149788761698716,60.27112579345703,60.27112579345703,5,time_exit,SHORT,SHORT,0.4915538877248764,0.48355233669281006,0.49955543875694275,0.48355233669281006,0.4322264790534973,50.84461122751236,0.5095471143722534,2,False,True,True,53.5,True,0.16034072637557983,UNRANKED,,False,,,
2018-01-26,2018-01-29,2018-02-05,NKE,XLY,60.809067644238205,57.733665466308594,59.566600036467555,5,take_profit,SHORT,SHORT,0.4939936399459839,0.488431841135025,0.49955543875694275,0.488431841135025,0.39640700817108154,50.60063600540161,0.5095471143722534,2,False,True,True,53.5,True,-0.3818865716457367,UNRANKED,,False,,,
2018-01-29,2018-01-30,2018-02-05,NKE,XLY,60.52217937903778,58.477867126464844,59.29380053818259,4,take_profit,SHORT,SHORT,0.498445600271225,0.4973357617855072,0.49955543875694275,0.4973357617855072,0.4380410611629486,50.1554399728775,0.5095471143722534,2,False,True,True,53.5,True,0.003770053386688288,UNRANKED,,False,,,
2018-01-30,2018-01-31,2018-02-05,NKE,XLY,60.52215387354486,58.8454704284668,59.32067791267711,3,stop_loss,LONG,LONG,0.510173961520195,0.5207924842834473,0.49955543875694275,0.5207924842834473,0.4813363254070282,51.0173961520195,0.5095471143722534,1,True,True,False,53.5,True,0.05043259263038634,UNRANKED,,False,,,
2018-01-31,2018-02-01,2018-02-05,NKE,XLY,60.67458765547099,56.03007125854492,59.37576715986552,2,stop_loss,LONG,LONG,0.5067683607339859,0.513981282711029,0.49955543875694275,0.513981282711029,0.4991954565048218,50.67683607339859,0.5095471143722534,2,False,True,True,53.5,True,0.1868511736392975,UNRANKED,,False,,,
2018-02-01,2018-02-02,2018-02-05,NKE,XLY,60.27112579345703,58.71995544433594,58.908263615199495,1,stop_loss,LONG,LONG,0.5033620148897171,0.5071685910224915,0.49955543875694275,0.5071685910224915,0.48423677682876587,50.33620148897171,0.5095471143722534,2,False,True,True,53.5,True,-0.03246620297431947,UNRANKED,,False,,,
2018-02-02,2018-02-05,2018-02-08,NKE,XLY,59.74210293389625,59.15930938720703,58.37283860371349,3,stop_loss,LONG,LONG,0.5226481556892395,0.5316983461380005,0.5135979652404785,0.5316983461380005,0.6416909098625183,52.26481556892395,0.5095471143722534,1,True,True,False,53.5,True,0.638630211353302,UNRANKED,,False,,,
2018-02-05,2018-02-06,2018-02-07,NKE,XLY,56.02111381335988,59.0606803894043,57.592760912446096,1,take_profit,LONG,LONG,0.5427722334861755,0.5719465017318726,0.5135979652404785,0.5719465017318726,0.700941801071167,54.277223348617554,0.5095471143722534,1,True,True,False,53.5,True,1.6514326184988024,UNRANKED,,False,,,
2018-02-06,2018-02-07,2018-02-08,NKE,XLY,58.415094448385226,60.934627532958984,56.78708737702641,1,stop_loss,LONG,LONG,0.5410272926092148,0.5897697806358337,0.4922848045825958,0.5897697806358337,0.7534977793693542,54.10272926092148,0.5095471143722534,1,True,True,False,53.5,True,0.9074193537235261,UNRANKED,,False,,,
2018-02-07,2018-02-08,2018-02-14,NKE,XLY,58.755807370086316,61.2304801940918,60.397902118447085,4,stop_loss,SHORT,SHORT,0.49901480972766876,0.5088183283805847,0.4892112910747528,0.4863171088364319,0.4961816668510437,50.098519027233124,0.5049060583114624,2,False,True,True,58.5,False,0.18331944942474362,UNRANKED,,False,,,
2018-02-08,2018-02-09,2018-02-12,NKE,XLY,57.16879497170691,61.23945617675781,58.81601122362515,1,take_profit,LONG,LONG,0.5183317214250565,0.5474521517753601,0.4892112910747528,0.6415929203539823,0.5276786088943481,51.833172142505646,0.5049060583114624,1,True,True,False,58.5,False,-0.1210362017154693,UNRANKED,,False,,,
2018-02-09,2018-02-12,2018-02-15,NKE,XLY,59.12344357306555,60.51319885253906,61.04989294004379,3,take_profit,LONG,LONG,0.5007798224687576,0.48687878251075745,0.5146808624267578,0.4535809018567639,0.49446380138397217,50.07798224687576,0.5049060583114624,2,False,True,True,58.5,False,0.9021746814250945,UNRANKED,,False,,,
2018-02-12,2018-02-13,2018-02-15,NKE,XLY,59.04274406189596,60.118709564208984,60.93588839696153,2,take_profit,LONG,LONG,0.5036884397268295,0.49269601702690125,0.5146808624267578,0.4538904899135447,0.5240527391433716,50.36884397268295,0.5049060583114624,2,False,True,True,58.5,False,1.0840506106615067,UNRANKED,,False,,,
2018-02-13,2018-02-14,2018-02-15,NKE,XLY,58.92618966741749,60.19042205810547,60.72326957115633,1,take_profit,LONG,LONG,0.5057800710201263,0.4968792796134949,0.5146808624267578,0.4538904899135447,0.5032009482383728,50.578007102012634,0.5049060583114624,1,True,True,False,58.5,False,1.065270662307739,UNRANKED,,False,,,
2018-02-14,2018-02-15,2018-02-23,NKE,XLY,61.32014126462956,61.11393737792969,61.11393737792969,5,time_exit,LONG,LONG,0.5104377716779709,0.531664252281189,0.4892112910747528,0.546875,0.5246045589447021,51.04377716779709,0.5049060583114624,1,True,True,False,58.5,False,-0.08553087711334235,UNRANKED,,False,,,
2018-02-15,2018-02-16,2018-02-26,NKE,XLY,60.88080500808752,62.44990158081055,62.44990158081055,5,time_exit,LONG,LONG,0.5227092504501343,0.5307376384735107,0.5146808624267578,0.546875,0.5262750387191772,52.27092504501343,0.5049060583114624,1,True,True,False,58.5,False,0.13213342428207414,UNRANKED,,False,,,
2018-02-16,2018-02-20,2018-02-27,NKE,XLY,60.647693925157334,60.99739456176758,60.99739456176758,5,time_exit,LONG,LONG,0.5041027963161469,0.5076046586036682,0.5006009340286255,0.4863171088364319,0.46614328026771545,50.410279631614685,0.5049060583114624,2,False,True,True,58.5,False,0.5802070498466493,UNRANKED,,False,,,
2018-02-20,2018-02-21,2018-02-28,NKE,XLY,60.66565136672325,60.10075378417969,60.10075378417969,5,time_exit,SHORT,SHORT,0.4950740486383438,0.5029398798942566,0.48720821738243103,0.474081055607917,0.5238304138183594,50.49259513616562,0.5049060583114624,1,True,False,True,58.5,False,0.5623915791511536,UNRANKED,,False,,,
2018-02-21,2018-02-22,2018-02-26,NKE,XLY,60.29801949979219,59.46416091918945,62.28211275715129,2,take_profit,LONG,LONG,0.5027309656143188,0.5048609972000122,0.5006009340286255,0.4863171088364319,0.4632437229156494,50.273096561431885,0.5049060583114624,2,False,True,True,58.5,False,0.5934981703758241,UNRANKED,,False,,,
2018-02-22,2018-02-23,2018-02-26,NKE,XLY,60.42353258979034,59.257301330566406,62.34486099816785,1,take_profit,LONG,LONG,0.502801701426506,0.5080001950263977,0.4976032078266144,0.4863171088364319,0.47959715127944946,50.280170142650604,0.5049060583114624,2,False,True,True,58.5,False,0.35454356670379644,UNRANKED,,False,,,
2018-02-23,2018-02-26,2018-03-02,NKE,XLY,61.32015272689319,58.50186538696289,59.32196961270513,4,take_profit,SHORT,SHORT,0.4967314153909683,0.49286189675331116,0.5006009340286255,0.4538904899135447,0.5102472305297852,50.32685846090317,0.5049060583114624,2,False,True,True,58.5,False,0.387867122888565,UNRANKED,,False,,,
2018-02-26,2018-02-27,2018-02-28,NKE,XLY,62.763746816693114,58.6727409362793,60.93720600597185,1,take_profit,SHORT,SHORT,0.494985893368721,0.48937085270881653,0.5006009340286255,0.4535809018567639,0.5014320611953735,50.5014106631279,0.5049060583114624,1,True,False,True,58.5,False,0.29170429706573475,UNRANKED,,False,,,
2018-02-27,2018-02-28,2018-03-05,NKE,XLY,61.06014195930882,57.7104377746582,59.1324146687466,3,take_profit,SHORT,SHORT,0.4978858232498169,0.4951707124710083,0.5006009340286255,0.4538904899135447,0.5030761957168579,50.21141767501831,0.5049060583114624,2,False,True,True,58.5,False,0.3977244198322295,UNRANKED,,False,,,
2018-02-28,2018-03-01,2018-03-07,NKE,XLY,60.289054155245864,58.55581283569336,58.28575008245708,4,stop_loss,LONG,LONG,0.500319093465805,0.5000372529029846,0.5006009340286255,0.4601990049751244,0.48698076605796814,50.031909346580505,0.5049060583114624,2,False,True,True,58.5,False,0.40268412232398987,UNRANKED,,False,,,
2018-03-01,2018-03-02,2018-03-09,NKE,XLY,58.375955107051745,59.62602996826172,59.62602996826172,5,time_exit,LONG,LONG,0.500480592250824,0.5003602504730225,0.5006009340286255,0.4601990049751244,0.482223242521286,50.0480592250824,0.5049060583114624,2,False,True,True,58.5,False,0.3390061259269714,UNRANKED,,False,,,
2018-03-02,2018-03-05,2018-03-12,NKE,XLY,58.88858051055375,60.09368896484375,60.09368896484375,5,time_exit,LONG,LONG,0.5038842558860779,0.5071675777435303,0.5006009340286255,0.4863171088364319,0.507098376750946,50.38842558860779,0.5049060583114624,2,False,True,True,58.5,False,0.3907267153263092,UNRANKED,,False,,,
2018-03-05,2018-03-06,2018-03-12,NKE,XLY,58.64576192549261,59.50912094116211,60.028244726657505,4,stop_loss,SHORT,SHORT,0.494155153632164,0.4877093732357025,0.5006009340286255,0.4535809018567639,0.49190354347229004,50.5844846367836,0.5049060583114624,1,True,False,True,58.5,False,0.5642096698284149,UNRANKED,,False,,,
2018-03-06,2018-03-07,2018-03-09,NKE,XLY,58.01621583850491,59.536094665527344,59.40901957560034,2,stop_loss,SHORT,SHORT,0.49987632036209106,0.49915170669555664,0.5006009340286255,0.4601990049751244,0.48088565468788147,50.012367963790894,0.5049060583114624,2,False,True,True,58.5,False,0.33377999067306524,UNRANKED,,False,,,
2018-03-07,2018-03-08,2018-03-09,NKE,XLY,58.06117490824923,59.70697021484375,59.32374379078271,1,stop_loss,SHORT,SHORT,0.49620769917964935,0.5052071809768677,0.48720821738243103,0.4863171088364319,0.5255946516990662,50.379230082035065,0.5049060583114624,2,False,True,True,58.5,False,0.09576088190078741,UNRANKED,,False,,,
2018-03-08,2018-03-09,2018-03-16,NKE,XLY,58.91555310406889,59.27530288696289,59.27530288696289,5,time_exit,SHORT,SHORT,0.4982924610376358,0.4989817142486572,0.4976032078266144,0.4538904899135447,0.5353500843048096,50.17075389623642,0.5049060583114624,2,False,True,True,58.5,False,0.20072472095489505,UNRANKED,,False,,,
2018-03-09,2018-03-12,2018-03-19,NKE,XLY,59.94080334473226,59.095420837402344,59.095420837402344,5,time_exit,LONG,LONG,0.5088987946510315,0.5171966552734375,0.5006009340286255,0.4863171088364319,0.49061712622642517,50.88987946510315,0.5049060583114624,1,True,True,False,58.5,False,0.37661316990852356,UNRANKED,,False,,,
2018-03-12,2018-03-13,2018-03-20,NKE,XLY,60.52537602800224,60.075706481933594,60.075706481933594,5,time_exit,SHORT,SHORT,0.4965844005346298,0.49256786704063416,0.5006009340286255,0.4538904899135447,0.5293281078338623,50.34155994653702,0.5049060583114624,2,False,True,True,58.5,False,0.5179305970668793,UNRANKED,,False,,,
2018-03-13,2018-03-14,2018-03-21,NKE,XLY,59.94080035086215,59.670989990234375,59.670989990234375,5,time_exit,LONG,LONG,0.5029402077198029,0.5052794814109802,0.5006009340286255,0.4863171088364319,0.49718689918518066,50.294020771980286,0.5049060583114624,2,False,True,True,58.5,False,0.488785594701767,UNRANKED,,False,,,
2018-03-14,2018-03-15,2018-03-22,NKE,XLY,59.79690252348614,57.9352912902832,58.3204043283829,5,take_profit,SHORT,SHORT,0.4973376542329788,0.49407437443733215,0.5006009340286255,0.4538904899135447,0.48751458525657654,50.26623457670212,0.5049060583114624,2,False,True,True,58.5,False,0.5111988484859465,UNRANKED,,False,,,
2018-03-15,2018-03-16,2018-03-22,NKE,XLY,59.635032185243574,58.12413787841797,58.26605395735574,4,take_profit,SHORT,SHORT,0.4922828823328018,0.48396483063697815,0.5006009340286255,0.4431818181818183,0.4623006582260132,50.77171176671982,0.5049060583114624,1,True,False,True,58.5,False,0.21970713138580333,UNRANKED,,False,,,
2018-03-16,2018-03-19,2018-03-26,NKE,XLY,59.08642554813058,59.26631164550781,59.26631164550781,5,time_exit,LONG,LONG,0.5029472857713699,0.5082913637161255,0.4976032078266144,0.4863171088364319,0.469032347202301,50.29472857713699,0.5049060583114624,2,False,True,True,58.5,False,0.33649799227714544,UNRANKED,,False,,,
2018-03-19,2018-03-20,2018-03-22,NKE,XLY,59.30227621424733,59.50912094116211,58.244286821285556,2,take_profit,SHORT,SHORT,0.4962599128484726,0.4919188916683197,0.5006009340286255,0.4538904899135447,0.5028772950172424,50.37400871515274,0.5049060583114624,2,False,True,True,58.5,False,0.4021573066711426,UNRANKED,,False,,,
2018-03-20,2018-03-21,2018-03-22,NKE,XLY,60.01274233507262,58.852596282958984,58.942803675404654,1,take_profit,SHORT,SHORT,0.4960592985153198,0.49151766300201416,0.5006009340286255,0.4538904899135447,0.43916839361190796,50.39407014846802,0.5049060583114624,2,False,True,True,58.5,False,0.40547987818717957,UNRANKED,,False,,,
2018-03-21,2018-03-22,2018-03-29,NKE,XLY,58.996509286963274,59.75194549560547,59.75194549560547,5,time_exit,LONG,LONG,0.5043198317289352,0.5110364556312561,0.4976032078266144,0.4863171088364319,0.4929405450820923,50.431983172893524,0.5049060583114624,2,False,True,True,58.5,False,0.4918206334114075,UNRANKED,,False,,,
2018-03-22,2018-03-23,2018-04-02,NKE,XLY,59.9857648749112,57.66548156738281,58.73054582409507,5,take_profit,SHORT,SHORT,0.4951320290565491,0.48966312408447266,0.5006009340286255,0.4535809018567639,0.5254353880882263,50.48679709434509,0.5049060583114624,2,False,True,True,58.5,False,0.4892011284828187,UNRANKED,,False,,,
2018-03-23,2018-03-26,2018-03-29,NKE,XLY,58.52885555541062,59.98576354980469,59.70313326973121,3,take_profit,LONG,LONG,0.515771359205246,0.5309417843818665,0.5006009340286255,0.546875,0.459821879863739,51.5771359205246,0.5049060583114624,1,True,True,False,58.5,False,0.5937335193157197,UNRANKED,,False,,,
2018-03-26,2018-03-27,2018-04-02,NKE,XLY,59.25730770734559,61.532615661621094,57.944273104771646,3,stop_loss,LONG,LONG,0.5079578757286072,0.5153148174285889,0.5006009340286255,0.4863171088364319,0.4111669361591339,50.79578757286072,0.5049060583114624,1,True,True,False,58.5,False,0.9746774435043335,UNRANKED,,False,,,
2018-03-27,2018-03-28,2018-04-02,NKE,XLY,59.88682800656354,62.58482360839844,58.676578241984856,2,stop_loss,LONG,LONG,0.5093806385993958,0.518160343170166,0.5006009340286255,0.4863171088364319,0.4118596911430359,50.938063859939575,0.5049060583114624,1,True,True,False,58.5,False,0.5943026840686798,UNRANKED,,False,,,
2018-03-28,2018-03-29,2018-04-02,NKE,XLY,59.08643125314314,60.75020217895508,57.90316011754046,1,stop_loss,LONG,LONG,0.5200536549091339,0.52542644739151,0.5146808624267578,0.4863171088364319,0.414121150970459,52.00536549091339,0.5049060583114624,1,True,True,False,58.5,False,0.6244846433401108,UNRANKED,,False,,,
2018-03-29,2018-04-02,2018-04-04,NKE,XLY,59.32925337554611,60.417457580566406,60.488114808302804,2,take_profit,LONG,LONG,0.5083412230014801,0.5020015835762024,0.5146808624267578,0.474081055607917,0.42312103509902954,50.83412230014801,0.5049060583114624,1,True,True,False,58.5,False,1.0620543658733368,UNRANKED,,False,,,
2018-04-02,2018-04-03,2018-04-04,NKE,XLY,57.9802462702007,60.25556564331055,59.37036555033463,1,take_profit,LONG,LONG,0.516528993844986,0.5183771252632141,0.5146808624267578,0.4863171088364319,0.4101865887641907,51.652899384498596,0.5049060583114624,1,True,True,False,58.5,False,0.9111948311328888,UNRANKED,,False,,,
2018-04-03,2018-04-04,2018-04-05,NKE,XLY,59.329243480638546,60.102684020996094,60.96732189773537,1,take_profit,LONG,LONG,0.5074059069156647,0.5001309514045715,0.5146808624267578,0.4601990049751244,0.3897876441478729,50.74059069156647,0.5049060583114624,1,True,True,False,58.5,False,1.077382668852806,UNRANKED,,False,,,
2018-04-04,2018-04-05,2018-04-12,NKE,XLY,61.604550118952346,60.94807052612305,60.94807052612305,5,time_exit,LONG,LONG,0.5025111734867096,0.5044214129447937,0.5006009340286255,0.4863171088364319,0.38844379782676697,50.25111734867096,0.5049060583114624,2,False,True,True,58.5,False,0.7521004974842072,UNRANKED,,False,,,
2018-04-05,2018-04-06,2018-04-13,NKE,XLY,61.61356466361167,60.48039627075195,60.48039627075195,5,time_exit,LONG,LONG,0.5068292319774628,0.5130575299263,0.5006009340286255,0.4863171088364319,0.4021419882774353,50.68292319774628,0.5049060583114624,1,True,True,False,58.5,False,0.7176045477390289,UNRANKED,,False,,,
2018-04-06,2018-04-09,2018-04-16,NKE,XLY,61.505654484802186,60.30954360961914,60.30954360961914,5,time_exit,LONG,LONG,0.5042257606983185,0.5078505873680115,0.5006009340286255,0.4863171088364319,0.3937917947769165,50.42257606983185,0.5049060583114624,2,False,True,True,58.5,False,0.7735085487365723,UNRANKED,,False,,,
2018-04-09,2018-04-10,2018-04-17,NKE,XLY,60.98402625618767,60.714237213134766,60.714237213134766,5,time_exit,LONG,LONG,0.5033913254737854,0.5061817169189453,0.5006009340286255,0.4863171088364319,0.38835781812667847,50.33913254737854,0.5049060583114624,2,False,True,True,58.5,False,0.6798936128616333,UNRANKED,,False,,,
2018-04-10,2018-04-11,2018-04-18,NKE,XLY,59.87784980591955,59.536094665527344,59.536094665527344,5,time_exit,LONG,LONG,0.5028340816497803,0.5050672292709351,0.5006009340286255,0.4863171088364319,0.4356432557106018,50.28340816497803,0.5049060583114624,2,False,True,True,58.5,False,0.6800537109375,UNRANKED,,False,,,
2018-04-11,2018-04-12,2018-04-19,NKE,XLY,60.3185373184672,59.11341094970703,59.11341094970703,5,time_exit,SHORT,SHORT,0.49962785840034485,0.4986547827720642,0.5006009340286255,0.4538904899135447,0.4950934648513794,50.037214159965515,0.5049060583114624,2,False,True,True,58.5,False,0.5262074768543243,UNRANKED,,False,,,
2018-04-12,2018-04-13,2018-04-19,NKE,XLY,61.262821711196914,59.43716812133789,59.33953091355461,4,take_profit,SHORT,SHORT,0.4938661605119705,0.50052410364151,0.48720821738243103,0.4601990049751244,0.4872742295265198,50.61338394880295,0.5049060583114624,1,True,False,True,58.5,False,0.305238425731659,UNRANKED,,False,,,
