date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2018-10-19,2018-10-22,2018-10-24,LLY,XLV,101.21645034498783,97.05937957763672,98.27807950409776,2,stop_loss,LONG,LONG,0.523993194103241,0.5147625207901001,0.5332238674163818,0.6790123456790124,0.51800936460495,52.3993194103241,0.5024282336235046,1,True,True,False,52.0,False,1.3601089715957642,UNRANKED,,False,,,
2018-10-22,2018-10-23,2018-10-24,LLY,XLV,100.04163276061664,97.90885162353516,97.13553970816128,1,stop_loss,LONG,LONG,0.523993194103241,0.5147625207901001,0.5332238674163818,0.6790123456790124,0.511751115322113,52.3993194103241,0.5024282336235046,1,True,True,False,52.0,False,0.9424891769886017,UNRANKED,,False,,,
2018-10-23,2018-10-24,2018-10-26,LLY,XLV,99.60785468223136,97.99922943115234,96.57524120043728,2,stop_loss,LONG,LONG,0.5197285115718842,0.5147625207901001,0.5246945023536682,0.6790123456790124,0.5021191835403442,51.972851157188416,0.5024282336235046,1,True,True,False,52.0,False,0.8819158971309662,UNRANKED,,False,,,
2018-10-24,2018-10-25,2018-11-01,LLY,XLV,96.18276143706196,97.47508239746094,97.47508239746094,5,time_exit,LONG,LONG,0.5197285115718842,0.5147625207901001,0.5246945023536682,0.6790123456790124,0.5165532231330872,51.972851157188416,0.5024282336235046,1,True,True,False,52.0,False,0.43162682652473455,UNRANKED,,False,,,
2018-10-25,2018-10-26,2018-11-02,LLY,XLV,96.74306393866097,96.47193908691406,96.47193908691406,5,time_exit,LONG,LONG,0.5197285115718842,0.5147625207901001,0.5246945023536682,0.6790123456790124,0.418506920337677,51.972851157188416,0.5024282336235046,1,True,True,False,52.0,False,1.2377293109893799,UNRANKED,,False,,,
2018-10-26,2018-10-29,2018-11-05,LLY,XLV,97.10456137100134,99.5355453491211,99.5355453491211,5,time_exit,LONG,LONG,0.5197285115718842,0.5147625207901001,0.5246945023536682,0.6790123456790124,0.5435869693756104,51.972851157188416,0.5024282336235046,1,True,True,False,52.0,False,1.595578461885452,UNRANKED,,False,,,
2018-10-29,2018-10-30,2018-11-06,LLY,XLV,96.90573050714946,95.70378875732422,95.70378875732422,5,time_exit,LONG,LONG,0.5197285115718842,0.5147625207901001,0.5246945023536682,0.6790123456790124,0.6096965670585632,51.972851157188416,0.5024282336235046,1,True,True,False,52.0,False,1.4307241439819336,LOW,,True,3.530078427442215,-1.0,-0.2889297867907493
2018-10-30,2018-10-31,2018-11-06,LLY,XLV,99.03850011695754,99.15597534179688,95.98910741676222,4,take_profit,SHORT,SHORT,0.4969485253095627,0.5147625207901001,0.47913452982902527,0.6790123456790124,0.6869763135910034,50.30514746904373,0.5024282336235046,1,True,False,True,52.0,False,-0.3432628214359284,UNRANKED,,False,,,
2018-10-31,2018-11-01,2018-11-06,LLY,XLV,98.2703522315149,99.49939727783203,95.9090720627091,3,take_profit,SHORT,SHORT,0.4969485253095627,0.5147625207901001,0.47913452982902527,0.6790123456790124,0.6190150380134583,50.30514746904373,0.5024282336235046,1,True,False,True,52.0,False,0.1609582751989365,UNRANKED,,False,,,
2018-11-01,2018-11-02,2018-11-09,LLY,XLV,97.72810710985563,101.40626525878906,99.83247286738911,5,stop_loss,SHORT,SHORT,0.48302336037158966,0.5147625207901001,0.4512841999530792,0.6790123456790124,0.6653053164482117,51.697663962841034,0.5024282336235046,1,True,False,True,52.0,False,-0.2097968161106108,UNRANKED,,False,,,
2018-11-02,2018-11-05,2018-11-06,LLY,XLV,99.79762451598799,102.30093383789062,97.56802769679156,1,take_profit,SHORT,SHORT,0.4948127120733261,0.5021448731422424,0.4874805510044098,0.4911003236245955,0.4889076054096222,50.51872879266739,0.5024282336235046,1,True,False,True,52.0,False,-0.74758780002594,UNRANKED,,False,,,
2018-11-05,2018-11-06,2018-11-09,LLY,XLV,98.50531467649819,101.56892395019531,101.11964006363546,3,stop_loss,SHORT,SHORT,0.4980371743440628,0.5021448731422424,0.4939294755458832,0.4911003236245955,0.4753761887550354,50.19628256559372,0.5024282336235046,2,False,True,True,52.0,False,0.4026900827884674,UNRANKED,,False,,,
2018-11-06,2018-11-07,2018-11-08,LLY,XLV,96.56230127686003,99.73694610595703,99.39351836147219,1,stop_loss,SHORT,SHORT,0.4980371743440628,0.5021448731422424,0.4939294755458832,0.4911003236245955,0.49491479992866516,50.19628256559372,0.5024282336235046,2,False,True,True,52.0,False,0.6788935959339142,UNRANKED,,False,,,
2018-11-07,2018-11-08,2018-11-12,LLY,XLV,98.94812848663985,101.90772247314453,102.23636701203047,2,stop_loss,SHORT,SHORT,0.4980371743440628,0.5021448731422424,0.4939294755458832,0.4911003236245955,0.4687967002391815,50.19628256559372,0.5024282336235046,2,False,True,True,52.0,False,0.6720942854881287,UNRANKED,,False,,,
2018-11-08,2018-11-09,2018-11-16,LLY,XLV,99.78860810582185,103.38817596435547,102.94645373919239,5,take_profit,LONG,LONG,0.5046468675136566,0.5021448731422424,0.5071488618850708,0.4911003236245955,0.4380668103694916,50.46468675136566,0.5024282336235046,1,True,True,False,52.0,False,0.5229136049747468,UNRANKED,,False,,,
2018-11-09,2018-11-12,2018-11-19,LLY,XLV,101.45144311647711,105.18656158447266,104.86749797836328,5,take_profit,LONG,LONG,0.5014390349388123,0.5021448731422424,0.5007331967353821,0.4911003236245955,0.5150368213653564,50.143903493881226,0.5024282336235046,2,False,True,True,52.0,False,0.4363001585006716,UNRANKED,,False,,,
2018-11-12,2018-11-13,2018-11-14,LLY,XLV,103.24984094962645,104.196533203125,99.9177017981895,1,stop_loss,LONG,LONG,0.5014390349388123,0.5021448731422424,0.5007331967353821,0.4911003236245955,0.5262506008148193,50.143903493881226,0.5024282336235046,2,False,True,True,52.0,False,0.5834529101848603,UNRANKED,,False,,,
2018-11-13,2018-11-14,2018-11-19,LLY,XLV,102.05303318907974,101.93494415283203,104.96429788111378,3,take_profit,LONG,LONG,0.5014390349388123,0.5021448731422424,0.5007331967353821,0.4911003236245955,0.49892714619636536,50.143903493881226,0.5024282336235046,2,False,True,True,52.0,False,0.5094767808914186,UNRANKED,,False,,,
2018-11-14,2018-11-15,2018-11-16,LLY,XLV,99.1647546643895,102.5162353515625,102.1350392626038,1,take_profit,LONG,LONG,0.5014390349388123,0.5021448731422424,0.5007331967353821,0.4911003236245955,0.49465301632881165,50.143903493881226,0.5024282336235046,2,False,True,True,52.0,False,0.7836284041404726,UNRANKED,,False,,,
2018-11-15,2018-11-16,2018-11-19,LLY,XLV,101.43539785220966,102.07120513916016,104.52213861846245,1,take_profit,LONG,LONG,0.5014390349388123,0.5021448731422424,0.5007331967353821,0.4911003236245955,0.4592099189758301,50.143903493881226,0.5024282336235046,2,False,True,True,52.0,False,0.4318222403526305,UNRANKED,,False,,,
2018-11-16,2018-11-19,2018-11-27,LLY,XLV,102.63432958826961,103.74241638183594,103.74241638183594,5,time_exit,SHORT,SHORT,0.4997446835041046,0.5021448731422424,0.4973444938659668,0.4911003236245955,0.4479156732559204,50.02553164958954,0.5024282336235046,2,False,True,True,52.0,False,0.42607089877128596,UNRANKED,,False,,,
2018-11-19,2018-11-20,2018-11-28,LLY,XLV,104.34185251761026,104.93223571777344,104.93223571777344,5,time_exit,LONG,LONG,0.5046468675136566,0.5021448731422424,0.5071488618850708,0.4911003236245955,0.4094853103160858,50.46468675136566,0.5024282336235046,1,True,True,False,52.0,False,0.438213735818863,UNRANKED,,False,,,
2018-11-20,2018-11-21,2018-11-29,LLY,XLV,103.79688982370199,106.26739501953125,106.26739501953125,5,time_exit,LONG,LONG,0.5046468675136566,0.5021448731422424,0.5071488618850708,0.4911003236245955,0.37453219294548035,50.46468675136566,0.5024282336235046,1,True,True,False,52.0,False,0.48650139570236206,UNRANKED,,False,,,
2018-11-21,2018-11-23,2018-11-29,LLY,XLV,101.5988825192439,107.75695037841797,105.27900707455919,4,take_profit,LONG,LONG,0.5022459626197815,0.5021448731422424,0.5023470520973206,0.4911003236245955,0.4156968593597412,50.22459626197815,0.5024282336235046,2,False,True,True,52.0,False,0.4029895961284638,UNRANKED,,False,,,
2018-11-23,2018-11-26,2018-11-28,LLY,XLV,101.05394891781044,107.64794921875,104.67380888572339,2,take_profit,LONG,LONG,0.5022459626197815,0.5021448731422424,0.5023470520973206,0.4911003236245955,0.45260947942733765,50.22459626197815,0.5024282336235046,2,False,True,True,52.0,False,0.14388650655746474,UNRANKED,,False,,,
2018-11-26,2018-11-27,2018-11-29,LLY,XLV,101.98037349173602,105.83141326904297,105.22615116681972,2,take_profit,LONG,LONG,0.5017874240875244,0.5021448731422424,0.5014299750328064,0.4911003236245955,0.42387327551841736,50.17874240875244,0.5024282336235046,2,False,True,True,52.0,False,0.14447537064552313,UNRANKED,,False,,,
2018-11-27,2018-11-28,2018-11-30,LLY,XLV,104.20562523461287,105.21378326416016,107.14275357410784,2,stop_loss,SHORT,SHORT,0.4948127120733261,0.5021448731422424,0.4874805510044098,0.4911003236245955,0.5076010227203369,50.51872879266739,0.5024282336235046,1,True,False,True,52.0,False,0.3754807710647583,UNRANKED,,False,,,
2018-11-28,2018-11-29,2018-11-30,LLY,XLV,104.72334162439579,103.1611099243164,107.33727464267146,1,stop_loss,SHORT,SHORT,0.4956974387168884,0.5021448731422424,0.4892500042915344,0.4911003236245955,0.537397563457489,50.43025612831116,0.5024282336235046,1,True,False,True,52.0,False,0.27460530400276173,UNRANKED,,False,,,
2018-11-29,2018-11-30,2018-12-07,LLY,XLV,106.82143513969986,103.62432098388672,104.06582535489238,4,take_profit,SHORT,SHORT,0.4924919009208679,0.5021448731422424,0.4828389286994934,0.4911003236245955,0.5164016485214233,50.75080990791321,0.5024282336235046,1,True,False,True,52.0,False,-0.036346733570098884,UNRANKED,,False,,,
2018-11-30,2018-12-03,2018-12-07,LLY,XLV,107.75694390265195,103.99671173095703,105.06095020671167,3,take_profit,SHORT,SHORT,0.4924919009208679,0.5021448731422424,0.4828389286994934,0.4911003236245955,0.5428764224052429,50.75080990791321,0.5024282336235046,1,True,False,True,52.0,False,0.06425115466117855,UNRANKED,,False,,,
2018-12-03,2018-12-04,2018-12-07,LLY,XLV,107.76602907330306,103.85137939453125,105.182273580139,2,stop_loss,LONG,LONG,0.5004555881023407,0.5021448731422424,0.49876630306243896,0.4911003236245955,0.5402969121932983,50.04555881023407,0.5024282336235046,2,False,True,True,52.0,False,0.2531621158123015,UNRANKED,,False,,,
2018-12-04,2018-12-06,2018-12-13,LLY,XLV,104.74148685677686,104.32368469238281,104.32368469238281,5,time_exit,LONG,LONG,0.5004555881023407,0.5021448731422424,0.49876630306243896,0.4911003236245955,0.5067884922027588,50.04555881023407,0.5024282336235046,2,False,True,True,52.0,False,0.36863142251968384,UNRANKED,,False,,,
2018-12-06,2018-12-07,2018-12-14,LLY,XLV,104.93223024731935,101.66248321533203,102.36702072234725,5,stop_loss,LONG,LONG,0.5004555881023407,0.5021448731422424,0.49876630306243896,0.4911003236245955,0.511720597743988,50.04555881023407,0.5024282336235046,2,False,True,True,52.0,False,0.5812395811080934,UNRANKED,,False,,,
2018-12-07,2018-12-10,2018-12-17,LLY,XLV,103.17927148308479,98.41993713378906,100.6309338191618,5,take_profit,SHORT,SHORT,0.49628396332263947,0.5021448731422424,0.4904230535030365,0.4911003236245955,0.4645189344882965,50.37160366773605,0.5024282336235046,1,True,False,True,52.0,False,0.9130786061286925,UNRANKED,,False,,,
2018-12-10,2018-12-11,2018-12-14,LLY,XLV,104.30551960118578,96.73057556152344,101.90250228464002,3,take_profit,SHORT,SHORT,0.4926847815513611,0.49494650959968567,0.4904230535030365,0.4177545691906005,0.5249624848365784,50.73152184486389,0.5024282336235046,1,True,False,True,52.0,False,0.19933545589447013,UNRANKED,,False,,,
2018-12-11,2018-12-12,2018-12-14,LLY,XLV,104.88681148512882,99.10114288330078,102.68750772187546,2,take_profit,SHORT,SHORT,0.49805812537670135,0.49494650959968567,0.501169741153717,0.4177545691906005,0.5160906314849854,50.194187462329865,0.5024282336235046,2,False,True,True,52.0,False,0.5181127786636353,UNRANKED,,False,,,
2018-12-12,2018-12-13,2018-12-14,LLY,XLV,104.10570226739856,99.2646255493164,102.02706936770548,1,take_profit,SHORT,SHORT,0.49805812537670135,0.49494650959968567,0.501169741153717,0.4177545691906005,0.5235575437545776,50.194187462329865,0.5024282336235046,2,False,True,True,52.0,False,0.5539296269416809,UNRANKED,,False,,,
2018-12-13,2018-12-14,2018-12-17,LLY,XLV,103.8059972132226,99.38270568847656,101.982976278164,1,stop_loss,LONG,LONG,0.5197285115718842,0.5147625207901001,0.5246945023536682,0.6790123456790124,0.37146151065826416,51.972851157188416,0.5024282336235046,1,True,True,False,52.0,False,0.368105411529541,UNRANKED,,False,,,
2018-12-14,2018-12-17,2018-12-18,LLY,XLV,101.00849997131638,96.9576187133789,98.88834899649774,1,stop_loss,LONG,LONG,0.5197285115718842,0.5147625207901001,0.5246945023536682,0.6790123456790124,0.5573569536209106,51.972851157188416,0.5024282336235046,1,True,True,False,52.0,False,0.8547235131263733,UNRANKED,,False,,,
2018-12-17,2018-12-18,2018-12-26,LLY,XLV,99.39180200204075,100.89952087402344,100.89952087402344,5,time_exit,LONG,LONG,0.5197285115718842,0.5147625207901001,0.5246945023536682,0.6790123456790124,0.5393577814102173,51.972851157188416,0.5024282336235046,1,True,True,False,52.0,False,0.9219894260168073,UNRANKED,,False,,,
2018-12-18,2018-12-19,2018-12-24,LLY,XLV,101.30823486481107,102.53441619873047,98.78584586160237,3,stop_loss,LONG,LONG,0.5197285115718842,0.5147625207901001,0.5246945023536682,0.6790123456790124,0.5042985081672668,51.972851157188416,0.5024282336235046,1,True,True,False,52.0,False,0.8491443395614622,UNRANKED,,False,,,
2018-12-19,2018-12-20,2018-12-27,LLY,XLV,99.09205238579136,103.72422790527344,101.78311967269147,4,take_profit,LONG,LONG,0.5197285115718842,0.5147625207901001,0.5246945023536682,0.6790123456790124,0.4957810938358307,51.972851157188416,0.5024282336235046,1,True,True,False,52.0,False,0.9399204552173613,UNRANKED,,False,,,
2018-12-20,2018-12-21,2018-12-27,LLY,XLV,99.26463331603144,105.10481262207031,101.78831822639695,3,take_profit,LONG,LONG,0.5197285115718842,0.5147625207901001,0.5246945023536682,0.6790123456790124,0.5265832543373108,51.972851157188416,0.5024282336235046,1,True,True,False,52.0,False,0.8202654421329499,UNRANKED,,False,,,
2018-12-21,2018-12-24,2018-12-27,LLY,XLV,99.31911436405058,104.34186553955078,101.64687424302659,2,take_profit,LONG,LONG,0.5197285115718842,0.5147625207901001,0.5246945023536682,0.6790123456790124,0.537079930305481,51.972851157188416,0.5024282336235046,1,True,True,False,52.0,False,0.5526062548160553,UNRANKED,,False,,,
2018-12-24,2018-12-26,2018-12-27,LLY,XLV,96.96672445006863,101.09935760498047,99.62535373124886,1,take_profit,LONG,LONG,0.5100210011005402,0.5147625207901001,0.5052794814109802,0.6790123456790124,0.5910626649856567,51.002100110054016,0.5024282336235046,1,True,True,False,52.0,False,0.2566356062889098,UNRANKED,,False,,,
2018-12-26,2018-12-27,2018-12-28,LLY,XLV,100.12750362143575,104.14205932617188,103.08975664703564,1,take_profit,LONG,LONG,0.5197285115718842,0.5147625207901001,0.5246945023536682,0.6790123456790124,0.4263784885406494,51.972851157188416,0.5024282336235046,1,True,True,False,52.0,False,0.9698444604873657,UNRANKED,,False,,,
2018-12-27,2018-12-28,2019-01-07,LLY,XLV,102.99761748732402,104.70516967773438,104.70516967773438,5,time_exit,LONG,LONG,0.5100210011005402,0.5147625207901001,0.5052794814109802,0.6790123456790124,0.5235125422477722,51.002100110054016,0.5024282336235046,1,True,True,False,52.0,False,0.9806628078222276,UNRANKED,,False,,,
2018-12-28,2018-12-31,2019-01-08,LLY,XLV,103.85139788740472,105.66792297363281,105.66792297363281,5,time_exit,LONG,LONG,0.5100210011005402,0.5147625207901001,0.5052794814109802,0.6790123456790124,0.518006443977356,51.002100110054016,0.5024282336235046,1,True,True,False,52.0,False,1.1591951102018356,UNRANKED,,False,,,
2018-12-31,2019-01-02,2019-01-03,LLY,XLV,104.26012471423964,106.45811462402344,101.1447606395326,1,stop_loss,LONG,LONG,0.5100210011005402,0.5147625207901001,0.5052794814109802,0.6790123456790124,0.4226824641227722,51.002100110054016,0.5024282336235046,1,True,True,False,52.0,False,0.8327001184225084,UNRANKED,,False,,,
2019-01-02,2019-01-03,2019-01-10,LLY,XLV,104.19655630439121,105.30461883544922,105.30461883544922,5,time_exit,LONG,LONG,0.523993194103241,0.5147625207901001,0.5332238674163818,0.6790123456790124,0.3961120843887329,52.3993194103241,0.5024282336235046,1,True,True,False,52.0,False,1.061807245016098,UNRANKED,,False,,,
2019-01-03,2019-01-04,2019-01-08,LLY,XLV,101.91679756161157,105.52259063720703,105.53040905540342,2,take_profit,LONG,LONG,0.523993194103241,0.5147625207901001,0.5332238674163818,0.6790123456790124,0.5700488090515137,52.3993194103241,0.5024282336235046,1,True,True,False,52.0,False,1.395574361085892,UNRANKED,,False,,,
2019-01-04,2019-01-07,2019-01-09,LLY,XLV,102.06211249874991,104.16021728515625,106.04292348159031,2,take_profit,LONG,LONG,0.523993194103241,0.5147625207901001,0.5332238674163818,0.6790123456790124,0.500472903251648,52.3993194103241,0.5024282336235046,1,True,True,False,52.0,False,1.3466077744960785,UNRANKED,,False,,,
2019-01-07,2019-01-08,2019-01-15,LLY,XLV,105.0775541654066,106.34913635253906,106.34913635253906,5,time_exit,SHORT,SHORT,0.49628396332263947,0.5021448731422424,0.4904230535030365,0.4911003236245955,0.49604082107543945,50.37160366773605,0.5024282336235046,1,True,False,True,52.0,False,0.356601744890213,UNRANKED,,False,,,
2019-01-08,2019-01-09,2019-01-16,LLY,XLV,105.69517266411033,106.0857162475586,106.0857162475586,5,time_exit,LONG,LONG,0.5014390349388123,0.5021448731422424,0.5007331967353821,0.4911003236245955,0.48639097809791565,50.143903493881226,0.5024282336235046,2,False,True,True,52.0,False,0.08196395635604861,UNRANKED,,False,,,
2019-01-09,2019-01-10,2019-01-17,LLY,XLV,106.34912173679753,108.22925567626953,108.22925567626953,5,time_exit,LONG,LONG,0.5046468675136566,0.5021448731422424,0.5071488618850708,0.4911003236245955,0.4829414486885071,50.46468675136566,0.5024282336235046,1,True,True,False,52.0,False,0.25002878904342657,UNRANKED,,False,,,
2019-01-10,2019-01-11,2019-01-17,LLY,XLV,104.69606332043229,105.89498901367188,107.7491421080997,4,stop_loss,SHORT,SHORT,0.4980371743440628,0.5021448731422424,0.4939294755458832,0.4911003236245955,0.49735450744628906,50.19628256559372,0.5024282336235046,2,False,True,True,52.0,False,0.383058875799179,UNRANKED,,False,,,
2019-01-11,2019-01-14,2019-01-17,LLY,XLV,104.63251379008487,106.34913635253906,107.69337674000117,3,stop_loss,SHORT,SHORT,0.4980371743440628,0.5021448731422424,0.4939294755458832,0.4911003236245955,0.4881668984889984,50.19628256559372,0.5024282336235046,2,False,True,True,52.0,False,0.3541996479034424,UNRANKED,,False,,,
2019-01-14,2019-01-15,2019-01-17,LLY,XLV,103.46084969053584,107.8931655883789,106.69946881372222,2,stop_loss,SHORT,SHORT,0.4980371743440628,0.5021448731422424,0.4939294755458832,0.4911003236245955,0.4597983956336975,50.19628256559372,0.5024282336235046,2,False,True,True,52.0,False,0.5039150118827819,UNRANKED,,False,,,
2019-01-15,2019-01-16,2019-01-24,LLY,XLV,106.2582824734914,104.44175720214844,104.44175720214844,5,time_exit,SHORT,SHORT,0.4980371743440628,0.5021448731422424,0.4939294755458832,0.4911003236245955,0.4833546280860901,50.19628256559372,0.5024282336235046,2,False,True,True,52.0,False,0.45860430598258967,UNRANKED,,False,,,
