date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2016-12-07,2016-12-08,2016-12-12,DD,XLB,27.791224121114283,28.45941925048828,28.246910145371398,2,stop_loss,SHORT,SHORT,0.49713945388793945,0.49531784653663635,0.49896106123924255,0.49531784653663635,0.5077417492866516,50.286054611206055,0.5073915719985962,2,False,True,True,52.5,True,0.2637650966644287,UNRANKED,,False,,,
2016-12-08,2016-12-09,2016-12-16,DD,XLB,28.03021240222032,28.488691329956055,28.488691329956055,5,time_exit,SHORT,SHORT,0.49597758054733276,0.492994099855423,0.49896106123924255,0.492994099855423,0.5025849938392639,50.402241945266724,0.5073915719985962,2,False,True,True,52.5,True,0.3141751885414124,UNRANKED,,False,,,
2016-12-09,2016-12-12,2016-12-19,DD,XLB,28.24481746066601,28.66915512084961,28.66915512084961,5,time_exit,SHORT,SHORT,0.4973427951335907,0.49572452902793884,0.49896106123924255,0.49572452902793884,0.5381491780281067,50.26572048664093,0.5073915719985962,2,False,True,True,52.5,True,0.30762398242950434,UNRANKED,,False,,,
2016-12-12,2016-12-13,2016-12-20,DD,XLB,28.37163279669802,28.678909301757812,28.678909301757812,5,time_exit,SHORT,SHORT,0.4953957200050354,0.49183037877082825,0.49896106123924255,0.49183037877082825,0.5321962833404541,50.46042799949646,0.5073915719985962,2,False,True,True,52.5,True,0.2852253913879394,UNRANKED,,False,,,
2016-12-13,2016-12-14,2016-12-21,DD,XLB,28.274089009854585,28.815475463867188,28.735347761860027,5,stop_loss,SHORT,SHORT,0.48515334725379944,0.48662832379341125,0.4836783707141876,0.48662832379341125,0.5305734276771545,51.484665274620056,0.5073915719985962,1,True,False,True,52.5,True,-0.12129202485084527,UNRANKED,,False,,,
2016-12-14,2016-12-15,2016-12-16,DD,XLB,28.005826886572827,28.654516220092773,28.48311036435603,1,take_profit,LONG,LONG,0.5020905137062073,0.498005211353302,0.5061758160591125,0.498005211353302,0.49594253301620483,50.20905137062073,0.5073915719985962,2,False,True,True,52.5,True,-0.042012482881546076,UNRANKED,,False,,,
2016-12-15,2016-12-16,2016-12-23,DD,XLB,28.747191640786045,28.723339080810547,28.723339080810547,5,time_exit,SHORT,SHORT,0.49251873791217804,0.50320965051651,0.48182782530784607,0.50320965051651,0.6485252380371094,50.748126208782196,0.5073915719985962,1,True,False,True,52.5,True,-0.21733441948890675,UNRANKED,,False,,,
2016-12-16,2016-12-19,2016-12-27,DD,XLB,28.74719135813014,28.718429565429688,28.718429565429688,5,time_exit,SHORT,SHORT,0.4801023304462433,0.49183037877082825,0.4683742821216583,0.49183037877082825,0.6779806017875671,51.98976695537567,0.5073915719985962,1,True,False,True,52.5,True,0.17133232951164246,UNRANKED,,False,,,
2016-12-19,2016-12-20,2016-12-28,DD,XLB,28.727683121750665,28.46280288696289,28.46280288696289,5,time_exit,SHORT,SHORT,0.49335700273513794,0.4964624047279358,0.4902516007423401,0.4964624047279358,0.6558334231376648,50.664299726486206,0.5073915719985962,2,False,True,True,52.5,True,0.06400096416473398,UNRANKED,,False,,,
2016-12-20,2016-12-21,2016-12-29,DD,XLB,28.74719336094902,28.226842880249023,28.351431326124104,5,take_profit,SHORT,SHORT,0.49113476276397705,0.49572452902793884,0.48654499650001526,0.49572452902793884,0.653672993183136,50.886523723602295,0.5073915719985962,1,True,False,True,52.5,True,0.11428087949752821,UNRANKED,,False,,,
2016-12-21,2016-12-22,2016-12-29,DD,XLB,28.7862064501863,28.128517150878906,28.398108414646398,4,take_profit,SHORT,SHORT,0.49222996830940247,0.4979149401187897,0.48654499650001526,0.4979149401187897,0.6439144015312195,50.77700316905975,0.5073915719985962,1,True,False,True,52.5,True,-0.040899306535720825,UNRANKED,,False,,,
2016-12-22,2016-12-23,2016-12-29,DD,XLB,28.60044386579197,28.315324783325195,28.23742855468706,3,take_profit,SHORT,SHORT,0.4957512766122818,0.5142244100570679,0.4772781431674957,0.5142244100570679,0.49332842230796814,50.42487233877182,0.5073915719985962,2,False,True,True,52.5,True,0.028097033500671352,UNRANKED,,False,,,
2016-12-23,2016-12-27,2016-12-29,DD,XLB,28.738091796295492,28.54145050048828,28.40983791402359,2,take_profit,SHORT,SHORT,0.4957512766122818,0.5142244100570679,0.4772781431674957,0.5142244100570679,0.47288066148757935,50.42487233877182,0.5073915719985962,2,False,True,True,52.5,True,-0.25452858209609985,UNRANKED,,False,,,
2016-12-27,2016-12-28,2016-12-29,DD,XLB,28.801998389230143,28.413637161254883,28.48419132789853,1,take_profit,SHORT,SHORT,0.4957512766122818,0.5142244100570679,0.4772781431674957,0.5142244100570679,0.4636901319026947,50.42487233877182,0.5073915719985962,2,False,True,True,52.5,True,-0.16215831041336068,UNRANKED,,False,,,
2016-12-28,2016-12-29,2016-12-30,DD,XLB,28.511960946716147,28.236671447753906,28.20501650832678,1,stop_loss,LONG,LONG,0.5018325448036194,0.5142244100570679,0.4894406795501709,0.5142244100570679,0.393486350774765,50.18325448036194,0.5073915719985962,2,False,True,True,52.5,True,0.23967760801315305,UNRANKED,,False,,,
2016-12-29,2016-12-30,2017-01-09,DD,XLB,28.29565549570916,28.408720016479492,28.408720016479492,5,time_exit,SHORT,SHORT,0.49128809571266174,0.4931355118751526,0.4894406795501709,0.4931355118751526,0.5625920295715332,50.871190428733826,0.5073915719985962,1,True,False,True,52.5,True,0.2727646231651306,UNRANKED,,False,,,
2016-12-30,2017-01-03,2017-01-04,DD,XLB,28.11868990553568,28.3497314453125,28.416952637905236,1,stop_loss,SHORT,SHORT,0.49879372119903564,0.4931355118751526,0.5044519305229187,0.4931355118751526,0.46586155891418457,50.120627880096436,0.5073915719985962,2,False,True,True,52.5,True,0.3386803865432739,UNRANKED,,False,,,
2017-01-03,2017-01-04,2017-01-11,DD,XLB,28.45296419320949,28.63976287841797,28.63976287841797,5,time_exit,SHORT,SHORT,0.4973812997341156,0.4931355118751526,0.5016270875930786,0.4931355118751526,0.4381656050682068,50.26187002658844,0.5073915719985962,2,False,True,True,52.5,True,0.2918002903461457,UNRANKED,,False,,,
2017-01-04,2017-01-05,2017-01-06,DD,XLB,28.55619773715771,28.65452003479004,28.246325246138596,1,take_profit,SHORT,SHORT,0.4914431571960449,0.4902972877025604,0.4925890266895294,0.4902972877025604,0.6459844708442688,50.85568428039551,0.5073915719985962,1,True,False,True,52.5,True,0.18160173296928403,UNRANKED,,False,,,
2017-01-05,2017-01-06,2017-01-13,DD,XLB,28.413640940393115,28.413637161254883,28.413637161254883,5,time_exit,SHORT,SHORT,0.49415677785873413,0.49572452902793884,0.4925890266895294,0.49572452902793884,0.5142873525619507,50.58432221412659,0.5073915719985962,2,False,True,True,52.5,True,0.19735434651374828,UNRANKED,,False,,,
2017-01-06,2017-01-09,2017-01-11,DD,XLB,28.217000740606178,28.182592391967773,28.488196833484245,2,stop_loss,SHORT,SHORT,0.4899251163005829,0.49572452902793884,0.48412570357322693,0.49572452902793884,0.5985682010650635,51.00748836994171,0.5073915719985962,1,True,False,True,52.5,True,0.08642905950546256,UNRANKED,,False,,,
2017-01-09,2017-01-10,2017-01-18,DD,XLB,28.369393669763905,28.3693904876709,28.3693904876709,5,time_exit,SHORT,SHORT,0.49395541846752167,0.49902912974357605,0.4888817071914673,0.49902912974357605,0.4932064414024353,50.60445815324783,0.5073915719985962,2,False,True,True,52.5,True,0.13386115431785586,UNRANKED,,False,,,
2017-01-10,2017-01-11,2017-01-17,DD,XLB,28.462793424533437,28.064611434936523,28.188554293150904,3,take_profit,SHORT,SHORT,0.49395541846752167,0.49902912974357605,0.4888817071914673,0.49902912974357605,0.5119796395301819,50.60445815324783,0.5073915719985962,2,False,True,True,52.5,True,0.23165243864059448,UNRANKED,,False,,,
2017-01-11,2017-01-12,2017-01-17,DD,XLB,28.644688920774563,28.207170486450195,28.330410181935278,2,take_profit,SHORT,SHORT,0.49035604298114777,0.49183037877082825,0.4888817071914673,0.49183037877082825,0.5637018084526062,50.96439570188522,0.5073915719985962,1,True,False,True,52.5,True,0.15482670068740836,UNRANKED,,False,,,
2017-01-12,2017-01-13,2017-01-17,DD,XLB,28.64468404619794,28.089195251464844,28.347806593892557,1,take_profit,SHORT,SHORT,0.49230311810970306,0.49572452902793884,0.4888817071914673,0.49572452902793884,0.5595850348472595,50.769688189029694,0.5073915719985962,1,True,False,True,52.5,True,0.18657785654068,UNRANKED,,False,,,
2017-01-13,2017-01-17,2017-01-24,DD,XLB,28.27599425375464,29.318159103393555,28.584289367454417,5,stop_loss,SHORT,SHORT,0.4880731552839279,0.49572452902793884,0.480421781539917,0.49572452902793884,0.5221151113510132,51.19268447160721,0.5073915719985962,1,True,False,True,52.5,True,0.09186318516731266,UNRANKED,,False,,,
2017-01-17,2017-01-18,2017-01-24,DD,XLB,28.285822894146964,29.598358154296875,28.617292566213788,4,stop_loss,SHORT,SHORT,0.49230311810970306,0.49572452902793884,0.4888817071914673,0.49572452902793884,0.5447811484336853,50.769688189029694,0.5073915719985962,1,True,False,True,52.5,True,0.0985668897628785,UNRANKED,,False,,,
2017-01-18,2017-01-19,2017-01-23,DD,XLB,28.45296557543134,30.193174362182617,28.095511820461333,2,take_profit,SHORT,SHORT,0.4880731552839279,0.49572452902793884,0.480421781539917,0.49572452902793884,0.5354472994804382,51.19268447160721,0.5073915719985962,1,True,False,True,52.5,True,0.13969063758850095,UNRANKED,,False,,,
2017-01-19,2017-01-20,2017-01-24,DD,XLB,28.128518440738194,30.139102935791016,28.492993963460712,2,stop_loss,SHORT,SHORT,0.49230311810970306,0.49572452902793884,0.4888817071914673,0.49572452902793884,0.5350590944290161,50.769688189029694,0.5073915719985962,1,True,False,True,52.5,True,0.003770977258682213,UNRANKED,,False,,,
2017-01-20,2017-01-23,2017-01-24,DD,XLB,28.207174913036987,29.568872451782227,28.558307442159474,1,stop_loss,SHORT,SHORT,0.49242569506168365,0.4959696829319,0.4888817071914673,0.4959696829319,0.5208956599235535,50.757430493831635,0.5073915719985962,1,True,False,True,52.5,True,0.176616370677948,UNRANKED,,False,,,
2017-01-23,2017-01-24,2017-01-25,DD,XLB,28.305491451507372,29.313236236572266,28.659431052860608,1,stop_loss,SHORT,SHORT,0.4927765727043152,0.4966714382171631,0.4888817071914673,0.4966714382171631,0.48654645681381226,50.72234272956848,0.5073915719985962,2,False,True,True,52.5,True,0.12855097651481617,UNRANKED,,False,,,
2017-01-24,2017-01-25,2017-01-26,DD,XLB,29.2100040311138,29.64260482788086,29.712823092393098,1,stop_loss,SHORT,SHORT,0.4856988340616226,0.49097588658332825,0.480421781539917,0.49097588658332825,0.5059609413146973,51.43011659383774,0.5073915719985962,1,True,False,True,52.5,True,-0.11057618260383603,UNRANKED,,False,,,
2017-01-25,2017-01-26,2017-02-02,DD,XLB,29.726168203639375,29.426307678222656,29.426307678222656,5,time_exit,SHORT,SHORT,0.478716716170311,0.473307728767395,0.48412570357322693,0.473307728767395,0.5890352725982666,52.1283283829689,0.5073915719985962,1,True,False,True,52.5,True,0.08323454856872568,UNRANKED,,False,,,
2017-01-26,2017-01-27,2017-01-30,DD,XLB,30.188261649160776,29.598358154296875,29.611003130396824,1,take_profit,SHORT,SHORT,0.49358780682086945,0.49377551674842834,0.49340009689331055,0.49377551674842834,0.5415282249450684,50.641219317913055,0.5073915719985962,2,False,True,True,52.5,True,0.20816165208816526,UNRANKED,,False,,,
2017-01-27,2017-01-30,2017-01-31,DD,XLB,29.90806798875185,29.504959106445312,29.348365796717808,1,take_profit,SHORT,SHORT,0.4961578696966171,0.4989156424999237,0.49340009689331055,0.4989156424999237,0.5045651793479919,50.38421303033829,0.5073915719985962,2,False,True,True,52.5,True,0.1748176515102386,UNRANKED,,False,,,
2017-01-30,2017-01-31,2017-02-07,DD,XLB,29.416472358749875,29.39190101623535,29.39190101623535,5,time_exit,SHORT,SHORT,0.49429941177368164,0.4989156424999237,0.4896831810474396,0.4989156424999237,0.495611310005188,50.570058822631836,0.5073915719985962,2,False,True,True,52.5,True,0.19499617815017695,UNRANKED,,False,,,
2017-01-31,2017-02-01,2017-02-08,DD,XLB,29.30340937433118,29.36240577697754,29.36240577697754,5,time_exit,SHORT,SHORT,0.4915206730365753,0.4989156424999237,0.48412570357322693,0.4989156424999237,0.5310169458389282,50.84793269634247,0.5073915719985962,1,True,False,True,52.5,True,0.09658190608024608,UNRANKED,,False,,,
2017-02-01,2017-02-02,2017-02-09,DD,XLB,29.63277365414191,29.62293815612793,29.62293815612793,5,time_exit,SHORT,SHORT,0.49575233459472656,0.4989156424999237,0.4925890266895294,0.4989156424999237,0.48774686455726624,50.424766540527344,0.5073915719985962,2,False,True,True,52.5,True,0.0211484730243682,UNRANKED,,False,,,
2017-02-02,2017-02-03,2017-02-10,DD,XLB,29.480378510105602,30.08011245727539,30.08011245727539,5,time_exit,SHORT,SHORT,0.4927765727043152,0.4966714382171631,0.4888817071914673,0.4966714382171631,0.5418709516525269,50.72234272956848,0.5073915719985962,2,False,True,True,52.5,True,0.14618292450904857,UNRANKED,,False,,,
2017-02-03,2017-02-06,2017-02-13,DD,XLB,29.509874663007498,30.261999130249023,30.179130328377894,5,stop_loss,SHORT,SHORT,0.49257324635982513,0.496264785528183,0.4888817071914673,0.496264785528183,0.5484669804573059,50.74267536401749,0.5073915719985962,1,True,False,True,52.5,True,0.12855622172355652,UNRANKED,,False,,,
2017-02-06,2017-02-07,2017-02-13,DD,XLB,29.450890856020298,30.340652465820312,30.1004828468999,4,stop_loss,SHORT,SHORT,0.48854660987854004,0.4966714382171631,0.480421781539917,0.4966714382171631,0.5160242319107056,51.145339012145996,0.5073915719985962,1,True,False,True,52.5,True,0.11232522130012511,UNRANKED,,False,,,
2017-02-07,2017-02-08,2017-02-10,DD,XLB,29.421395612957678,30.035865783691406,30.060453317338258,2,stop_loss,SHORT,SHORT,0.4704034626483917,0.4935106933116913,0.44729623198509216,0.48129425715642915,0.48452839255332947,52.95965373516083,0.5225616097450256,1,True,False,True,56.0,False,0.03234991431236268,UNRANKED,,False,,,
2017-02-08,2017-02-09,2017-02-10,DD,XLB,29.426306450723757,30.188270568847656,30.026037896036257,1,stop_loss,SHORT,SHORT,0.4704204797744751,0.4992234408855438,0.44161751866340637,0.48430299777097424,0.5145325660705566,52.95795202255249,0.5225616097450256,1,True,False,True,56.0,False,-0.027431130409240723,UNRANKED,,False,,,
2017-02-09,2017-02-10,2017-02-17,DD,XLB,29.760582401790316,30.114530563354492,30.114530563354492,5,time_exit,SHORT,SHORT,0.4874461740255356,0.4931211471557617,0.48177120089530945,0.4810891412707228,0.5276095867156982,51.25538259744644,0.5225616097450256,2,False,True,True,56.0,False,0.0389352440834045,UNRANKED,,False,,,
2017-02-10,2017-02-13,2017-02-21,DD,XLB,30.094860776332354,30.09486198425293,30.09486198425293,5,time_exit,SHORT,SHORT,0.4829587787389755,0.4932388663291931,0.47267869114875793,0.48115112574057556,0.5364409685134888,51.70412212610245,0.5225616097450256,2,False,True,True,56.0,False,0.10405546426773067,UNRANKED,,False,,,
2017-02-13,2017-02-14,2017-02-22,DD,XLB,30.011291300079893,31.299243927001953,30.526750633227216,5,stop_loss,SHORT,SHORT,0.48703084886074066,0.5012463927268982,0.47281530499458313,0.4853687127602067,0.5432240962982178,51.296915113925934,0.5225616097450256,2,False,True,True,56.0,False,0.19817894697189326,UNRANKED,,False,,,
2017-02-14,2017-02-15,2017-02-22,DD,XLB,30.222669498364326,31.15177345275879,30.709336586464214,4,stop_loss,SHORT,SHORT,0.48094986379146576,0.4890844225883484,0.47281530499458313,0.4789639881646671,0.5725494623184204,51.905013620853424,0.5225616097450256,2,False,True,True,56.0,False,0.11443606019020088,UNRANKED,,False,,,
2017-02-15,2017-02-16,2017-02-22,DD,XLB,29.898236908351446,31.24024772644043,30.3434712070575,3,stop_loss,SHORT,SHORT,0.4810970276594162,0.49136587977409363,0.47082817554473877,0.4801649836867115,0.5248380303382874,51.89029723405838,0.5225616097450256,2,False,True,True,56.0,False,0.15797516703605652,UNRANKED,,False,,,
2017-02-16,2017-02-17,2017-02-22,DD,XLB,30.085034070442244,30.92563819885254,30.544315991828963,2,stop_loss,SHORT,SHORT,0.47587187588214874,0.5042471289634705,0.447496622800827,0.4869497783700766,0.5003761649131775,52.412812411785126,0.5225616097450256,1,True,False,True,56.0,False,0.2206754237413406,UNRANKED,,False,,,
2017-02-17,2017-02-21,2017-02-22,DD,XLB,30.09977754053787,30.606109619140625,30.48813225070807,1,stop_loss,SHORT,SHORT,0.47493256628513336,0.5023685097694397,0.447496622800827,0.48595991530596755,0.4947051405906677,52.506743371486664,0.5225616097450256,1,True,False,True,56.0,False,0.18394005298614496,UNRANKED,,False,,,
2017-02-21,2017-02-22,2017-02-23,DD,XLB,30.08011046192209,31.196022033691406,30.434755509791092,1,stop_loss,SHORT,SHORT,0.47238031029701233,0.49072694778442383,0.45403367280960083,0.4798286159669129,0.5174075365066528,52.76196897029877,0.5225616097450256,1,True,False,True,56.0,False,0.16491478681564323,UNRANKED,,False,,,
2017-02-22,2017-02-23,2017-02-28,DD,XLB,31.279584230075802,31.14194107055664,30.799937274858166,3,take_profit,SHORT,SHORT,0.46818579733371735,0.4870435297489166,0.44932806491851807,0.47788983516414363,0.5735833048820496,53.181420266628265,0.5225616097450256,1,True,False,True,56.0,False,0.16395974159240725,UNRANKED,,False,,,
2017-02-23,2017-02-24,2017-03-03,DD,XLB,30.95021108741744,31.09769630432129,31.09769630432129,5,time_exit,SHORT,SHORT,0.475785031914711,0.48925164341926575,0.46231842041015625,0.47905200779371027,0.5002821087837219,52.4214968085289,0.5225616097450256,1,True,False,True,56.0,False,0.1460947096347808,UNRANKED,,False,,,
2017-02-24,2017-02-27,2017-02-28,DD,XLB,31.068198777904332,31.220600128173828,30.6103236623735,1,take_profit,SHORT,SHORT,0.47318191826343536,0.49449777603149414,0.4518660604953766,0.4818140345398676,0.5524958968162537,52.681808173656464,0.5225616097450256,1,True,False,True,56.0,False,0.07161593437194827,UNRANKED,,False,,,
2017-02-27,2017-02-28,2017-03-07,DD,XLB,30.773251136611115,31.04363441467285,31.04363441467285,5,time_exit,SHORT,SHORT,0.478034183382988,0.5142509937286377,0.44181737303733826,0.49222244954839545,0.4941175580024719,52.1965816617012,0.5225616097450256,2,False,True,True,56.0,False,0.029513597488403306,UNRANKED,,False,,,
2017-02-28,2017-03-01,2017-03-08,DD,XLB,30.905985232419987,31.107528686523438,31.107528686523438,5,time_exit,SHORT,SHORT,0.4679722338914871,0.48721984028816223,0.448724627494812,0.477982622160847,0.48157817125320435,53.20277661085129,0.5225616097450256,1,True,False,True,56.0,False,0.050143152475357056,UNRANKED,,False,,,
2017-03-01,2017-03-02,2017-03-09,DD,XLB,31.1763499674439,31.23534393310547,31.23534393310547,5,time_exit,SHORT,SHORT,0.45254184305667877,0.48680323362350464,0.4182804524898529,0.47776337691327936,0.5047582983970642,54.74581569433212,0.5225616097450256,1,True,False,True,56.0,False,-0.08067908883094789,UNRANKED,,False,,,
2017-03-02,2017-03-03,2017-03-10,DD,XLB,31.191098174718793,31.382823944091797,31.382823944091797,5,time_exit,SHORT,SHORT,0.4699065089225769,0.480868399143219,0.4589446187019348,0.4746410556300472,0.5132462382316589,53.00934910774231,0.5225616097450256,1,True,False,True,56.0,False,-0.16327497363090526,UNRANKED,,False,,,
2017-03-03,2017-03-06,2017-03-13,DD,XLB,31.073123947217795,31.515539169311523,31.515539169311523,5,time_exit,SHORT,SHORT,0.47467122972011566,0.4871159493923187,0.4622265100479126,0.47792794728580595,0.5112479329109192,52.532877027988434,0.5225616097450256,1,True,False,True,56.0,False,-0.1043378114700318,UNRANKED,,False,,,
