date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2018-05-11,2018-05-14,2018-05-17,GS,XLF,203.65194136288747,198.71942138671875,200.5551221664589,3,take_profit,SHORT,SHORT,0.487251341342926,0.47390174865722656,0.5006009340286255,0.38311688311688313,0.4605428874492645,51.2748658657074,0.5049060583114624,1,True,False,True,58.5,False,0.29822999238967896,UNRANKED,,False,,,
2018-05-14,2018-05-15,2018-05-17,GS,XLF,203.15034335434123,198.97030639648438,200.43450124357113,2,take_profit,SHORT,SHORT,0.48912370204925537,0.48064419627189636,0.4976032078266144,0.4362934362934363,0.44590312242507935,51.08762979507446,0.5049060583114624,1,True,False,True,58.5,False,-0.004121631383895933,UNRANKED,,False,,,
2018-05-15,2018-05-16,2018-05-18,GS,XLF,201.70401564029376,198.81143188476562,199.09685534453484,2,stop_loss,LONG,LONG,0.50679512321949,0.5159870386123657,0.4976032078266144,0.4863171088364319,0.3944527804851532,50.679512321949005,0.5049060583114624,1,True,True,False,58.5,False,0.15205973386764526,UNRANKED,,False,,,
2018-05-16,2018-05-17,2018-05-18,GS,XLF,200.99340323019268,197.38185119628906,198.4172858508679,1,stop_loss,LONG,LONG,0.5040086656808853,0.5104141235351562,0.4976032078266144,0.4863171088364319,0.39377444982528687,50.40086656808853,0.5049060583114624,2,False,True,True,58.5,False,0.09766384959220883,UNRANKED,,False,,,
2018-05-17,2018-05-18,2018-05-25,GS,XLF,199.05386235707593,196.47061157226562,196.47061157226562,5,time_exit,LONG,LONG,0.5012946575880051,0.5049861073493958,0.4976032078266144,0.4863171088364319,0.4244270622730255,50.12946575880051,0.5049060583114624,2,False,True,True,58.5,False,0.0780433416366578,UNRANKED,,False,,,
2018-05-18,2018-05-21,2018-05-25,GS,XLF,199.88984213911203,189.79928588867188,197.05097495161203,4,stop_loss,LONG,LONG,0.5060387998819351,0.5144743919372559,0.4976032078266144,0.4863171088364319,0.473812073469162,50.60387998819351,0.5049060583114624,1,True,True,False,58.5,False,0.03380399942398077,UNRANKED,,False,,,
2018-05-21,2018-05-22,2018-05-25,GS,XLF,199.55551062870433,192.25741577148438,196.83130016204697,3,take_profit,SHORT,SHORT,0.4961255192756653,0.4946478307247162,0.4976032078266144,0.4538904899135447,0.441547691822052,50.38744807243347,0.5049060583114624,2,False,True,True,58.5,False,0.20747357606887823,UNRANKED,,False,,,
2018-05-22,2018-05-23,2018-05-29,GS,XLF,198.033949115275,189.505615234375,195.5868055605875,3,stop_loss,LONG,LONG,0.5066675394773483,0.5157318711280823,0.4976032078266144,0.4863171088364319,0.3825910985469818,50.66675394773483,0.5049060583114624,1,True,True,False,58.5,False,0.28932788968086237,UNRANKED,,False,,,
2018-05-23,2018-05-24,2018-05-29,GS,XLF,197.79985595294661,191.57785034179688,195.4064473138562,2,stop_loss,LONG,LONG,0.504155233502388,0.5107072591781616,0.4976032078266144,0.4863171088364319,0.37593868374824524,50.4155233502388,0.5049060583114624,2,False,True,True,58.5,False,0.30980700254440313,UNRANKED,,False,,,
2018-05-24,2018-05-25,2018-05-29,GS,XLF,196.4622560686006,192.869873046875,194.04734561589413,1,stop_loss,LONG,LONG,0.5091202408075333,0.5206372737884521,0.4976032078266144,0.4863171088364319,0.39804980158805847,50.912024080753326,0.5049060583114624,1,True,True,False,58.5,False,0.31134760379791254,UNRANKED,,False,,,
2018-05-25,2018-05-29,2018-05-31,GS,XLF,193.55297412732267,191.5694580078125,191.27779930519657,2,stop_loss,LONG,LONG,0.5074041336774826,0.5172050595283508,0.4976032078266144,0.4863171088364319,0.4429141581058502,50.74041336774826,0.5049060583114624,1,True,True,False,58.5,False,0.3468106687068939,UNRANKED,,False,,,
2018-05-29,2018-05-30,2018-06-06,GS,XLF,192.07284226178362,194.83303833007812,194.83303833007812,5,time_exit,LONG,LONG,0.5032798051834106,0.5059586763381958,0.5006009340286255,0.4863171088364319,0.367315411567688,50.327980518341064,0.5049060583114624,2,False,True,True,58.5,False,0.2922691106796265,UNRANKED,,False,,,
2018-05-30,2018-05-31,2018-06-06,GS,XLF,190.7304982384065,195.85658264160156,193.72108356555495,4,stop_loss,SHORT,SHORT,0.49979129433631897,0.49898165464401245,0.5006009340286255,0.4538904899135447,0.44805312156677246,50.0208705663681,0.5049060583114624,2,False,True,True,58.5,False,0.30719015002250666,UNRANKED,,False,,,
2018-05-31,2018-06-01,2018-06-06,GS,XLF,191.619788391564,195.80624389648438,194.7992600886901,3,take_profit,LONG,LONG,0.5122925341129303,0.5239841341972351,0.5006009340286255,0.4863171088364319,0.45661264657974243,51.22925341129303,0.5049060583114624,1,True,True,False,58.5,False,0.49537941813468944,UNRANKED,,False,,,
2018-06-01,2018-06-04,2018-06-11,GS,XLF,193.2558029991993,196.39352416992188,196.39352416992188,5,time_exit,SHORT,SHORT,0.4992728680372238,0.49794480204582214,0.5006009340286255,0.4538904899135447,0.44887518882751465,50.07271319627762,0.5049060583114624,2,False,True,True,58.5,False,0.486394077539444,UNRANKED,,False,,,
2018-06-04,2018-06-05,2018-06-07,GS,XLF,192.07284263554007,195.1686248779297,195.55257460401106,2,stop_loss,SHORT,SHORT,0.49733246862888336,0.49406400322914124,0.5006009340286255,0.4538904899135447,0.4347611963748932,50.266753137111664,0.5049060583114624,2,False,True,True,58.5,False,0.4330376088619232,UNRANKED,,False,,,
2018-06-05,2018-06-06,2018-06-11,GS,XLF,192.83630828583966,196.17543029785156,196.221154564439,3,take_profit,LONG,LONG,0.5044224113225937,0.511241614818573,0.4976032078266144,0.4863171088364319,0.3942972719669342,50.44224113225937,0.5049060583114624,2,False,True,True,58.5,False,0.3136345744132996,UNRANKED,,False,,,
2018-06-06,2018-06-07,2018-06-14,GS,XLF,196.22572967803052,196.02435302734375,196.02435302734375,5,time_exit,SHORT,SHORT,0.49304117262363434,0.4854814112186432,0.5006009340286255,0.4535809018567639,0.4323929250240326,50.695882737636566,0.5049060583114624,1,True,False,True,58.5,False,0.16216829419136053,UNRANKED,,False,,,
2018-06-07,2018-06-08,2018-06-15,GS,XLF,195.47904771923305,194.57298278808594,194.57298278808594,5,time_exit,SHORT,SHORT,0.49117977917194366,0.48475635051727295,0.4976032078266144,0.4535809018567639,0.4320385754108429,50.88202208280563,0.5049060583114624,1,True,False,True,58.5,False,-0.11884951591491699,UNRANKED,,False,,,
2018-06-08,2018-06-11,2018-06-18,GS,XLF,196.83817507213996,194.12831115722656,194.12831115722656,5,time_exit,LONG,LONG,0.5029249936342239,0.5082467794418335,0.4976032078266144,0.4863171088364319,0.4347107410430908,50.292499363422394,0.5049060583114624,2,False,True,True,58.5,False,-0.06501907110214233,UNRANKED,,False,,,
2018-06-11,2018-06-12,2018-06-19,GS,XLF,196.41867576999326,191.5526885986328,192.95849684979237,5,take_profit,SHORT,SHORT,0.49498145282268524,0.4923596978187561,0.4976032078266144,0.4538904899135447,0.4446863532066345,50.501854717731476,0.5049060583114624,1,True,False,True,58.5,False,0.3172314465045929,UNRANKED,,False,,,
2018-06-12,2018-06-13,2018-06-19,GS,XLF,196.02440975410255,191.1332244873047,192.42508593644072,4,stop_loss,LONG,LONG,0.5001898258924484,0.5027764439582825,0.4976032078266144,0.474081055607917,0.4532355070114136,50.01898258924484,0.5049060583114624,2,False,True,True,58.5,False,0.14128562808036793,UNRANKED,,False,,,
2018-06-13,2018-06-14,2018-06-18,GS,XLF,197.88685811776134,190.4284210205078,194.16640131321336,2,take_profit,SHORT,SHORT,0.49096210300922394,0.4843209981918335,0.4976032078266144,0.4431818181818183,0.4520558714866638,50.903789699077606,0.5049060583114624,1,True,False,True,58.5,False,0.22190666198730466,UNRANKED,,False,,,
2018-06-14,2018-06-15,2018-06-21,GS,XLF,194.2206186231048,189.6230926513672,190.6828051639809,4,take_profit,SHORT,SHORT,0.4949680417776108,0.4923328757286072,0.4976032078266144,0.4538904899135447,0.4738234281539917,50.50319582223892,0.5049060583114624,1,True,False,True,58.5,False,0.03906428813934332,UNRANKED,,False,,,
2018-06-15,2018-06-18,2018-06-25,GS,XLF,193.1299397287615,185.864501953125,189.51496475317558,5,stop_loss,LONG,LONG,0.5001091808080673,0.5026151537895203,0.4976032078266144,0.474081055607917,0.44695180654525757,50.01091808080673,0.5049060583114624,2,False,True,True,58.5,False,-0.01604732871055602,UNRANKED,,False,,,
2018-06-18,2018-06-19,2018-06-25,GS,XLF,191.46878689317478,185.8980712890625,188.74333392512233,4,take_profit,SHORT,SHORT,0.4978444576263428,0.49808570742607117,0.4976032078266144,0.4538904899135447,0.449975848197937,50.21555423736572,0.5049060583114624,2,False,True,True,58.5,False,0.17504030466079704,UNRANKED,,False,,,
2018-06-19,2018-06-20,2018-06-22,GS,XLF,192.8950452609086,184.72349548339844,190.1528076248874,2,stop_loss,LONG,LONG,0.5021743774414062,0.503747820854187,0.5006009340286255,0.4863171088364319,0.44570431113243103,50.217437744140625,0.5049060583114624,2,False,True,True,58.5,False,0.2813969552516937,UNRANKED,,False,,,
2018-06-20,2018-06-21,2018-06-25,GS,XLF,189.933434355836,187.4417266845703,187.52438763778355,2,stop_loss,LONG,LONG,0.5060389488935471,0.5144746899604797,0.4976032078266144,0.4863171088364319,0.44854414463043213,50.603894889354706,0.5049060583114624,1,True,True,False,58.5,False,0.15585166215896593,UNRANKED,,False,,,
2018-06-21,2018-06-22,2018-06-25,GS,XLF,191.0996681540972,185.05067443847656,188.8859688132769,1,stop_loss,LONG,LONG,0.5010915547609329,0.5045799016952515,0.4976032078266144,0.4863171088364319,0.43086427450180054,50.10915547609329,0.5049060583114624,2,False,True,True,58.5,False,0.07708296179771432,UNRANKED,,False,,,
2018-06-22,2018-06-25,2018-06-26,GS,XLF,188.34784667788657,187.30752563476562,186.20367509934303,1,stop_loss,LONG,LONG,0.5002315491437912,0.502859890460968,0.4976032078266144,0.474081055607917,0.4295399785041809,50.02315491437912,0.5049060583114624,2,False,True,True,58.5,False,0.10871753096580511,UNRANKED,,False,,,
2018-06-25,2018-06-26,2018-07-03,GS,XLF,186.06586191382414,184.8913116455078,184.8913116455078,5,time_exit,LONG,LONG,0.5056184828281403,0.510636031627655,0.5006009340286255,0.4863171088364319,0.4467816650867462,50.561848282814026,0.5049060583114624,1,True,True,False,58.5,False,0.20413720607757566,UNRANKED,,False,,,
2018-06-26,2018-06-27,2018-07-05,GS,XLF,185.81415365329582,185.19337463378906,185.19337463378906,5,time_exit,SHORT,SHORT,0.4965798556804657,0.4925587773323059,0.5006009340286255,0.4538904899135447,0.534299910068512,50.34201443195343,0.5049060583114624,2,False,True,True,58.5,False,0.12031856179237355,UNRANKED,,False,,,
2018-06-27,2018-06-28,2018-07-02,GS,XLF,184.78220678821475,186.07424926757812,186.83769210490001,2,take_profit,LONG,LONG,0.5005788207054138,0.5005567073822021,0.5006009340286255,0.4601990049751244,0.49163496494293213,50.05788207054138,0.5049060583114624,2,False,True,True,58.5,False,0.3072456419467926,UNRANKED,,False,,,
2018-06-28,2018-06-29,2018-07-03,GS,XLF,188.26390187082765,191.2758331298828,185.8272890604203,2,take_profit,SHORT,SHORT,0.4989343285560608,0.4972677230834961,0.5006009340286255,0.4538904899135447,0.49591800570487976,50.10656714439392,0.5049060583114624,2,False,True,True,58.5,False,0.35269299149513245,UNRANKED,,False,,,
2018-06-29,2018-07-02,2018-07-09,GS,XLF,184.36275988074277,190.31939697265625,187.0570544015296,4,take_profit,LONG,LONG,0.5043749660253525,0.5111467242240906,0.4976032078266144,0.4863171088364319,0.42870405316352844,50.43749660253525,0.5049060583114624,2,False,True,True,58.5,False,0.2868962883949281,UNRANKED,,False,,,
2018-07-02,2018-07-03,2018-07-05,GS,XLF,188.31429410011347,189.32102966308594,185.4725778787128,1,take_profit,SHORT,SHORT,0.4918935149908066,0.4861838221549988,0.4976032078266144,0.4535809018567639,0.46522048115730286,50.81064850091934,0.5049060583114624,1,True,False,True,58.5,False,0.5335662364959717,UNRANKED,,False,,,
2018-07-03,2018-07-05,2018-07-09,GS,XLF,185.83098423749294,190.6298828125,188.87404454022732,2,take_profit,LONG,LONG,0.5126731842756271,0.5277431607246399,0.4976032078266144,0.4863171088364319,0.4071474075317383,51.267318427562714,0.5049060583114624,1,True,True,False,58.5,False,0.537607878446579,UNRANKED,,False,,,
2018-07-05,2018-07-06,2018-07-09,GS,XLF,185.02554184783264,189.95025634765625,188.09017153882036,1,stop_loss,SHORT,SHORT,0.496036171913147,0.49147140979766846,0.5006009340286255,0.4538904899135447,0.4311925172805786,50.3963828086853,0.5049060583114624,2,False,True,True,58.5,False,0.6885126531124115,UNRANKED,,False,,,
2018-07-06,2018-07-09,2018-07-12,GS,XLF,187.3914170589251,194.1702423095703,190.374547377703,3,stop_loss,SHORT,SHORT,0.48927806317806244,0.4779551923274994,0.5006009340286255,0.41389728096676737,0.4196607172489166,51.072193682193756,0.5049060583114624,1,True,False,True,58.5,False,0.6089674830436707,UNRANKED,,False,,,
2018-07-09,2018-07-10,2018-07-17,GS,XLF,191.28420252263393,193.8179168701172,193.8179168701172,5,time_exit,SHORT,SHORT,0.4892149567604065,0.4778289794921875,0.5006009340286255,0.41389728096676737,0.40786606073379517,51.07850432395935,0.5049060583114624,1,True,False,True,58.5,False,0.5969602167606354,UNRANKED,,False,,,
2018-07-10,2018-07-11,2018-07-16,GS,XLF,189.40491856396915,194.00245666503906,192.83629542990107,3,stop_loss,SHORT,SHORT,0.4857061952352524,0.4708114564418793,0.5006009340286255,0.38311688311688313,0.4640173017978668,51.42938047647476,0.5049060583114624,1,True,False,True,58.5,False,0.387122929096222,UNRANKED,,False,,,
2018-07-11,2018-07-12,2018-07-19,GS,XLF,190.9822470467108,192.65174865722656,192.65174865722656,5,time_exit,SHORT,SHORT,0.4988917410373688,0.49718254804611206,0.5006009340286255,0.4538904899135447,0.433914452791214,50.11082589626312,0.5049060583114624,2,False,True,True,58.5,False,0.3137722611427307,UNRANKED,,False,,,
2018-07-12,2018-07-13,2018-07-16,GS,XLF,190.1348298540978,194.38003540039062,193.7351999887239,1,stop_loss,SHORT,SHORT,0.4932287186384201,0.4858565032482147,0.5006009340286255,0.4535809018567639,0.4185382127761841,50.67712813615799,0.5049060583114624,1,True,False,True,58.5,False,0.2092162668704988,UNRANKED,,False,,,
2018-07-13,2018-07-16,2018-07-20,GS,XLF,190.61302279126338,196.11666870117188,194.19543551098994,4,stop_loss,SHORT,SHORT,0.4956571012735367,0.493710994720459,0.4976032078266144,0.4538904899135447,0.4399060904979706,50.43428987264633,0.5049060583114624,2,False,True,True,58.5,False,0.08313244581222541,UNRANKED,,False,,,
2018-07-16,2018-07-17,2018-07-24,GS,XLF,194.2038340372563,197.89529418945312,197.85216036607886,5,stop_loss,SHORT,SHORT,0.4896330386400223,0.4816628694534302,0.4976032078266144,0.4431818181818183,0.4697391986846924,51.03669613599777,0.5049060583114624,1,True,False,True,58.5,False,-0.049138069152832115,UNRANKED,,False,,,
2018-07-17,2018-07-18,2018-07-25,GS,XLF,194.92531136628716,198.5748291015625,198.5748291015625,5,time_exit,SHORT,SHORT,0.492651104927063,0.4876990020275116,0.4976032078266144,0.4535809018567639,0.48897963762283325,50.7348895072937,0.5049060583114624,1,True,False,True,58.5,False,-0.10837143659591679,UNRANKED,,False,,,
2018-07-18,2018-07-19,2018-07-24,GS,XLF,193.89341463664041,198.92715454101562,197.44584383585916,3,stop_loss,SHORT,SHORT,0.4972948133945465,0.49698641896247864,0.4976032078266144,0.4538904899135447,0.5200105309486389,50.27051866054535,0.5049060583114624,2,False,True,True,58.5,False,0.017275631427764778,UNRANKED,,False,,,
2018-07-19,2018-07-20,2018-07-23,GS,XLF,192.13159985416178,199.3718719482422,195.48866859718632,1,stop_loss,SHORT,SHORT,0.4882802367210388,0.47895726561546326,0.4976032078266144,0.41389728096676737,0.4811819791793823,51.17197632789612,0.5049060583114624,1,True,False,True,58.5,False,-0.02716997265815738,UNRANKED,,False,,,
2018-07-20,2018-07-23,2018-07-24,GS,XLF,194.4723026681232,200.47088623046875,197.73469062501493,1,stop_loss,SHORT,SHORT,0.491187185049057,0.48477116227149963,0.4976032078266144,0.4535809018567639,0.5075833797454834,50.8812814950943,0.5049060583114624,1,True,False,True,58.5,False,0.03831696510314935,UNRANKED,,False,,,
2018-07-23,2018-07-24,2018-07-30,GS,XLF,196.94725856078338,199.19569396972656,200.13532967545973,4,stop_loss,SHORT,SHORT,0.48812733590602875,0.4786514639854431,0.4976032078266144,0.41389728096676737,0.5037112832069397,51.187266409397125,0.5049060583114624,1,True,False,True,58.5,False,0.09102034568786609,UNRANKED,,False,,,
2018-07-24,2018-07-25,2018-07-30,GS,XLF,197.1653598166097,198.0294952392578,200.26234685971798,3,stop_loss,SHORT,SHORT,0.49166296422481537,0.48572272062301636,0.4976032078266144,0.4535809018567639,0.5310463905334473,50.83370357751846,0.5049060583114624,1,True,False,True,58.5,False,0.033241033554077135,UNRANKED,,False,,,
2018-07-25,2018-07-26,2018-08-02,GS,XLF,198.83486780338885,196.3096466064453,196.3096466064453,5,time_exit,SHORT,SHORT,0.495851531624794,0.4911021292209625,0.5006009340286255,0.4538904899135447,0.5168585181236267,50.4148468375206,0.5049060583114624,2,False,True,True,58.5,False,0.27010649442672735,UNRANKED,,False,,,
2018-07-26,2018-07-27,2018-08-02,GS,XLF,199.6403472025365,196.39352416992188,196.56494262664364,4,take_profit,SHORT,SHORT,0.49506913125514984,0.4895373284816742,0.5006009340286255,0.4535809018567639,0.5285508036613464,50.493086874485016,0.5049060583114624,1,True,False,True,58.5,False,0.1009553968906402,UNRANKED,,False,,,
2018-07-27,2018-07-30,2018-08-02,GS,XLF,199.67387123753028,197.9371795654297,197.27801901236288,3,take_profit,SHORT,SHORT,0.49714311957359314,0.4936853051185608,0.5006009340286255,0.4538904899135447,0.5082640051841736,50.285688042640686,0.5049060583114624,2,False,True,True,58.5,False,0.1868444979190827,UNRANKED,,False,,,
2018-07-30,2018-07-31,2018-08-01,GS,XLF,200.93235975833747,199.53126525878906,198.51613922959862,1,take_profit,SHORT,SHORT,0.4955440014600754,0.49048706889152527,0.5006009340286255,0.4538904899135447,0.4640759527683258,50.44559985399246,0.5049060583114624,2,False,True,True,58.5,False,0.205151230096817,UNRANKED,,False,,,
2018-07-31,2018-08-01,2018-08-02,GS,XLF,200.09335688003395,198.30633544921875,197.63758992969912,1,stop_loss,LONG,LONG,0.5025569945573807,0.507510781288147,0.4976032078266144,0.4863171088364319,0.45515042543411255,50.25569945573807,0.5049060583114624,2,False,True,True,58.5,False,0.23055961728096008,UNRANKED,,False,,,
2018-08-01,2018-08-02,2018-08-07,GS,XLF,196.25929789626238,196.13345336914062,198.69468564389072,3,take_profit,LONG,LONG,0.5004991292953491,0.5003973245620728,0.5006009340286255,0.4601990049751244,0.48511484265327454,50.04991292953491,0.5049060583114624,2,False,True,True,58.5,False,0.33678457140922546,UNRANKED,,False,,,
2018-08-02,2018-08-03,2018-08-07,GS,XLF,196.68716735513172,192.63497924804688,199.27115826961276,2,take_profit,LONG,LONG,0.5113545060157776,0.5221080780029297,0.5006009340286255,0.4863171088364319,0.5192678570747375,51.13545060157776,0.5049060583114624,1,True,True,False,58.5,False,0.310312420129776,UNRANKED,,False,,,
