date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2018-11-12,2018-11-13,2018-11-20,T,XLC,13.75444489299495,13.116883277893066,13.32006190937853,5,take_profit,SHORT,SHORT,0.4987514168024063,0.49676963686943054,0.5007331967353821,0.4809133386229393,0.6237468123435974,50.12485831975937,0.5024282336235046,2,False,True,True,52.0,False,0.6240299344062805,UNRANKED,,False,,,
2018-11-13,2018-11-14,2018-11-20,T,XLC,13.62069210044309,13.272929191589355,13.32707021977554,4,take_profit,SHORT,SHORT,0.4987514168024063,0.49676963686943054,0.5007331967353821,0.4809133386229393,0.5861251354217529,50.12485831975937,0.5024282336235046,2,False,True,True,52.0,False,0.6032835841178894,UNRANKED,,False,,,
2018-11-14,2018-11-15,2018-11-20,T,XLC,13.531522073617776,13.090127944946289,13.2506380120769,3,take_profit,SHORT,SHORT,0.4987514168024063,0.49676963686943054,0.5007331967353821,0.4809133386229393,0.6357777714729309,50.12485831975937,0.5024282336235046,2,False,True,True,52.0,False,0.8118630349636079,UNRANKED,,False,,,
2018-11-15,2018-11-16,2018-11-20,T,XLC,13.406683674931164,13.353180885314941,13.157646341033983,2,take_profit,SHORT,SHORT,0.4987514168024063,0.49676963686943054,0.5007331967353821,0.4809133386229393,0.574527382850647,50.12485831975937,0.5024282336235046,2,False,True,True,52.0,False,0.4439861774444581,UNRANKED,,False,,,
2018-11-16,2018-11-19,2018-11-20,T,XLC,13.527064122860395,13.57164478302002,13.302229544482534,1,take_profit,SHORT,SHORT,0.49705706536769867,0.49676963686943054,0.4973444938659668,0.4809133386229393,0.564024031162262,50.29429346323013,0.5024282336235046,1,True,False,True,52.0,False,0.4552846848964691,UNRANKED,,False,,,
2018-11-19,2018-11-20,2018-11-23,T,XLC,13.362099925302921,13.705403327941895,13.186309274798946,2,stop_loss,LONG,LONG,0.5019592493772507,0.49676963686943054,0.5071488618850708,0.4809133386229393,0.541803777217865,50.19592493772507,0.5024282336235046,2,False,True,True,52.0,False,0.5083637833595277,UNRANKED,,False,,,
2018-11-20,2018-11-21,2018-11-27,T,XLC,13.152550748637207,13.629610061645508,13.374201008472587,3,take_profit,LONG,LONG,0.5019592493772507,0.49676963686943054,0.5071488618850708,0.4809133386229393,0.5486951470375061,50.19592493772507,0.5024282336235046,2,False,True,True,52.0,False,0.49935543537139904,UNRANKED,,False,,,
2018-11-21,2018-11-23,2018-11-27,T,XLC,13.268467378651422,13.928325653076172,13.500309010949483,2,stop_loss,SHORT,SHORT,0.49258339405059814,0.49676963686943054,0.48839715123176575,0.4809133386229393,0.5917381644248962,50.741660594940186,0.5024282336235046,1,True,False,True,52.0,False,0.482857644557953,UNRANKED,,False,,,
2018-11-23,2018-11-26,2018-11-27,T,XLC,13.219426572949807,14.137876510620117,13.475472050680695,1,stop_loss,SHORT,SHORT,0.49955834448337555,0.49676963686943054,0.5023470520973206,0.4809133386229393,0.590804398059845,50.044165551662445,0.5024282336235046,2,False,True,True,52.0,False,0.18064525723457334,UNRANKED,,False,,,
2018-11-26,2018-11-27,2018-11-28,T,XLC,13.304135073365554,13.700946807861328,13.590753033614229,1,stop_loss,SHORT,SHORT,0.49212509393692017,0.49676963686943054,0.4874805510044098,0.4809133386229393,0.5756338834762573,50.78749060630798,0.5024282336235046,1,True,False,True,52.0,False,0.22671306133270264,UNRANKED,,False,,,
2018-11-27,2018-11-28,2018-11-30,T,XLC,13.571647879638032,13.611772537231445,13.868457212349389,2,stop_loss,SHORT,SHORT,0.49212509393692017,0.49676963686943054,0.4874805510044098,0.4809133386229393,0.6022951602935791,50.78749060630798,0.5024282336235046,1,True,False,True,52.0,False,0.30234760046005255,UNRANKED,,False,,,
2018-11-28,2018-11-29,2018-11-30,T,XLC,13.540439755252724,13.437894821166992,13.847439915470009,1,stop_loss,SHORT,SHORT,0.4930098205804825,0.49676963686943054,0.4892500042915344,0.4809133386229393,0.644942581653595,50.69901794195175,0.5024282336235046,1,True,False,True,52.0,False,0.10763147473335276,UNRANKED,,False,,,
2018-11-29,2018-11-30,2018-12-03,T,XLC,13.692026294982965,13.335347175598145,14.006032419206946,1,stop_loss,SHORT,SHORT,0.489804282784462,0.49676963686943054,0.4828389286994934,0.4809133386229393,0.6432703137397766,51.0195717215538,0.5024282336235046,1,True,False,True,52.0,False,-1.1617770195007329,UNRANKED,,False,,,
2018-11-30,2018-12-03,2018-12-04,T,XLC,14.15125239305764,13.241720199584961,13.816864750060988,1,take_profit,SHORT,SHORT,0.4941728711128235,0.5055068135261536,0.4828389286994934,0.4911003236245955,0.614713191986084,50.58271288871765,0.5024282336235046,1,True,False,True,52.0,False,-0.9137318283319474,UNRANKED,,False,,,
2018-12-03,2018-12-04,2018-12-06,T,XLC,14.146796118955166,13.446808815002441,13.788205039243252,1,stop_loss,LONG,LONG,0.5021365582942963,0.5055068135261536,0.49876630306243896,0.4911003236245955,0.5514497756958008,50.21365582942963,0.5024282336235046,2,False,True,True,52.0,False,0.25990724563598633,UNRANKED,,False,,,
2018-12-04,2018-12-06,2018-12-13,T,XLC,13.589480528525332,13.335347175598145,13.335347175598145,5,time_exit,LONG,LONG,0.5021365582942963,0.5055068135261536,0.49876630306243896,0.4911003236245955,0.5693789124488831,50.21365582942963,0.5024282336235046,2,False,True,True,52.0,False,0.38621386885643005,UNRANKED,,False,,,
2018-12-06,2018-12-07,2018-12-14,T,XLC,13.473562718886264,13.47355842590332,13.47355842590332,5,time_exit,LONG,LONG,0.5021365582942963,0.5055068135261536,0.49876630306243896,0.4911003236245955,0.5698652267456055,50.21365582942963,0.5024282336235046,2,False,True,True,52.0,False,0.4693192839622498,UNRANKED,,False,,,
2018-12-07,2018-12-10,2018-12-17,T,XLC,13.411141590724434,13.3130521774292,13.3130521774292,5,time_exit,SHORT,SHORT,0.49635253846645355,0.5022820234298706,0.4904230535030365,0.4911003236245955,0.5217847228050232,50.364746153354645,0.5024282336235046,1,True,False,True,52.0,False,0.42595429718494426,UNRANKED,,False,,,
2018-12-10,2018-12-11,2018-12-18,T,XLC,13.571648519490363,13.264016151428223,13.264016151428223,5,time_exit,SHORT,SHORT,0.49635253846645355,0.5022820234298706,0.4904230535030365,0.4911003236245955,0.6066753268241882,50.364746153354645,0.5024282336235046,1,True,False,True,52.0,False,0.29179319739341725,UNRANKED,,False,,,
2018-12-11,2018-12-12,2018-12-19,T,XLC,13.424516804687755,13.295218467712402,13.295218467712402,5,time_exit,LONG,LONG,0.5017258822917938,0.5022820234298706,0.501169741153717,0.4911003236245955,0.5084474682807922,50.17258822917938,0.5024282336235046,2,False,True,True,52.0,False,0.567007541656494,UNRANKED,,False,,,
2018-12-12,2018-12-13,2018-12-20,T,XLC,13.415600218192571,12.773577690124512,13.038539191755628,5,stop_loss,LONG,LONG,0.5023379027843475,0.503506064414978,0.501169741153717,0.4911003236245955,0.427691787481308,50.23379027843475,0.5024282336235046,2,False,True,True,52.0,False,0.561467558145523,UNRANKED,,False,,,
2018-12-13,2018-12-14,2018-12-20,T,XLC,13.299676494747981,12.621989250183105,12.928984650352753,4,stop_loss,LONG,LONG,0.5141002833843231,0.503506064414978,0.5246945023536682,0.4911003236245955,0.45108985900878906,51.41002833843231,0.5024282336235046,1,True,True,False,52.0,False,0.34377583861351013,UNRANKED,,False,,,
2018-12-14,2018-12-17,2018-12-20,T,XLC,13.433431714314041,12.198432922363281,13.069109869395653,3,stop_loss,LONG,LONG,0.5141002833843231,0.503506064414978,0.5246945023536682,0.4911003236245955,0.614387571811676,51.41002833843231,0.5024282336235046,1,True,True,False,52.0,False,0.8912748098373415,MEDIUM,,True,2.6353238327941875,-1.0,-0.08254739912493922
2018-12-17,2018-12-18,2018-12-20,T,XLC,13.210513733053899,12.519449234008789,12.860841415549016,2,stop_loss,LONG,LONG,0.5041544288396835,0.48361435532569885,0.5246945023536682,0.4177545691906005,0.7178957462310791,50.41544288396835,0.5024282336235046,1,True,True,False,52.0,False,0.9278021603822708,UNRANKED,,False,,,
2018-12-18,2018-12-19,2018-12-20,T,XLC,13.339802479453617,12.550650596618652,13.014334143620749,1,stop_loss,LONG,LONG,0.5041544288396835,0.48361435532569885,0.5246945023536682,0.4177545691906005,0.7296424508094788,50.41544288396835,0.5024282336235046,1,True,True,False,52.0,False,1.1130050271749496,UNRANKED,,False,,,
2018-12-19,2018-12-20,2018-12-21,T,XLC,13.304137451852302,12.68886947631836,12.993320005824819,1,stop_loss,LONG,LONG,0.5041544288396835,0.48361435532569885,0.5246945023536682,0.4177545691906005,0.6608553528785706,50.41544288396835,0.5024282336235046,1,True,True,False,52.0,False,1.075740247964859,UNRANKED,,False,,,
2018-12-20,2018-12-21,2018-12-24,T,XLC,12.635365132535767,12.724535942077637,12.260855184895211,1,stop_loss,LONG,LONG,0.5214426517486572,0.5181908011436462,0.5246945023536682,0.6790123456790124,0.5853720307350159,52.14426517486572,0.5024282336235046,1,True,True,False,52.0,False,0.9900368452072144,UNRANKED,,False,,,
2018-12-21,2018-12-24,2019-01-02,T,XLC,12.57740386343665,13.17038345336914,12.93089564657874,5,take_profit,LONG,LONG,0.51839479804039,0.5120950937271118,0.5246945023536682,0.6790123456790124,0.5470588207244873,51.839479804039,0.5024282336235046,1,True,True,False,52.0,False,0.794191837310791,UNRANKED,,False,,,
2018-12-24,2018-12-26,2018-12-28,T,XLC,12.260856619219613,13.188215255737305,12.644920612401114,2,take_profit,LONG,LONG,0.508687287569046,0.5120950937271118,0.5052794814109802,0.6790123456790124,0.5869887471199036,50.8687287569046,0.5024282336235046,1,True,True,False,52.0,False,0.541602820158005,UNRANKED,,False,,,
2018-12-26,2018-12-27,2019-01-02,T,XLC,12.39906180157078,13.527063369750977,12.766566738878954,3,take_profit,LONG,LONG,0.5188743472099304,0.5130541920661926,0.5246945023536682,0.6790123456790124,0.4418228566646576,51.88743472099304,0.5024282336235046,1,True,True,False,52.0,False,1.0536268949508667,UNRANKED,,False,,,
2018-12-27,2018-12-28,2019-01-02,T,XLC,12.568489883803315,13.77227783203125,12.92771297710863,2,take_profit,LONG,LONG,0.5091668367385864,0.5130541920661926,0.5052794814109802,0.6790123456790124,0.5438045263290405,50.91668367385864,0.5024282336235046,1,True,True,False,52.0,False,1.3241282999515536,UNRANKED,,False,,,
2018-12-28,2018-12-31,2019-01-02,T,XLC,12.737911826152434,13.946160316467285,13.092040799977072,1,take_profit,LONG,LONG,0.5091668367385864,0.5130541920661926,0.5052794814109802,0.6790123456790124,0.5574260354042053,50.91668367385864,0.5024282336235046,1,True,True,False,52.0,False,1.248749002814293,UNRANKED,,False,,,
2018-12-31,2019-01-02,2019-01-03,T,XLC,12.706700838361224,13.71614933013916,13.05127535792735,1,take_profit,LONG,LONG,0.5091668367385864,0.5130541920661926,0.5052794814109802,0.6790123456790124,0.48060342669487,50.91668367385864,0.5024282336235046,1,True,True,False,52.0,False,0.8647163212299348,UNRANKED,,False,,,
2019-01-02,2019-01-03,2019-01-07,T,XLC,13.161464622611158,13.852855682373047,13.55635636150276,2,take_profit,LONG,LONG,0.5084191113710403,0.48361435532569885,0.5332238674163818,0.4177545691906005,0.5564595460891724,50.841911137104034,0.5024282336235046,1,True,True,False,52.0,False,1.0147367119789124,UNRANKED,,False,,,
2019-01-03,2019-01-04,2019-01-07,T,XLC,13.35764114498854,14.067026138305664,13.725781910587381,1,take_profit,LONG,LONG,0.5183649659156799,0.503506064414978,0.5332238674163818,0.4911003236245955,0.5605743527412415,51.83649659156799,0.5024282336235046,1,True,True,False,52.0,False,1.1842849999666216,UNRANKED,,False,,,
2019-01-04,2019-01-07,2019-01-14,T,XLC,13.700942057065184,13.953104019165039,13.953104019165039,5,time_exit,LONG,LONG,0.5084191113710403,0.48361435532569885,0.5332238674163818,0.4177545691906005,0.6415259838104248,50.841911137104034,0.5024282336235046,1,True,True,False,52.0,False,1.2868480682373047,HIGH,,True,2.937663953272135,-1.0,-0.47871379956941446
2019-01-07,2019-01-08,2019-01-15,T,XLC,13.959535072181152,13.943991661071777,13.943991661071777,5,time_exit,LONG,LONG,0.5017386227846146,0.5130541920661926,0.4904230535030365,0.6790123456790124,0.7062159776687622,50.173862278461456,0.5024282336235046,2,False,True,True,52.0,False,0.3388769626617432,LOW,,True,0.60116252416575,-1.0,-0.4488228349190916
2019-01-08,2019-01-09,2019-01-16,T,XLC,14.0715849268292,13.925765991210938,13.925765991210938,5,time_exit,LONG,LONG,0.5068936944007874,0.5130541920661926,0.5007331967353821,0.6790123456790124,0.6988593935966492,50.689369440078735,0.5024282336235046,1,True,True,False,52.0,False,0.23454171419143682,HIGH,,True,0.534799447095013,-1.0,-0.43836377526217096
2019-01-09,2019-01-10,2019-01-17,T,XLC,13.693365308309927,13.962217330932617,13.962217330932617,5,time_exit,LONG,LONG,0.5096219778060913,0.5120950937271118,0.5071488618850708,0.6790123456790124,0.5564788579940796,50.96219778060913,0.5024282336235046,1,True,True,False,52.0,False,0.501434326171875,UNRANKED,,False,,,
2019-01-10,2019-01-11,2019-01-18,T,XLC,13.852854098104853,14.10803508758545,14.10803508758545,5,time_exit,LONG,LONG,0.5030122846364975,0.5120950937271118,0.4939294755458832,0.6790123456790124,0.5856162309646606,50.30122846364975,0.5024282336235046,1,True,True,False,52.0,False,0.3357093632221222,UNRANKED,,False,,,
2019-01-11,2019-01-14,2019-01-22,T,XLC,13.989558857432865,13.934877395629883,13.934877395629883,5,time_exit,SHORT,SHORT,0.49534955620765686,0.49676963686943054,0.4939294755458832,0.4809133386229393,0.5813696980476379,50.465044379234314,0.5024282336235046,1,True,False,True,52.0,False,0.26184275746345514,UNRANKED,,False,,,
2019-01-14,2019-01-15,2019-01-23,T,XLC,13.907536818518562,14.076138496398926,14.076138496398926,5,time_exit,SHORT,SHORT,0.49534955620765686,0.49676963686943054,0.4939294755458832,0.4809133386229393,0.5448369979858398,50.465044379234314,0.5024282336235046,1,True,False,True,52.0,False,0.36496239900588995,UNRANKED,,False,,,
2019-01-15,2019-01-16,2019-01-24,T,XLC,13.912094992564949,13.943991661071777,13.943991661071777,5,time_exit,SHORT,SHORT,0.49534955620765686,0.49676963686943054,0.4939294755458832,0.4809133386229393,0.5779274702072144,50.465044379234314,0.5024282336235046,1,True,False,True,52.0,False,0.42024701833724987,UNRANKED,,False,,,
2019-01-16,2019-01-17,2019-01-25,T,XLC,13.921205496050174,13.971333503723145,13.971333503723145,5,time_exit,LONG,LONG,0.5019592493772507,0.49676963686943054,0.5071488618850708,0.4809133386229393,0.5047503709793091,50.19592493772507,0.5024282336235046,2,False,True,True,52.0,False,0.4631013870239258,UNRANKED,,False,,,
2019-01-17,2019-01-18,2019-01-28,T,XLC,14.044239418624706,13.975892066955566,13.975892066955566,5,time_exit,SHORT,SHORT,0.4987514168024063,0.49676963686943054,0.5007331967353821,0.4809133386229393,0.5605577826499939,50.12485831975937,0.5024282336235046,2,False,True,True,52.0,False,0.5191850960254669,UNRANKED,,False,,,
2019-01-18,2019-01-22,2019-01-29,T,XLC,14.089809597648696,13.9895601272583,13.9895601272583,5,time_exit,SHORT,SHORT,0.4987514168024063,0.49676963686943054,0.5007331967353821,0.4809133386229393,0.5087226629257202,50.12485831975937,0.5024282336235046,2,False,True,True,52.0,False,0.6648291647434235,UNRANKED,,False,,,
2019-01-22,2019-01-23,2019-01-30,T,XLC,13.998671826922656,13.383502006530762,13.670214812021358,5,take_profit,SHORT,SHORT,0.4987514168024063,0.49676963686943054,0.5007331967353821,0.4809133386229393,0.5446767210960388,50.12485831975937,0.5024282336235046,2,False,True,True,52.0,False,0.5240448117256166,UNRANKED,,False,,,
2019-01-23,2019-01-24,2019-01-30,T,XLC,14.026015344505852,13.697917938232422,13.741070673964906,4,take_profit,SHORT,SHORT,0.49433672428131104,0.49676963686943054,0.49190381169319153,0.4809133386229393,0.597362220287323,50.5663275718689,0.5024282336235046,1,True,False,True,52.0,False,0.4008479714393614,UNRANKED,,False,,,
2019-01-24,2019-01-25,2019-01-30,T,XLC,13.980446351194066,13.670580863952637,13.67917096165898,3,take_profit,SHORT,SHORT,0.4987514168024063,0.49676963686943054,0.5007331967353821,0.4809133386229393,0.5132786631584167,50.12485831975937,0.5024282336235046,2,False,True,True,52.0,False,0.5903348624706268,UNRANKED,,False,,,
2019-01-25,2019-01-28,2019-01-30,T,XLC,13.953107068834889,13.4928617477417,13.696332575208704,2,take_profit,SHORT,SHORT,0.4987514168024063,0.49676963686943054,0.5007331967353821,0.4809133386229393,0.48715338110923767,50.12485831975937,0.5024282336235046,2,False,True,True,52.0,False,0.49756598472595226,UNRANKED,,False,,,
2019-01-28,2019-01-29,2019-01-30,T,XLC,13.953105285681486,13.50197696685791,13.730710206204993,1,take_profit,SHORT,SHORT,0.49705706536769867,0.49676963686943054,0.4973444938659668,0.4809133386229393,0.49571195244789124,50.29429346323013,0.5024282336235046,1,True,False,True,52.0,False,0.27143570780754095,UNRANKED,,False,,,
2019-01-29,2019-01-30,2019-02-06,T,XLC,13.652356981872195,13.470080375671387,13.470080375671387,5,time_exit,LONG,LONG,0.5019592493772507,0.49676963686943054,0.5071488618850708,0.4809133386229393,0.5319114327430725,50.19592493772507,0.5024282336235046,2,False,True,True,52.0,False,0.593665987253189,UNRANKED,,False,,,
2019-01-30,2019-01-31,2019-02-07,T,XLC,13.442735240904792,13.419953346252441,13.419953346252441,5,time_exit,SHORT,SHORT,0.49534955620765686,0.49676963686943054,0.4939294755458832,0.4809133386229393,0.5473157167434692,50.465044379234314,0.5024282336235046,1,True,False,True,52.0,False,0.4885519742965698,UNRANKED,,False,,,
2019-01-31,2019-02-01,2019-02-06,T,XLC,13.76627555256009,13.465523719787598,13.487660145978756,3,take_profit,SHORT,SHORT,0.49534955620765686,0.49676963686943054,0.4939294755458832,0.4809133386229393,0.5509955883026123,50.465044379234314,0.5024282336235046,1,True,False,True,52.0,False,0.4341838359832765,UNRANKED,,False,,,
2019-02-01,2019-02-04,2019-02-07,T,XLC,13.684249947414136,13.538432121276855,13.432325023926063,3,stop_loss,LONG,LONG,0.5019592493772507,0.49676963686943054,0.5071488618850708,0.4809133386229393,0.4479600191116333,50.19592493772507,0.5024282336235046,2,False,True,True,52.0,False,0.3934986591339112,UNRANKED,,False,,,
2019-02-04,2019-02-05,2019-02-12,T,XLC,13.520204964074255,13.583998680114746,13.583998680114746,5,time_exit,SHORT,SHORT,0.49705706536769867,0.49676963686943054,0.4973444938659668,0.4809133386229393,0.5788100361824036,50.29429346323013,0.5024282336235046,1,True,False,True,52.0,False,0.2149938642978669,UNRANKED,,False,,,
2019-02-05,2019-02-06,2019-02-13,T,XLC,13.533876070349002,13.597670555114746,13.597670555114746,5,time_exit,SHORT,SHORT,0.49705706536769867,0.49676963686943054,0.4973444938659668,0.4809133386229393,0.5600846409797668,50.29429346323013,0.5024282336235046,1,True,False,True,52.0,False,0.12878641486167922,UNRANKED,,False,,,
2019-02-06,2019-02-07,2019-02-14,T,XLC,13.460965189431539,13.574888229370117,13.574888229370117,5,time_exit,LONG,LONG,0.5044459998607635,0.5115475058555603,0.4973444938659668,0.4953271028037383,0.5538641810417175,50.444599986076355,0.5024282336235046,1,True,True,False,52.0,False,0.3034435212612151,UNRANKED,,False,,,
