date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2016-03-22,2016-03-23,2016-03-30,MA,XLF,86.4144761547372,88.87862396240234,87.80240034907314,4,take_profit,LONG,LONG,0.5031123757362366,0.5005107522010803,0.5057139992713928,0.5005107522010803,0.4872090220451355,50.31123757362366,0.5021997690200806,1,True,True,False,52.0,True,0.364421010017395,UNRANKED,,False,,,
2016-03-23,2016-03-24,2016-03-30,MA,XLF,85.86901148394337,90.16712188720703,87.2864995820879,3,stop_loss,SHORT,SHORT,0.49829360842704773,0.4995143413543701,0.49707287549972534,0.4995143413543701,0.4867011606693268,50.17063915729523,0.5021997690200806,2,False,True,True,52.0,True,0.21954080462455744,UNRANKED,,False,,,
2016-03-24,2016-03-28,2016-03-30,MA,XLF,86.69663946005076,89.39595031738281,88.10202951829574,2,take_profit,LONG,LONG,0.5015328526496887,0.5005107522010803,0.5025549530982971,0.5005107522010803,0.5171064734458923,50.15328526496887,0.5021997690200806,2,False,True,True,52.0,True,0.45073041319847107,UNRANKED,,False,,,
2016-03-28,2016-03-29,2016-03-30,MA,XLF,85.79377012495459,88.73756408691406,87.0540512790422,1,take_profit,LONG,LONG,0.5015328526496887,0.5005107522010803,0.5025549530982971,0.5005107522010803,0.5235641002655029,50.15328526496887,0.5021997690200806,2,False,True,True,52.0,True,0.2913652360439301,UNRANKED,,False,,,
2016-03-29,2016-03-30,2016-04-01,MA,XLF,87.98512383040841,89.29356384277344,89.25750193448208,2,take_profit,LONG,LONG,0.5015328526496887,0.5005107522010803,0.5025549530982971,0.5005107522010803,0.5486176013946533,50.15328526496887,0.5021997690200806,2,False,True,True,52.0,True,0.2947557866573333,UNRANKED,,False,,,
2016-03-30,2016-03-31,2016-04-01,MA,XLF,88.10740232721116,88.12496948242188,89.47382688775804,1,take_profit,LONG,LONG,0.5015328526496887,0.5005107522010803,0.5025549530982971,0.5005107522010803,0.5339522361755371,50.15328526496887,0.5021997690200806,2,False,True,True,52.0,True,0.20177447795867912,UNRANKED,,False,,,
2016-03-31,2016-04-01,2016-04-08,MA,XLF,88.07917868367954,88.38884735107422,88.38884735107422,5,time_exit,LONG,LONG,0.5015328526496887,0.5005107522010803,0.5025549530982971,0.5005107522010803,0.5377262830734253,50.15328526496887,0.5021997690200806,2,False,True,True,52.0,True,0.33506244421005255,UNRANKED,,False,,,
2016-04-01,2016-04-04,2016-04-05,MA,XLF,90.29884382295712,88.08729553222656,88.9216661757752,1,stop_loss,LONG,LONG,0.5015328526496887,0.5005107522010803,0.5025549530982971,0.5005107522010803,0.5382293462753296,50.15328526496887,0.5021997690200806,2,False,True,True,52.0,True,0.2875039875507354,UNRANKED,,False,,,
2016-04-04,2016-04-05,2016-04-12,MA,XLF,88.50243540243599,88.45486450195312,88.45486450195312,5,time_exit,LONG,LONG,0.5015328526496887,0.5005107522010803,0.5025549530982971,0.5005107522010803,0.5311791300773621,50.15328526496887,0.5021997690200806,2,False,True,True,52.0,True,0.282182902097702,UNRANKED,,False,,,
2016-04-05,2016-04-06,2016-04-13,MA,XLF,88.77523421094381,90.2359848022461,90.2359848022461,5,time_exit,LONG,LONG,0.5015328526496887,0.5005107522010803,0.5025549530982971,0.5005107522010803,0.5571395754814148,50.15328526496887,0.5021997690200806,2,False,True,True,52.0,True,0.21245163679122908,UNRANKED,,False,,,
2016-04-06,2016-04-07,2016-04-13,MA,XLF,88.74695781428804,90.63179779052734,90.2156489589588,4,stop_loss,SHORT,SHORT,0.49829211831092834,0.49951136112213135,0.49707287549972534,0.49951136112213135,0.5336145162582397,50.170788168907166,0.5021997690200806,2,False,True,True,52.0,True,0.09783208370208732,UNRANKED,,False,,,
2016-04-07,2016-04-08,2016-04-13,MA,XLF,88.67156671704555,91.11241149902344,90.11909937085414,3,take_profit,LONG,LONG,0.5010331571102142,0.49951136112213135,0.5025549530982971,0.49951136112213135,0.5040720105171204,50.10331571102142,0.5021997690200806,2,False,True,True,52.0,True,0.33348631858825695,UNRANKED,,False,,,
2016-04-08,2016-04-11,2016-04-13,MA,XLF,88.511378271616,92.04541015625,89.87568948987771,2,take_profit,LONG,LONG,0.5006969124078751,0.498838871717453,0.5025549530982971,0.498838871717453,0.5167256593704224,50.069691240787506,0.5021997690200806,2,False,True,True,52.0,True,0.200764000415802,UNRANKED,,False,,,
2016-04-11,2016-04-12,2016-04-13,MA,XLF,88.36062466153906,91.64019775390625,89.76264034757422,1,take_profit,LONG,LONG,0.5006969124078751,0.498838871717453,0.5025549530982971,0.498838871717453,0.5113552212715149,50.069691240787506,0.5021997690200806,2,False,True,True,52.0,True,0.2654531598091125,UNRANKED,,False,,,
2016-04-12,2016-04-13,2016-04-14,MA,XLF,89.05796933485384,92.2621841430664,90.43322328470038,1,take_profit,LONG,LONG,0.5006969124078751,0.498838871717453,0.5025549530982971,0.498838871717453,0.5302878022193909,50.069691240787506,0.5021997690200806,2,False,True,True,52.0,True,0.2617108523845673,UNRANKED,,False,,,
2016-04-13,2016-04-14,2016-04-18,MA,XLF,90.20771509118286,91.92289733886719,91.78769948362148,2,take_profit,LONG,LONG,0.5006969124078751,0.498838871717453,0.5025549530982971,0.498838871717453,0.5551357269287109,50.069691240787506,0.5021997690200806,2,False,True,True,52.0,True,0.29076659679412836,UNRANKED,,False,,,
2016-04-14,2016-04-15,2016-04-22,MA,XLF,90.70717396668776,91.83805847167969,91.83805847167969,5,time_exit,LONG,LONG,0.5006969124078751,0.498838871717453,0.5025549530982971,0.498838871717453,0.5790917277336121,50.069691240787506,0.5021997690200806,2,False,True,True,52.0,True,0.2611864805221557,UNRANKED,,False,,,
2016-04-15,2016-04-18,2016-04-25,MA,XLF,91.0747266108605,91.39513397216797,91.39513397216797,5,time_exit,LONG,LONG,0.505852609872818,0.5005107522010803,0.5111944675445557,0.5005107522010803,0.602287769317627,50.5852609872818,0.5021997690200806,1,True,True,False,52.0,True,0.3420579135417939,UNRANKED,,False,,,
2016-04-18,2016-04-19,2016-04-26,MA,XLF,92.35643333173014,91.66844177246094,91.66844177246094,5,time_exit,LONG,LONG,0.505852609872818,0.5005107522010803,0.5111944675445557,0.5005107522010803,0.5830105543136597,50.5852609872818,0.5021997690200806,1,True,True,False,52.0,True,0.3156129717826844,UNRANKED,,False,,,
2016-04-19,2016-04-20,2016-04-27,MA,XLF,92.03600715883833,92.71452331542969,92.71452331542969,5,time_exit,LONG,LONG,0.505852609872818,0.5005107522010803,0.5111944675445557,0.5005107522010803,0.5642315149307251,50.5852609872818,0.5021997690200806,1,True,True,False,52.0,True,0.3296183943748475,UNRANKED,,False,,,
2016-04-20,2016-04-21,2016-04-28,MA,XLF,92.30928264613439,91.58361053466797,91.58361053466797,5,time_exit,LONG,LONG,0.5015328526496887,0.5005107522010803,0.5025549530982971,0.5005107522010803,0.5154415369033813,50.15328526496887,0.5021997690200806,2,False,True,True,52.0,True,0.26777076721191395,UNRANKED,,False,,,
2016-04-21,2016-04-22,2016-04-27,MA,XLF,90.83910392253102,91.40457153320312,92.13112989734967,3,stop_loss,SHORT,SHORT,0.49879181385040283,0.5005107522010803,0.49707287549972534,0.5005107522010803,0.5078426003456116,50.12081861495972,0.5021997690200806,2,False,True,True,52.0,True,0.22904729843139637,UNRANKED,,False,,,
2016-04-22,2016-04-25,2016-04-27,MA,XLF,91.21607336187442,92.13964080810547,92.41005180774496,2,stop_loss,SHORT,SHORT,0.49879181385040283,0.5005107522010803,0.49707287549972534,0.5005107522010803,0.515681803226471,50.12081861495972,0.5021997690200806,2,False,True,True,52.0,True,0.21374899148941043,UNRANKED,,False,,,
2016-04-25,2016-04-26,2016-05-03,MA,XLF,91.56478303371091,90.89564514160156,90.89564514160156,5,time_exit,SHORT,SHORT,0.4979558736085892,0.498838871717453,0.49707287549972534,0.498838871717453,0.49161237478256226,50.20441263914108,0.5021997690200806,2,False,True,True,52.0,True,0.1745269894599914,UNRANKED,,False,,,
2016-04-26,2016-04-27,2016-05-04,MA,XLF,91.64017382425338,90.70718383789062,90.70718383789062,5,time_exit,LONG,LONG,0.5022764354944229,0.498838871717453,0.5057139992713928,0.498838871717453,0.4971519410610199,50.22764354944229,0.5021997690200806,1,True,True,False,52.0,True,0.2993058860301971,UNRANKED,,False,,,
2016-04-27,2016-04-28,2016-05-03,MA,XLF,92.29984576240484,90.65065002441406,91.19453395994948,3,stop_loss,LONG,LONG,0.5050166696310043,0.498838871717453,0.5111944675445557,0.498838871717453,0.5018647313117981,50.50166696310043,0.5021997690200806,1,True,True,False,52.0,True,0.30993792414665206,UNRANKED,,False,,,
2016-04-28,2016-04-29,2016-05-06,MA,XLF,91.25378929648369,91.11241149902344,91.11241149902344,5,time_exit,LONG,LONG,0.5050166696310043,0.498838871717453,0.5111944675445557,0.498838871717453,0.529045581817627,50.50166696310043,0.5021997690200806,1,True,True,False,52.0,True,-0.050765067338943634,UNRANKED,,False,,,
2016-04-29,2016-05-02,2016-05-09,MA,XLF,91.55534982557646,91.150146484375,91.150146484375,5,time_exit,LONG,LONG,0.5033969432115555,0.4955994188785553,0.5111944675445557,0.4955994188785553,0.569524884223938,50.33969432115555,0.5021997690200806,1,True,True,False,52.0,True,-0.22785291075706482,UNRANKED,,False,,,
2016-05-02,2016-05-03,2016-05-10,MA,XLF,91.42340081247167,92.01714324951172,92.01714324951172,5,time_exit,LONG,LONG,0.5053544044494629,0.4995143413543701,0.5111944675445557,0.4995143413543701,0.5604939460754395,50.53544044494629,0.5021997690200806,1,True,True,False,52.0,True,-0.24257168173789975,UNRANKED,,False,,,
2016-05-03,2016-05-04,2016-05-10,MA,XLF,90.20770646950061,90.85799407958984,91.39514652425787,4,take_profit,LONG,LONG,0.5053544044494629,0.4995143413543701,0.5111944675445557,0.4995143413543701,0.5279476642608643,50.53544044494629,0.5021997690200806,1,True,True,False,52.0,True,0.29627659916877747,UNRANKED,,False,,,
2016-05-04,2016-05-05,2016-05-10,MA,XLF,90.79200613077539,90.33023834228516,91.94982451630831,3,stop_loss,SHORT,SHORT,0.4819861054420471,0.49733877182006836,0.4666334390640259,0.49733877182006836,0.5146305561065674,51.80138945579529,0.5021997690200806,1,True,False,True,52.0,True,0.2204503417015075,UNRANKED,,False,,,
2016-05-05,2016-05-06,2016-05-10,MA,XLF,90.28309135402613,89.86843872070312,91.3803268974134,2,stop_loss,SHORT,SHORT,0.4819861054420471,0.49733877182006836,0.4666334390640259,0.49733877182006836,0.4575870633125305,51.80138945579529,0.5021997690200806,1,True,False,True,52.0,True,0.3905977308750152,UNRANKED,,False,,,
2016-05-06,2016-05-09,2016-05-13,MA,XLF,91.23496016591197,90.6129379272461,90.20504422004143,4,take_profit,SHORT,SHORT,0.48115622997283936,0.49567902088165283,0.4666334390640259,0.49567902088165283,0.5210917592048645,51.884377002716064,0.5021997690200806,1,True,False,True,52.0,True,0.23847296833991996,UNRANKED,,False,,,
2016-05-09,2016-05-10,2016-05-13,MA,XLF,91.20666803595107,90.09461212158203,90.22924886393656,3,take_profit,SHORT,SHORT,0.48115622997283936,0.49567902088165283,0.4666334390640259,0.49567902088165283,0.4528607130050659,51.884377002716064,0.5021997690200806,1,True,False,True,52.0,True,0.39508578181266785,UNRANKED,,False,,,
2016-05-10,2016-05-11,2016-05-12,MA,XLF,92.01715744734922,90.12291717529297,91.00473679305234,1,take_profit,SHORT,SHORT,0.48861540853977203,0.49567902088165283,0.48155179619789124,0.49567902088165283,0.5058101415634155,51.1384591460228,0.5021997690200806,1,True,False,True,52.0,True,0.2462067306041718,UNRANKED,,False,,,
2016-05-11,2016-05-12,2016-05-13,MA,XLF,91.16898490745216,89.24645233154297,90.03944105805205,1,take_profit,SHORT,SHORT,0.499116986989975,0.49567902088165283,0.5025549530982971,0.49567902088165283,0.5386661887168884,50.0883013010025,0.5021997690200806,2,False,True,True,52.0,True,0.2344834804534914,UNRANKED,,False,,,
2016-05-12,2016-05-13,2016-05-20,MA,XLF,90.08518952621984,89.97211456298828,89.97211456298828,5,time_exit,LONG,LONG,0.5006969124078751,0.498838871717453,0.5025549530982971,0.498838871717453,0.5540903210639954,50.069691240787506,0.5021997690200806,2,False,True,True,52.0,True,0.2480367422103882,UNRANKED,,False,,,
2016-05-13,2016-05-16,2016-05-23,MA,XLF,90.09460832144455,89.60454559326172,89.60454559326172,5,time_exit,LONG,LONG,0.5006969124078751,0.498838871717453,0.5025549530982971,0.498838871717453,0.5434724688529968,50.069691240787506,0.5021997690200806,2,False,True,True,52.0,True,0.2848259508609773,UNRANKED,,False,,,
2016-05-16,2016-05-17,2016-05-24,MA,XLF,90.45273338798108,90.92394256591797,90.92394256591797,5,time_exit,SHORT,SHORT,0.4979558736085892,0.498838871717453,0.49707287549972534,0.498838871717453,0.5513111352920532,50.20441263914108,0.5021997690200806,2,False,True,True,52.0,True,0.1516241431236268,UNRANKED,,False,,,
2016-05-17,2016-05-18,2016-05-25,MA,XLF,89.84019770045113,90.89564514160156,90.89564514160156,5,time_exit,SHORT,SHORT,0.4979558736085892,0.498838871717453,0.49707287549972534,0.498838871717453,0.5096509456634521,50.20441263914108,0.5021997690200806,2,False,True,True,52.0,True,0.10227572917938227,UNRANKED,,False,,,
2016-05-18,2016-05-19,2016-05-24,MA,XLF,89.66111609266419,90.82969665527344,90.69103421836174,3,stop_loss,SHORT,SHORT,0.4979558736085892,0.498838871717453,0.49707287549972534,0.498838871717453,0.5231227278709412,50.20441263914108,0.5021997690200806,2,False,True,True,52.0,True,0.12046757340431202,UNRANKED,,False,,,
2016-05-19,2016-05-20,2016-05-24,MA,XLF,89.68938796199451,91.58361053466797,90.81893835087565,2,stop_loss,SHORT,SHORT,0.49879181385040283,0.5005107522010803,0.49707287549972534,0.5005107522010803,0.5158441662788391,50.12081861495972,0.5021997690200806,2,False,True,True,52.0,True,0.11949104070663447,UNRANKED,,False,,,
2016-05-20,2016-05-23,2016-05-27,MA,XLF,90.00978309019301,90.37736511230469,91.13798961572314,4,stop_loss,SHORT,SHORT,0.49879181385040283,0.5005107522010803,0.49707287549972534,0.5005107522010803,0.5663286447525024,50.12081861495972,0.5021997690200806,2,False,True,True,52.0,True,0.06578743457794183,UNRANKED,,False,,,
2016-05-23,2016-05-24,2016-05-27,MA,XLF,90.02864656002087,90.85799407958984,91.03164927172567,3,stop_loss,SHORT,SHORT,0.49879181385040283,0.5005107522010803,0.49707287549972534,0.5005107522010803,0.5507919788360596,50.12081861495972,0.5021997690200806,2,False,True,True,52.0,True,0.23197942972183228,UNRANKED,,False,,,
2016-05-24,2016-05-25,2016-06-02,MA,XLF,91.20664286353744,91.3009033203125,91.3009033203125,5,time_exit,SHORT,SHORT,0.49879181385040283,0.5005107522010803,0.49707287549972534,0.5005107522010803,0.5943712592124939,50.12081861495972,0.5021997690200806,2,False,True,True,52.0,True,0.265247255563736,UNRANKED,,False,,,
2016-05-25,2016-05-26,2016-06-03,MA,XLF,90.98048607742828,90.4998550415039,90.4998550415039,5,time_exit,SHORT,SHORT,0.49879181385040283,0.5005107522010803,0.49707287549972534,0.5005107522010803,0.6068719625473022,50.12081861495972,0.5021997690200806,2,False,True,True,52.0,True,0.3285716176033019,UNRANKED,,False,,,
2016-05-26,2016-05-27,2016-06-06,MA,XLF,90.9710412158154,91.0747299194336,91.0747299194336,5,time_exit,SHORT,SHORT,0.49879181385040283,0.5005107522010803,0.49707287549972534,0.5005107522010803,0.6130830645561218,50.12081861495972,0.5021997690200806,2,False,True,True,52.0,True,0.24262449145317083,UNRANKED,,False,,,
2016-05-27,2016-05-31,2016-06-07,MA,XLF,91.58365202762451,91.11241149902344,91.11241149902344,5,time_exit,SHORT,SHORT,0.49879181385040283,0.5005107522010803,0.49707287549972534,0.5005107522010803,0.6074998378753662,50.12081861495972,0.5021997690200806,2,False,True,True,52.0,True,0.27114012837409973,UNRANKED,,False,,,
2016-05-31,2016-06-01,2016-06-08,MA,XLF,90.37736168342681,92.34697723388672,91.63212351552782,5,stop_loss,SHORT,SHORT,0.49879181385040283,0.5005107522010803,0.49707287549972534,0.5005107522010803,0.5711824297904968,50.12081861495972,0.5021997690200806,2,False,True,True,52.0,True,0.1853176653385161,UNRANKED,,False,,,
2016-06-01,2016-06-02,2016-06-08,MA,XLF,90.72603122772401,91.432861328125,91.88386160230549,4,stop_loss,SHORT,SHORT,0.49879181385040283,0.5005107522010803,0.49707287549972534,0.5005107522010803,0.5441786646842957,50.12081861495972,0.5021997690200806,2,False,True,True,52.0,True,0.2382242679595947,UNRANKED,,False,,,
2016-06-02,2016-06-03,2016-06-08,MA,XLF,90.66948954877151,89.72710418701172,91.81519899526984,3,stop_loss,SHORT,SHORT,0.49879181385040283,0.5005107522010803,0.49707287549972534,0.5005107522010803,0.548426628112793,50.12081861495972,0.5021997690200806,2,False,True,True,52.0,True,0.19802585244178775,UNRANKED,,False,,,
2016-06-03,2016-06-06,2016-06-08,MA,XLF,90.8485529661834,88.76580047607422,92.04272650657124,2,stop_loss,SHORT,SHORT,0.49879181385040283,0.5005107522010803,0.49707287549972534,0.5005107522010803,0.5306282043457031,50.12081861495972,0.5021997690200806,2,False,True,True,52.0,True,0.21232628822326652,UNRANKED,,False,,,
2016-06-06,2016-06-07,2016-06-08,MA,XLF,91.02759066247043,88.69041442871094,92.1975321559135,1,take_profit,LONG,LONG,0.5031123757362366,0.5005107522010803,0.5057139992713928,0.5005107522010803,0.4647708535194397,50.31123757362366,0.5021997690200806,1,True,True,False,52.0,True,0.2731192708015442,UNRANKED,,False,,,
2016-06-07,2016-06-08,2016-06-10,MA,XLF,91.08414823086221,87.96477508544922,89.98287019828688,2,stop_loss,LONG,LONG,0.5031123757362366,0.5005107522010803,0.5057139992713928,0.5005107522010803,0.4701118469238281,50.31123757362366,0.5021997690200806,1,True,True,False,52.0,True,0.30189576745033275,UNRANKED,,False,,,
2016-06-08,2016-06-09,2016-06-10,MA,XLF,91.89464864884937,88.66216278076172,90.6210476618237,1,stop_loss,LONG,LONG,0.5031123757362366,0.5005107522010803,0.5057139992713928,0.5005107522010803,0.4847257733345032,50.31123757362366,0.5021997690200806,1,True,True,False,52.0,True,0.2442098259925843,UNRANKED,,False,,,
2016-06-09,2016-06-10,2016-06-13,MA,XLF,90.47161101546433,87.91765594482422,89.19263130529413,1,stop_loss,LONG,LONG,0.5026141703128815,0.4995143413543701,0.5057139992713928,0.4995143413543701,0.46754884719848633,50.26141703128815,0.5021997690200806,1,True,True,False,52.0,True,0.24625590443611142,UNRANKED,,False,,,
2016-06-10,2016-06-13,2016-06-20,MA,XLF,89.27470388707493,88.91661834716797,88.91661834716797,5,time_exit,SHORT,SHORT,0.4963361471891403,0.4955994188785553,0.49707287549972534,0.4955994188785553,0.5696280598640442,50.36638528108597,0.5021997690200806,1,True,False,True,52.0,True,0.16592532396316534,UNRANKED,,False,,,
2016-06-13,2016-06-14,2016-06-21,MA,XLF,88.46423750955593,89.63284301757812,89.63284301757812,5,time_exit,SHORT,SHORT,0.4990771859884262,0.4955994188785553,0.5025549530982971,0.4955994188785553,0.5452926158905029,50.09228140115738,0.5021997690200806,2,False,True,True,52.0,True,0.43213823437690746,UNRANKED,,False,,,
2016-06-14,2016-06-15,2016-06-22,MA,XLF,88.9260398158272,88.64330291748047,88.64330291748047,5,time_exit,SHORT,SHORT,0.4990771859884262,0.4955994188785553,0.5025549530982971,0.4955994188785553,0.5556782484054565,50.09228140115738,0.5021997690200806,2,False,True,True,52.0,True,0.4312178492546082,UNRANKED,,False,,,
2016-06-15,2016-06-16,2016-06-21,MA,XLF,87.57838705264578,90.19828796386719,89.00410399774901,3,stop_loss,SHORT,SHORT,0.4990771859884262,0.4955994188785553,0.5025549530982971,0.4955994188785553,0.5633772015571594,50.09228140115738,0.5021997690200806,2,False,True,True,52.0,True,0.24770924448966977,UNRANKED,,False,,,
2016-06-16,2016-06-17,2016-06-23,MA,XLF,88.56792281854388,86.20245361328125,90.0838453649306,4,stop_loss,SHORT,SHORT,0.4990771859884262,0.4955994188785553,0.5025549530982971,0.4955994188785553,0.5578840374946594,50.09228140115738,0.5021997690200806,2,False,True,True,52.0,True,0.2065717875957488,UNRANKED,,False,,,
