date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2018-02-01,2018-02-02,2018-02-05,UPS,XLI,86.44126810722062,77.28790283203125,84.3314266242407,1,take_profit,SHORT,SHORT,0.4778537154197693,0.4561519920825958,0.49955543875694275,0.4561519920825958,0.532993733882904,52.21462845802307,0.5095471143722534,1,True,False,True,53.5,True,-0.3199032843112946,UNRANKED,,False,,,
2018-02-02,2018-02-05,2018-02-07,UPS,XLI,84.18925605697692,77.22978210449219,81.82930122299254,2,take_profit,SHORT,SHORT,0.4898148328065872,0.4660317003726959,0.5135979652404785,0.4660317003726959,0.5999572277069092,51.01851671934128,0.5095471143722534,1,True,False,True,53.5,True,0.5086987316608429,UNRANKED,,False,,,
2018-02-05,2018-02-06,2018-02-09,UPS,XLI,81.81376415189686,78.13787841796875,79.25040312022834,3,take_profit,SHORT,SHORT,0.4871738851070404,0.4607498049736023,0.5135979652404785,0.4607498049736023,0.6544330716133118,51.28261148929596,0.5095471143722534,1,True,False,True,53.5,True,1.4795831143856049,UNRANKED,,False,,,
2018-02-06,2018-02-07,2018-02-09,UPS,XLI,81.6466782721833,77.44046783447266,79.13936168282783,2,take_profit,SHORT,SHORT,0.48802612721920013,0.48376744985580444,0.4922848045825958,0.48376744985580444,0.6356449723243713,51.19738727807999,0.5095471143722534,1,True,False,True,53.5,True,0.939860999584198,UNRANKED,,False,,,
2018-02-07,2018-02-08,2018-02-09,UPS,XLI,81.18898638720398,78.68270111083984,78.64223127768948,1,stop_loss,LONG,LONG,0.5020215660333633,0.5148318409919739,0.4892112910747528,0.4863171088364319,0.4210790991783142,50.202156603336334,0.5049060583114624,2,False,True,True,58.5,False,0.335426300764084,UNRANKED,,False,,,
2018-02-08,2018-02-09,2018-02-16,UPS,XLI,78.5301459360992,77.95008850097656,77.95008850097656,5,time_exit,LONG,LONG,0.5260214954614639,0.562831699848175,0.4892112910747528,0.6415929203539823,0.522111177444458,52.60214954614639,0.5049060583114624,1,True,True,False,58.5,False,0.11083462834358222,UNRANKED,,False,,,
2018-02-09,2018-02-12,2018-02-20,UPS,XLI,77.7310401180859,76.71197509765625,76.71197509765625,5,time_exit,LONG,LONG,0.5343146622180939,0.5539484620094299,0.5146808624267578,0.6415929203539823,0.5079991221427917,53.43146622180939,0.5049060583114624,1,True,True,False,58.5,False,1.1641014516353607,UNRANKED,,False,,,
2018-02-12,2018-02-13,2018-02-21,UPS,XLI,76.99733873727942,76.70465087890625,76.70465087890625,5,time_exit,SHORT,SHORT,0.4942321628332138,0.4737834632396698,0.5146808624267578,0.38311688311688313,0.4812411069869995,50.57678371667862,0.5049060583114624,1,True,False,True,58.5,False,1.0023228824138641,UNRANKED,,False,,,
2018-02-13,2018-02-14,2018-02-22,UPS,XLI,77.50585197549788,76.9830322265625,76.9830322265625,5,time_exit,LONG,LONG,0.5089714825153351,0.5032621026039124,0.5146808624267578,0.4863171088364319,0.4253557026386261,50.89714825153351,0.5049060583114624,1,True,True,False,58.5,False,0.8549778461456298,UNRANKED,,False,,,
2018-02-14,2018-02-15,2018-02-23,UPS,XLI,77.84001231766094,77.3713150024414,77.3713150024414,5,time_exit,LONG,LONG,0.5128838866949081,0.5365564823150635,0.4892112910747528,0.6091954022988506,0.539384126663208,51.288388669490814,0.5049060583114624,1,True,True,False,58.5,False,0.10205152630805969,UNRANKED,,False,,,
2018-02-15,2018-02-16,2018-02-26,UPS,XLI,78.47024348853824,79.17355346679688,79.17355346679688,5,time_exit,LONG,LONG,0.5151354372501373,0.5155900120735168,0.5146808624267578,0.4863171088364319,0.41298097372055054,51.51354372501373,0.5049060583114624,1,True,True,False,58.5,False,0.22765806317329407,UNRANKED,,False,,,
2018-02-16,2018-02-20,2018-02-27,UPS,XLI,77.84020079639775,77.42994689941406,77.42994689941406,5,time_exit,SHORT,SHORT,0.4981740117073059,0.49574708938598633,0.5006009340286255,0.4538904899135447,0.483024537563324,50.18259882926941,0.5049060583114624,2,False,True,True,58.5,False,0.8859559893608093,UNRANKED,,False,,,
2018-02-20,2018-02-21,2018-02-28,UPS,XLI,76.73395609714689,76.49219512939453,76.49219512939453,5,time_exit,SHORT,SHORT,0.49825669825077057,0.5093051791191101,0.48720821738243103,0.4863171088364319,0.406747043132782,50.17433017492294,0.5049060583114624,2,False,True,True,58.5,False,0.6686623394489288,UNRANKED,,False,,,
2018-02-21,2018-02-22,2018-03-01,UPS,XLI,77.18083542328934,77.9720687866211,77.9720687866211,5,time_exit,SHORT,SHORT,0.4942174106836319,0.4878338873386383,0.5006009340286255,0.4535809018567639,0.5218132734298706,50.57825893163681,0.5049060583114624,1,True,False,True,58.5,False,0.5424887239933015,UNRANKED,,False,,,
2018-02-22,2018-02-23,2018-02-26,UPS,XLI,76.48485330585636,77.19550323486328,78.58391554427712,1,take_profit,LONG,LONG,0.5075765401124954,0.5175498723983765,0.4976032078266144,0.4863171088364319,0.4097829759120941,50.75765401124954,0.5049060583114624,1,True,True,False,58.5,False,0.5214795172214509,UNRANKED,,False,,,
2018-02-23,2018-02-26,2018-03-05,UPS,XLI,78.16987079804079,77.51785278320312,77.51785278320312,5,time_exit,SHORT,SHORT,0.4921957105398178,0.48379048705101013,0.5006009340286255,0.4431818181818183,0.48682522773742676,50.78042894601822,0.5049060583114624,1,True,False,True,58.5,False,0.4010861814022064,UNRANKED,,False,,,
2018-02-26,2018-02-27,2018-02-28,UPS,XLI,79.29810855696347,80.44096374511719,77.5305881973792,1,take_profit,SHORT,SHORT,0.4887780696153641,0.47695520520210266,0.5006009340286255,0.41389728096676737,0.42613279819488525,51.12219303846359,0.5049060583114624,1,True,False,True,58.5,False,0.407713234424591,UNRANKED,,False,,,
2018-02-27,2018-02-28,2018-03-06,UPS,XLI,77.95009475168693,80.00874328613281,79.90547478272767,4,stop_loss,SHORT,SHORT,0.49363337457180023,0.486665815114975,0.5006009340286255,0.4535809018567639,0.44691187143325806,50.63666254281998,0.5049060583114624,1,True,False,True,58.5,False,0.360287457704544,UNRANKED,,False,,,
2018-02-28,2018-03-01,2018-03-06,UPS,XLI,76.89512585729267,79.70835876464844,78.90144735561856,3,take_profit,LONG,LONG,0.5053006410598755,0.5100003480911255,0.5006009340286255,0.4863171088364319,0.3909775912761688,50.53006410598755,0.5049060583114624,1,True,True,False,58.5,False,0.550513356924057,UNRANKED,,False,,,
2018-03-01,2018-03-02,2018-03-06,UPS,XLI,77.4812221146246,80.86589813232422,79.42600927631545,2,stop_loss,SHORT,SHORT,0.4910512864589691,0.48150163888931274,0.5006009340286255,0.4431818181818183,0.45308810472488403,50.89487135410309,0.5049060583114624,1,True,False,True,58.5,False,0.5011219084262848,UNRANKED,,False,,,
2018-03-02,2018-03-05,2018-03-06,UPS,XLI,77.17352345445312,79.7889633178711,78.92932506403739,1,take_profit,LONG,LONG,0.5011747777462006,0.5017486214637756,0.5006009340286255,0.474081055607917,0.438542902469635,50.117477774620056,0.5049060583114624,2,False,True,True,58.5,False,0.43965852260589594,UNRANKED,,False,,,
2018-03-05,2018-03-06,2018-03-09,UPS,XLI,78.7486227759607,80.0966567993164,80.54217135994507,3,stop_loss,SHORT,SHORT,0.49979910254478455,0.4989972710609436,0.5006009340286255,0.4538904899135447,0.46612846851348877,50.020089745521545,0.5049060583114624,2,False,True,True,58.5,False,0.6922609806060792,UNRANKED,,False,,,
2018-03-06,2018-03-07,2018-03-14,UPS,XLI,79.86954489142856,79.67906188964844,79.67906188964844,5,time_exit,SHORT,SHORT,0.4801267981529236,0.4596526622772217,0.5006009340286255,0.34375,0.46688413619995117,51.98732018470764,0.5049060583114624,1,True,False,True,58.5,False,0.5488934516906738,UNRANKED,,False,,,
2018-03-07,2018-03-08,2018-03-15,UPS,XLI,80.15525349013319,80.38236999511719,80.38236999511719,5,time_exit,SHORT,SHORT,0.4954408258199692,0.5036734342575073,0.48720821738243103,0.4863171088364319,0.46664872765541077,50.45591741800308,0.5049060583114624,2,False,True,True,58.5,False,0.3377640843391417,UNRANKED,,False,,,
2018-03-08,2018-03-09,2018-03-16,UPS,XLI,80.24317760567754,81.25418853759766,81.25418853759766,5,time_exit,SHORT,SHORT,0.49118824303150177,0.48477327823638916,0.4976032078266144,0.4535809018567639,0.4877331852912903,50.88117569684982,0.5049060583114624,1,True,False,True,58.5,False,0.5291766226291658,UNRANKED,,False,,,
2018-03-09,2018-03-12,2018-03-19,UPS,XLI,80.7486855071515,79.45926666259766,79.45926666259766,5,time_exit,LONG,LONG,0.5068969428539276,0.5131929516792297,0.5006009340286255,0.4863171088364319,0.4420420825481415,50.68969428539276,0.5049060583114624,1,True,True,False,58.5,False,0.7249307930469513,UNRANKED,,False,,,
2018-03-12,2018-03-13,2018-03-20,UPS,XLI,80.36772028987214,79.14425659179688,79.14425659179688,5,time_exit,LONG,LONG,0.5113434195518494,0.5220859050750732,0.5006009340286255,0.4863171088364319,0.46065303683280945,51.13434195518494,0.5049060583114624,1,True,True,False,58.5,False,0.7565544843673707,UNRANKED,,False,,,
2018-03-13,2018-03-14,2018-03-21,UPS,XLI,80.609478762901,78.86585998535156,78.86585998535156,5,time_exit,LONG,LONG,0.5087078809738159,0.5168148279190063,0.5006009340286255,0.4863171088364319,0.45267435908317566,50.87078809738159,0.5049060583114624,1,True,True,False,58.5,False,0.6571193933486938,UNRANKED,,False,,,
2018-03-14,2018-03-15,2018-03-22,UPS,XLI,79.8841924931184,76.52149200439453,77.8747429430347,5,stop_loss,LONG,LONG,0.5012491345405579,0.5018973350524902,0.5006009340286255,0.474081055607917,0.4956229627132416,50.124913454055786,0.5049060583114624,2,False,True,True,58.5,False,0.6684585511684417,UNRANKED,,False,,,
2018-03-15,2018-03-16,2018-03-22,UPS,XLI,80.27248326842621,74.4775161743164,78.21803009982968,4,take_profit,SHORT,SHORT,0.47234566509723663,0.4440903961658478,0.5006009340286255,0.3333333333333333,0.5280831456184387,52.76543349027634,0.5049060583114624,1,True,False,True,58.5,False,0.318935662508011,UNRANKED,,False,,,
2018-03-16,2018-03-19,2018-03-21,UPS,XLI,80.80727852993023,75.97203063964844,78.88574249303012,2,stop_loss,LONG,LONG,0.5002786666154861,0.5029541254043579,0.4976032078266144,0.4863171088364319,0.4805968105792999,50.027866661548615,0.5049060583114624,2,False,True,True,58.5,False,0.3111982345581054,UNRANKED,,False,,,
2018-03-19,2018-03-20,2018-03-22,UPS,XLI,79.59115139298491,74.85112762451172,77.66228459785377,2,take_profit,SHORT,SHORT,0.49808910489082336,0.49557727575302124,0.5006009340286255,0.4538904899135447,0.5778607726097107,50.191089510917664,0.5049060583114624,2,False,True,True,58.5,False,0.32773613929748535,UNRANKED,,False,,,
2018-03-20,2018-03-21,2018-03-22,UPS,XLI,79.26147202429522,75.22476959228516,77.42156832905248,1,stop_loss,LONG,LONG,0.5082493424415588,0.5158977508544922,0.5006009340286255,0.4863171088364319,0.4458695650100708,50.824934244155884,0.5049060583114624,1,True,True,False,58.5,False,0.48693373799324047,UNRANKED,,False,,,
2018-03-21,2018-03-22,2018-03-23,UPS,XLI,78.1918557886951,76.67536163330078,76.52359167213538,1,stop_loss,LONG,LONG,0.5095980912446976,0.5215929746627808,0.4976032078266144,0.4863171088364319,0.484394371509552,50.95980912446976,0.5049060583114624,1,True,True,False,58.5,False,0.670873373746872,UNRANKED,,False,,,
2018-03-22,2018-03-23,2018-03-27,UPS,XLI,76.84385544615361,76.07459259033203,74.95161955399401,2,stop_loss,LONG,LONG,0.5073476433753967,0.514094352722168,0.5006009340286255,0.4863171088364319,0.4819920063018799,50.73476433753967,0.5049060583114624,1,True,True,False,58.5,False,0.840413898229599,UNRANKED,,False,,,
2018-03-23,2018-03-26,2018-04-03,UPS,XLI,75.50315836702923,77.32005310058594,77.32005310058594,5,time_exit,LONG,LONG,0.5300690233707428,0.5595371127128601,0.5006009340286255,0.6415929203539823,0.5369449853897095,53.00690233707428,0.5049060583114624,1,True,True,False,58.5,False,0.6208271980285645,UNRANKED,,False,,,
2018-03-26,2018-03-27,2018-04-04,UPS,XLI,76.0233082267608,77.95742797851562,77.95740551679987,5,take_profit,LONG,LONG,0.5253998637199402,0.5501987934112549,0.5006009340286255,0.6415929203539823,0.46522316336631775,52.53998637199402,0.5049060583114624,1,True,True,False,58.5,False,1.2146775424480438,UNRANKED,,False,,,
2018-03-27,2018-03-28,2018-04-03,UPS,XLI,74.96102823188107,78.52152252197266,76.99350874422761,3,take_profit,LONG,LONG,0.5083570778369904,0.5161132216453552,0.5006009340286255,0.4863171088364319,0.3954887092113495,50.835707783699036,0.5049060583114624,1,True,True,False,58.5,False,0.8953064680099487,UNRANKED,,False,,,
2018-03-28,2018-03-29,2018-04-04,UPS,XLI,75.63504580777678,77.16618347167969,77.67799166959318,3,take_profit,LONG,LONG,0.5085589587688446,0.5024370551109314,0.5146808624267578,0.474081055607917,0.3840995728969574,50.85589587688446,0.5049060583114624,1,True,True,False,58.5,False,1.028164878487587,UNRANKED,,False,,,
2018-03-29,2018-04-02,2018-04-05,UPS,XLI,76.43357727421225,76.63138580322266,78.51838780364864,3,take_profit,LONG,LONG,0.5071894228458405,0.4996979832649231,0.5146808624267578,0.4601990049751244,0.37305280566215515,50.718942284584045,0.5049060583114624,1,True,True,False,58.5,False,1.1559509932994843,UNRANKED,,False,,,
2018-04-02,2018-04-03,2018-04-05,UPS,XLI,76.49220160466142,77.67170715332031,78.50898845245717,2,take_profit,LONG,LONG,0.5197965800762177,0.5249122977256775,0.5146808624267578,0.4863171088364319,0.3704971969127655,51.979658007621765,0.5049060583114624,1,True,True,False,58.5,False,0.9976205825805665,UNRANKED,,False,,,
2018-04-03,2018-04-04,2018-04-05,UPS,XLI,76.05262785086848,77.72297668457031,78.20338141706546,1,take_profit,LONG,LONG,0.5064547508955002,0.49822863936424255,0.5146808624267578,0.4538904899135447,0.3923078775405884,50.64547508955002,0.5049060583114624,1,True,True,False,58.5,False,1.2363310009241104,UNRANKED,,False,,,
2018-04-04,2018-04-05,2018-04-12,UPS,XLI,78.10393301136229,78.38233184814453,78.38233184814453,5,time_exit,SHORT,SHORT,0.49662478268146515,0.4926486313343048,0.5006009340286255,0.4538904899135447,0.4673622250556946,50.337521731853485,0.5049060583114624,2,False,True,True,58.5,False,0.8040848374366759,UNRANKED,,False,,,
2018-04-05,2018-04-06,2018-04-13,UPS,XLI,78.00869013830845,78.57280731201172,78.57280731201172,5,time_exit,LONG,LONG,0.5067099928855896,0.5128190517425537,0.5006009340286255,0.4863171088364319,0.4137955904006958,50.67099928855896,0.5049060583114624,1,True,True,False,58.5,False,0.6882466673851013,UNRANKED,,False,,,
2018-04-06,2018-04-09,2018-04-16,UPS,XLI,77.33469422852025,80.03804779052734,79.5660316395833,5,take_profit,LONG,LONG,0.5070619285106659,0.5135229229927063,0.5006009340286255,0.4863171088364319,0.39165574312210083,50.70619285106659,0.5049060583114624,1,True,True,False,58.5,False,0.7483801543712616,UNRANKED,,False,,,
2018-04-09,2018-04-10,2018-04-16,UPS,XLI,77.33470549975262,80.23585510253906,79.38602516702382,4,take_profit,LONG,LONG,0.5014420747756958,0.5022832155227661,0.5006009340286255,0.474081055607917,0.4266076982021332,50.14420747756958,0.5049060583114624,2,False,True,True,58.5,False,0.7952106595039369,UNRANKED,,False,,,
2018-04-10,2018-04-11,2018-04-16,UPS,XLI,77.10025622207144,81.24686431884766,79.25519178638505,3,take_profit,LONG,LONG,0.5010981857776642,0.5015954375267029,0.5006009340286255,0.474081055607917,0.4733705520629883,50.10981857776642,0.5049060583114624,2,False,True,True,58.5,False,0.9424217045307159,UNRANKED,,False,,,
2018-04-11,2018-04-12,2018-04-17,UPS,XLI,78.08928527400471,80.35307312011719,80.21177411329042,3,take_profit,LONG,LONG,0.5001908391714096,0.4997807443141937,0.5006009340286255,0.4601990049751244,0.48235705494880676,50.01908391714096,0.5049060583114624,2,False,True,True,58.5,False,0.7344087958335876,UNRANKED,,False,,,
2018-04-12,2018-04-13,2018-04-18,UPS,XLI,78.74131089658476,79.52521514892578,80.62308361910151,3,stop_loss,SHORT,SHORT,0.4932336211204529,0.49925902485847473,0.48720821738243103,0.4601990049751244,0.4896027743816376,50.67663788795471,0.5049060583114624,1,True,False,True,58.5,False,0.41347536444664,UNRANKED,,False,,,
2018-04-13,2018-04-16,2018-04-18,UPS,XLI,79.3420670020215,79.93547821044922,80.95905395793667,2,stop_loss,SHORT,SHORT,0.4966060221195221,0.4956088364124298,0.4976032078266144,0.4538904899135447,0.525607168674469,50.33939778804779,0.5049060583114624,2,False,True,True,58.5,False,0.1069113612174987,UNRANKED,,False,,,
2018-04-16,2018-04-17,2018-04-24,UPS,XLI,80.25051050754092,79.28346252441406,79.28346252441406,5,time_exit,SHORT,SHORT,0.49248629808425903,0.4843716621398926,0.5006009340286255,0.4431818181818183,0.4586982727050781,50.7513701915741,0.5049060583114624,1,True,False,True,58.5,False,0.2067736983299256,UNRANKED,,False,,,
2018-04-17,2018-04-18,2018-04-25,UPS,XLI,80.49227306619936,79.60580444335938,79.60580444335938,5,time_exit,SHORT,SHORT,0.4986187815666199,0.49663662910461426,0.5006009340286255,0.4538904899135447,0.48515862226486206,50.13812184333801,0.5049060583114624,2,False,True,True,58.5,False,0.2906803488731385,UNRANKED,,False,,,
2018-04-18,2018-04-19,2018-04-20,UPS,XLI,81.1003366559901,82.9905014038086,79.52835004884724,1,take_profit,SHORT,SHORT,0.4932725727558136,0.4859442114830017,0.5006009340286255,0.4535809018567639,0.45745593309402466,50.67274272441864,0.5049060583114624,1,True,False,True,58.5,False,0.24930730462074277,UNRANKED,,False,,,
2018-04-19,2018-04-20,2018-04-26,UPS,XLI,80.52157017518321,83.51061248779297,82.01401380485676,4,take_profit,LONG,LONG,0.5011119693517685,0.5046207308769226,0.4976032078266144,0.4863171088364319,0.4868740439414978,50.11119693517685,0.5049060583114624,2,False,True,True,58.5,False,0.3018457889556884,UNRANKED,,False,,,
2018-04-20,2018-04-23,2018-04-26,UPS,XLI,79.63510392197507,83.15164184570312,81.159988827109,3,take_profit,LONG,LONG,0.5009548962116241,0.5013088583946228,0.5006009340286255,0.474081055607917,0.47778773307800293,50.095489621162415,0.5049060583114624,2,False,True,True,58.5,False,0.2864162623882293,UNRANKED,,False,,,
2018-04-23,2018-04-24,2018-04-26,UPS,XLI,79.96479354928373,82.38241577148438,81.37036453317045,2,stop_loss,SHORT,SHORT,0.4907122552394867,0.4808235764503479,0.5006009340286255,0.4362934362934363,0.5232354998588562,50.92877447605133,0.5049060583114624,1,True,False,True,58.5,False,0.2998560667037964,UNRANKED,,False,,,
2018-04-24,2018-04-25,2018-04-26,UPS,XLI,79.10762692181633,81.43000030517578,80.51528944971813,1,take_profit,LONG,LONG,0.5050273537635803,0.5094537734985352,0.5006009340286255,0.4863171088364319,0.4702695906162262,50.50273537635803,0.5049060583114624,1,True,True,False,58.5,False,0.3750750422477723,UNRANKED,,False,,,
2018-04-25,2018-04-26,2018-04-27,UPS,XLI,79.15893385044127,80.44829559326172,80.5320602891271,1,stop_loss,SHORT,SHORT,0.4921109825372696,0.4836210310459137,0.5006009340286255,0.4431818181818183,0.5418475270271301,50.78890174627304,0.5049060583114624,1,True,False,True,58.5,False,0.3970620930194855,UNRANKED,,False,,,
2018-04-26,2018-04-27,2018-05-03,UPS,XLI,82.83660939966158,81.54723358154297,81.1735746880963,4,take_profit,SHORT,SHORT,0.4914632737636566,0.48232561349868774,0.5006009340286255,0.4431818181818183,0.5171417593955994,50.85367262363434,0.5049060583114624,1,True,False,True,58.5,False,0.477292150259018,UNRANKED,,False,,,
2018-04-27,2018-04-30,2018-05-02,UPS,XLI,83.64981930676872,82.1406478881836,81.98888267869953,2,stop_loss,LONG,LONG,0.5020993053913116,0.5035976767539978,0.5006009340286255,0.4863171088364319,0.4486502408981323,50.209930539131165,0.5049060583114624,2,False,True,True,58.5,False,0.4354202747344971,UNRANKED,,False,,,
