date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2016-12-16,2016-12-19,2016-12-27,HON,XLI,87.32810867187867,87.35050201416016,87.35050201416016,5,time_exit,SHORT,SHORT,0.48678839206695557,0.4946960210800171,0.47888076305389404,0.4946960210800171,0.5593711733818054,51.32116079330444,0.5078837871551514,1,True,False,True,52.0,True,0.17822453379631029,UNRANKED,,False,,,
2016-12-19,2016-12-20,2016-12-28,HON,XLI,87.66399169328412,86.39513397216797,86.39513397216797,5,time_exit,LONG,LONG,0.5023423135280609,0.4946960210800171,0.5099886059761047,0.4946960210800171,0.47690272331237793,50.23423135280609,0.5078837871551514,2,False,True,True,52.0,True,0.36284646391868586,UNRANKED,,False,,,
2016-12-20,2016-12-21,2016-12-28,HON,XLI,87.76100704752416,86.58171081542969,86.48467037760228,4,stop_loss,LONG,LONG,0.5015997737646103,0.499873548746109,0.5033259987831116,0.499873548746109,0.479910671710968,50.15997737646103,0.5078837871551514,2,False,True,True,52.0,True,0.3217184245586395,UNRANKED,,False,,,
2016-12-21,2016-12-22,2016-12-30,HON,XLI,87.58186231890238,86.46975708007812,86.46975708007812,5,time_exit,LONG,LONG,0.5015997737646103,0.499873548746109,0.5033259987831116,0.499873548746109,0.4877915680408478,50.15997737646103,0.5078837871551514,2,False,True,True,52.0,True,0.19246575236320498,UNRANKED,,False,,,
2016-12-22,2016-12-23,2017-01-03,HON,XLI,87.55947872860362,86.71607971191406,86.71607971191406,5,time_exit,SHORT,SHORT,0.49027860164642334,0.5016764402389526,0.47888076305389404,0.5016764402389526,0.5824410319328308,50.972139835357666,0.5078837871551514,1,True,False,True,52.0,True,-0.15438511967658994,UNRANKED,,False,,,
2016-12-23,2016-12-27,2017-01-04,HON,XLI,87.33557454360545,86.9549331665039,86.9549331665039,5,time_exit,SHORT,SHORT,0.48827463388442993,0.499873548746109,0.47667571902275085,0.499873548746109,0.566917359828949,51.17253661155701,0.5078837871551514,1,True,False,True,52.0,True,-0.151912808418274,UNRANKED,,False,,,
2016-12-27,2016-12-28,2017-01-05,HON,XLI,87.46247982486433,87.14897918701172,87.14897918701172,5,time_exit,SHORT,SHORT,0.4916669577360153,0.499873548746109,0.48346036672592163,0.499873548746109,0.5082719922065735,50.83330422639847,0.5078837871551514,1,True,False,True,52.0,True,0.21273189783096316,UNRANKED,,False,,,
2016-12-28,2016-12-29,2017-01-06,HON,XLI,86.67127563094405,88.4700927734375,87.5882787175791,5,stop_loss,SHORT,SHORT,0.48917607963085175,0.5016764402389526,0.47667571902275085,0.5016764402389526,0.561627984046936,51.082392036914825,0.5078837871551514,1,True,False,True,52.0,True,0.13786038756370536,UNRANKED,,False,,,
2016-12-29,2016-12-30,2017-01-06,HON,XLI,86.73099410272536,87.7386245727539,87.58294788167346,4,stop_loss,SHORT,SHORT,0.48917607963085175,0.5016764402389526,0.47667571902275085,0.5016764402389526,0.5433089137077332,51.082392036914825,0.5078837871551514,1,True,False,True,52.0,True,0.12364676594734192,UNRANKED,,False,,,
2016-12-30,2017-01-03,2017-01-06,HON,XLI,87.05195413345257,87.96253967285156,87.85805525126786,3,take_profit,LONG,LONG,0.5078838169574738,0.5000005960464478,0.5157670378684998,0.5000005960464478,0.434935063123703,50.788381695747375,0.5078837871551514,1,True,True,False,52.0,True,0.33483108878135676,UNRANKED,,False,,,
2017-01-03,2017-01-04,2017-01-06,HON,XLI,87.05942547892393,88.08194732666016,87.7748970191025,2,take_profit,LONG,LONG,0.5078838169574738,0.5000005960464478,0.5157670378684998,0.5000005960464478,0.4578304588794708,50.788381695747375,0.5078837871551514,1,True,True,False,52.0,True,0.26714023947715765,UNRANKED,,False,,,
2017-01-04,2017-01-05,2017-01-06,HON,XLI,86.97730697569185,87.79833984375,87.6543950319837,1,take_profit,LONG,LONG,0.5078838169574738,0.5000005960464478,0.5157670378684998,0.5000005960464478,0.40794503688812256,50.788381695747375,0.5078837871551514,1,True,True,False,52.0,True,0.227470189332962,UNRANKED,,False,,,
2017-01-05,2017-01-06,2017-01-10,HON,XLI,87.28332735929008,88.12674713134766,87.81966943518294,2,take_profit,LONG,LONG,0.5078838169574738,0.5000005960464478,0.5157670378684998,0.5000005960464478,0.505501925945282,50.788381695747375,0.5078837871551514,1,True,True,False,52.0,True,0.2648845314979553,UNRANKED,,False,,,
2017-01-06,2017-01-09,2017-01-17,HON,XLI,88.27602609414812,87.49978637695312,87.56908312714198,5,take_profit,SHORT,SHORT,0.49010610580444336,0.49581342935562134,0.4843987822532654,0.49581342935562134,0.6205691695213318,50.989389419555664,0.5078837871551514,1,True,False,True,52.0,True,0.11606520414352423,UNRANKED,,False,,,
2017-01-09,2017-01-10,2017-01-18,HON,XLI,87.57441286406204,88.11930084228516,88.11930084228516,5,time_exit,LONG,LONG,0.5049310773611069,0.499873548746109,0.5099886059761047,0.499873548746109,0.5515742301940918,50.49310773611069,0.5078837871551514,2,False,True,True,52.0,True,0.24742743372917175,UNRANKED,,False,,,
2017-01-10,2017-01-11,2017-01-19,HON,XLI,87.73113926435549,88.00732421875,88.00732421875,5,time_exit,LONG,LONG,0.5049310773611069,0.499873548746109,0.5099886059761047,0.499873548746109,0.591149628162384,50.49310773611069,0.5078837871551514,2,False,True,True,52.0,True,0.25555193424224854,UNRANKED,,False,,,
2017-01-11,2017-01-12,2017-01-20,HON,XLI,88.0819743955212,87.9401626586914,87.9401626586914,5,time_exit,LONG,LONG,0.5015997737646103,0.499873548746109,0.5033259987831116,0.499873548746109,0.5468239188194275,50.15997737646103,0.5078837871551514,2,False,True,True,52.0,True,0.12912875413894648,UNRANKED,,False,,,
2017-01-12,2017-01-13,2017-01-23,HON,XLI,87.82819144544607,87.63412475585938,87.63412475585938,5,time_exit,LONG,LONG,0.5015997737646103,0.499873548746109,0.5033259987831116,0.499873548746109,0.577104389667511,50.15997737646103,0.5078837871551514,2,False,True,True,52.0,True,0.2717628777027129,UNRANKED,,False,,,
2017-01-13,2017-01-17,2017-01-24,HON,XLI,87.64160365648853,88.0446548461914,88.0446548461914,5,time_exit,LONG,LONG,0.5015997737646103,0.499873548746109,0.5033259987831116,0.499873548746109,0.5848659873008728,50.15997737646103,0.5078837871551514,2,False,True,True,52.0,True,0.26164081692695623,UNRANKED,,False,,,
2017-01-17,2017-01-18,2017-01-25,HON,XLI,87.71624648903361,87.98493194580078,87.98493194580078,5,time_exit,LONG,LONG,0.5016632974147797,0.5000005960464478,0.5033259987831116,0.5000005960464478,0.5548017621040344,50.166329741477966,0.5078837871551514,2,False,True,True,52.0,True,0.17450830340385443,UNRANKED,,False,,,
2017-01-18,2017-01-19,2017-01-26,HON,XLI,88.32081368878444,88.0521011352539,88.0521011352539,5,time_exit,LONG,LONG,0.5016632974147797,0.5000005960464478,0.5033259987831116,0.5000005960464478,0.5662406086921692,50.166329741477966,0.5078837871551514,2,False,True,True,52.0,True,0.291456788778305,UNRANKED,,False,,,
2017-01-19,2017-01-20,2017-01-23,HON,XLI,88.40292688852222,88.38798522949219,87.63948062561764,1,stop_loss,LONG,LONG,0.500912606716156,0.5000005960464478,0.5018246173858643,0.5000005960464478,0.6205273866653442,50.0912606716156,0.5078837871551514,2,False,True,True,52.0,True,-0.11568015813827508,UNRANKED,,False,,,
2017-01-20,2017-01-23,2017-01-30,HON,XLI,87.99239030473572,88.90299987792969,88.73877724146843,5,stop_loss,SHORT,SHORT,0.48053088784217834,0.4947429299354553,0.46631884574890137,0.4947429299354553,0.6443173885345459,51.946911215782166,0.5078837871551514,1,True,False,True,52.0,True,0.012703567743301263,UNRANKED,,False,,,
2017-01-23,2017-01-24,2017-01-30,HON,XLI,87.80580899574458,88.31336212158203,88.57992224211735,4,stop_loss,SHORT,SHORT,0.4988633394241333,0.4947429299354553,0.5029837489128113,0.4947429299354553,0.6298543214797974,50.11366605758667,0.5078837871551514,2,False,True,True,52.0,True,0.20900759100914001,UNRANKED,,False,,,
2017-01-24,2017-01-25,2017-02-01,HON,XLI,88.27602390401479,88.07451629638672,88.07451629638672,5,time_exit,SHORT,SHORT,0.4917304813861847,0.5000005960464478,0.48346036672592163,0.5000005960464478,0.6412524580955505,50.82695186138153,0.5078837871551514,1,True,False,True,52.0,True,0.25387880206108093,UNRANKED,,False,,,
2017-01-25,2017-01-26,2017-01-30,HON,XLI,88.05956486907243,88.06703186035156,88.83154624463047,2,stop_loss,SHORT,SHORT,0.4868118464946747,0.4947429299354553,0.47888076305389404,0.4947429299354553,0.6522547006607056,51.31881535053253,0.5078837871551514,1,True,False,True,52.0,True,-0.04717466235160828,UNRANKED,,False,,,
2017-01-26,2017-01-27,2017-02-03,HON,XLI,88.55965743012065,88.96273803710938,88.96273803710938,5,time_exit,SHORT,SHORT,0.4868118464946747,0.4947429299354553,0.47888076305389404,0.4947429299354553,0.6398757100105286,51.31881535053253,0.5078837871551514,1,True,False,True,52.0,True,-0.11466383934021002,UNRANKED,,False,,,
2017-01-27,2017-01-30,2017-02-03,HON,XLI,88.14167999555721,89.07466888427734,88.75478903922351,4,stop_loss,SHORT,SHORT,0.4830961972475052,0.499873548746109,0.46631884574890137,0.499873548746109,0.5969239473342896,51.69038027524948,0.5078837871551514,1,True,False,True,52.0,True,-0.012520253658294738,UNRANKED,,False,,,
2017-01-30,2017-01-31,2017-02-01,HON,XLI,88.80598129513086,89.3582992553711,88.22379418749972,1,take_profit,SHORT,SHORT,0.493037611246109,0.5016764402389526,0.4843987822532654,0.5016764402389526,0.5515259504318237,50.6962388753891,0.5078837871551514,2,False,True,True,52.0,True,-0.04447707533836365,UNRANKED,,False,,,
2017-01-31,2017-02-01,2017-02-07,HON,XLI,88.60445414932424,89.36576080322266,89.23888735070538,4,stop_loss,SHORT,SHORT,0.493037611246109,0.5016764402389526,0.4843987822532654,0.5016764402389526,0.5743349194526672,50.6962388753891,0.5078837871551514,2,False,True,True,52.0,True,0.1275993585586547,UNRANKED,,False,,,
2017-02-01,2017-02-02,2017-02-03,HON,XLI,87.76100615481405,90.05990600585938,88.41250195210758,1,take_profit,LONG,LONG,0.5058325231075287,0.5016764402389526,0.5099886059761047,0.5016764402389526,0.5065083503723145,50.58325231075287,0.5078837871551514,2,False,True,True,52.0,True,0.29446083307266235,UNRANKED,,False,,,
2017-02-02,2017-02-03,2017-02-07,HON,XLI,88.46264875650907,90.94811248779297,89.07469840424902,2,stop_loss,SHORT,SHORT,0.4916669577360153,0.499873548746109,0.48346036672592163,0.499873548746109,0.6239838004112244,50.83330422639847,0.5078837871551514,1,True,False,True,52.0,True,0.35804614424705505,UNRANKED,,False,,,
2017-02-03,2017-02-06,2017-02-09,HON,XLI,88.84328680349847,92.26923370361328,89.53637914968988,3,take_profit,LONG,LONG,0.502901017665863,0.49581342935562134,0.5099886059761047,0.49581342935562134,0.5988021492958069,50.290101766586304,0.5078837871551514,2,False,True,True,52.0,True,0.31562265753746027,UNRANKED,,False,,,
2017-02-06,2017-02-07,2017-02-09,HON,XLI,89.32844431569258,92.26923370361328,89.94796096085162,2,stop_loss,SHORT,SHORT,0.4921361654996872,0.499873548746109,0.4843987822532654,0.499873548746109,0.6322522759437561,50.78638345003128,0.5078837871551514,2,False,True,True,52.0,True,-0.046978890895843506,UNRANKED,,False,,,
2017-02-07,2017-02-08,2017-02-09,HON,XLI,89.28365972111604,92.76187133789062,89.85519292424104,1,take_profit,LONG,LONG,0.500771164894104,0.49662357568740845,0.5049187541007996,0.4830069385419454,0.5453417897224426,50.0771164894104,0.5150555968284607,2,False,True,True,58.06828460971042,False,-0.27938032150268555,UNRANKED,,False,,,
2017-02-08,2017-02-09,2017-02-10,HON,XLI,89.36575977184276,92.67232513427734,89.9223622498701,1,stop_loss,SHORT,SHORT,0.48788805305957794,0.4946417808532715,0.4811343252658844,0.4819976977540581,0.5110951662063599,51.211194694042206,0.5150555968284607,2,False,True,True,58.06828460971042,False,-0.07420566678047169,UNRANKED,,False,,,
2017-02-09,2017-02-10,2017-02-13,HON,XLI,90.15693773077751,92.97083282470703,90.80310930060173,1,stop_loss,SHORT,SHORT,0.4946862459182739,0.4844537377357483,0.5049187541007996,0.47681187317377066,0.5786049365997314,50.53137540817261,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.18872362375259405,UNRANKED,,False,,,
2017-02-10,2017-02-13,2017-02-14,HON,XLI,91.23174307696254,93.08280944824219,91.96108158665841,1,stop_loss,SHORT,SHORT,0.4728988856077194,0.48685967922210693,0.4589380919933319,0.4780361143598278,0.570167064666748,52.71011143922806,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.032372117042541504,UNRANKED,,False,,,
2017-02-13,2017-02-14,2017-02-21,HON,XLI,92.1796688885772,93.82946014404297,93.03909184477139,4,stop_loss,SHORT,SHORT,0.4711160659790039,0.48319509625434875,0.45903703570365906,0.47617153509267873,0.5583620667457581,52.88839340209961,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.07745397090911858,UNRANKED,,False,,,
2017-02-14,2017-02-15,2017-02-17,HON,XLI,92.07518870718373,93.66437530517578,92.92607982046498,2,stop_loss,SHORT,SHORT,0.4840090870857239,0.4780218303203583,0.4899963438510895,0.47354046411392725,0.5694093704223633,51.59909129142761,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.23752397298812872,UNRANKED,,False,,,
2017-02-15,2017-02-16,2017-02-22,HON,XLI,92.77681746038047,93.82196807861328,93.68848978006518,3,stop_loss,SHORT,SHORT,0.4697080999612808,0.4782930612564087,0.46112313866615295,0.47367837422171105,0.5891698002815247,53.02919000387192,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.18394944071769714,UNRANKED,,False,,,
2017-02-16,2017-02-17,2017-02-22,HON,XLI,92.49314125922602,93.7168960571289,93.3696224516786,2,take_profit,LONG,LONG,0.504859060049057,0.4876352548599243,0.5220828652381897,0.4784308158421218,0.49064818024635315,50.4859060049057,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.21843871474266055,UNRANKED,,False,,,
2017-02-17,2017-02-21,2017-02-28,HON,XLI,93.14998306201574,93.42423248291016,93.42423248291016,5,time_exit,SHORT,SHORT,0.49596692621707916,0.4985401928424835,0.4933936595916748,0.48398311917831577,0.40368226170539856,50.403307378292084,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.07459530234336857,UNRANKED,,False,,,
2017-02-21,2017-02-22,2017-03-01,HON,XLI,93.05654872430834,95.48783111572266,93.83386304664373,5,stop_loss,SHORT,SHORT,0.46557314693927765,0.4908342659473419,0.4403120279312134,0.4800591173766947,0.5143396854400635,53.442685306072235,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.0064653605222701836,UNRANKED,,False,,,
2017-02-22,2017-02-23,2017-03-01,HON,XLI,93.79944911692172,94.7974624633789,94.64930699220074,4,stop_loss,SHORT,SHORT,0.4663405269384384,0.48886838555336,0.44381266832351685,0.47905842886241173,0.49447837471961975,53.36594730615616,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.041098684072494486,UNRANKED,,False,,,
2017-02-23,2017-02-24,2017-03-01,HON,XLI,93.22915288056558,94.7073974609375,94.10152509910631,3,stop_loss,SHORT,SHORT,0.47367653250694275,0.5035403966903687,0.44381266832351685,0.48653040366099104,0.5048178434371948,52.632346749305725,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.049792468547821093,UNRANKED,,False,,,
2017-02-24,2017-02-27,2017-03-01,HON,XLI,93.49928102394159,94.60985565185547,94.26620847057943,2,take_profit,LONG,LONG,0.5085574984550476,0.4999349117279053,0.5171800851821899,0.4846935613560471,0.44925105571746826,50.85574984550476,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.1411022543907165,UNRANKED,,False,,,
2017-02-27,2017-02-28,2017-03-01,HON,XLI,93.79943251988496,94.74492645263672,94.56538013428228,1,stop_loss,SHORT,SHORT,0.4973849207162857,0.4978046119213104,0.496965229511261,0.4836084547170166,0.354831725358963,50.26150792837143,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.11315330862998965,UNRANKED,,False,,,
2017-02-28,2017-03-01,2017-03-08,HON,XLI,94.06958469771777,94.99256896972656,94.83682276970438,5,stop_loss,SHORT,SHORT,0.4858071953058243,0.48090043663978577,0.4907139539718628,0.4750043223694056,0.537341833114624,51.41928046941757,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.05141517519950869,UNRANKED,,False,,,
2017-03-01,2017-03-02,2017-03-09,HON,XLI,95.12012995322777,94.69241333007812,94.69241333007812,5,time_exit,SHORT,SHORT,0.47946499288082123,0.4732634127140045,0.48566657304763794,0.47112167409135536,0.5804122090339661,52.05350071191788,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.010414898395538384,UNRANKED,,False,,,
2017-03-02,2017-03-03,2017-03-10,HON,XLI,94.76743377169178,95.33025360107422,95.33025360107422,5,time_exit,SHORT,SHORT,0.4604363292455673,0.4771980941295624,0.44367456436157227,0.4731216519669444,0.589055597782135,53.95636707544327,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.022906333208084096,UNRANKED,,False,,,
2017-03-03,2017-03-06,2017-03-08,HON,XLI,93.88197316171318,95.09761810302734,94.82838538443919,2,stop_loss,SHORT,SHORT,0.4655240625143051,0.49221616983413696,0.43883195519447327,0.4807626416503365,0.6272984147071838,53.44759374856949,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.05638244748115543,UNRANKED,,False,,,
2017-03-06,2017-03-07,2017-03-10,HON,XLI,94.52731145340937,94.33222961425781,95.29892661802991,3,stop_loss,SHORT,SHORT,0.4881385266780853,0.47710981965065,0.49916723370552063,0.47307677281182164,0.5937315225601196,51.18614733219147,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.1713681221008301,UNRANKED,,False,,,
2017-03-07,2017-03-08,2017-03-15,HON,XLI,94.85749516915241,95.2777099609375,95.2777099609375,5,time_exit,SHORT,SHORT,0.4682614356279373,0.49161529541015625,0.4449075758457184,0.4804567282454044,0.5525853633880615,53.17385643720627,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.14971444010734547,UNRANKED,,False,,,
2017-03-08,2017-03-09,2017-03-16,HON,XLI,94.95505086494533,94.81996154785156,94.81996154785156,5,time_exit,SHORT,SHORT,0.4572790116071701,0.4696504473686218,0.4449075758457184,0.4692860374581734,0.6143196821212769,54.27209883928299,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.04867547750473031,UNRANKED,,False,,,
2017-03-09,2017-03-10,2017-03-14,HON,XLI,95.39028359067527,95.42030334472656,94.60428483753631,2,take_profit,SHORT,SHORT,0.4638005495071411,0.48269352316856384,0.4449075758457184,0.4759163798111235,0.5827991366386414,53.61994504928589,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.050952732563018695,UNRANKED,,False,,,
2017-03-10,2017-03-13,2017-03-14,HON,XLI,95.3902706001036,94.92499542236328,94.5557957640266,1,take_profit,SHORT,SHORT,0.45632822811603546,0.4901270568370819,0.422529399394989,0.4796991091649757,0.6049736142158508,54.367177188396454,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.22204571962356565,UNRANKED,,False,,,
2017-03-13,2017-03-14,2017-03-15,HON,XLI,93.8294657764134,94.29467010498047,94.68117759456351,1,stop_loss,SHORT,SHORT,0.47701288759708405,0.4893791079521179,0.46464666724205017,0.47931838512120456,0.44624680280685425,52.298711240291595,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.4512516260147094,UNRANKED,,False,,,
