date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2016-06-20,2016-06-21,2016-06-24,NEM,XLB,27.125568912771318,29.157238006591797,28.03017368833633,3,take_profit,LONG,LONG,0.5010346472263336,0.4995143413543701,0.5025549530982971,0.4995143413543701,0.5787001252174377,50.10346472263336,0.5021997690200806,2,False,True,True,52.0,True,0.35175773501396185,UNRANKED,,False,,,
2016-06-21,2016-06-22,2016-06-24,NEM,XLB,27.26677403828146,29.565153121948242,28.199413841486678,2,take_profit,LONG,LONG,0.5010346472263336,0.4995143413543701,0.5025549530982971,0.4995143413543701,0.5464401245117188,50.10346472263336,0.5021997690200806,2,False,True,True,52.0,True,0.40387281775474543,UNRANKED,,False,,,
2016-06-22,2016-06-23,2016-06-24,NEM,XLB,27.77664475753031,30.686885833740234,28.7743049857146,1,take_profit,LONG,LONG,0.5010346472263336,0.4995143413543701,0.5025549530982971,0.4995143413543701,0.5329315662384033,50.10346472263336,0.5021997690200806,2,False,True,True,52.0,True,0.4065517485141756,UNRANKED,,False,,,
2016-06-23,2016-06-24,2016-06-28,NEM,XLB,30.200533406297073,31.643888473510742,29.507437790365152,2,stop_loss,LONG,LONG,0.505852609872818,0.5005107522010803,0.5111944675445557,0.5005107522010803,0.6573127508163452,50.5852609872818,0.5021997690200806,1,True,True,False,52.0,True,0.47682058811187744,UNRANKED,,False,,,
2016-06-24,2016-06-27,2016-06-30,NEM,XLB,29.565153121948242,31.67526626586914,30.456600189208984,3,take_profit,LONG,LONG,0.5027822852134705,0.5030096173286438,0.5025549530982971,0.5030096173286438,0.5472220778465271,50.278228521347046,0.5021997690200806,1,True,True,False,52.0,True,0.6890913546085359,UNRANKED,,False,,,
2016-06-27,2016-06-28,2016-06-30,NEM,XLB,28.961130665705838,32.49106979370117,29.85762239762199,2,stop_loss,SHORT,SHORT,0.4922807067632675,0.5030096173286438,0.48155179619789124,0.5030096173286438,0.458332359790802,50.77192932367325,0.5021997690200806,1,True,False,True,52.0,True,0.15486767888069145,UNRANKED,,False,,,
2016-06-28,2016-06-29,2016-06-30,NEM,XLB,29.533778209410112,32.13022994995117,30.44035736328846,1,stop_loss,SHORT,SHORT,0.4922807067632675,0.5030096173286438,0.48155179619789124,0.5030096173286438,0.4363862872123718,50.77192932367325,0.5021997690200806,1,True,False,True,52.0,True,-0.06602293252944945,UNRANKED,,False,,,
2016-06-29,2016-06-30,2016-07-01,NEM,XLB,29.988743952146777,32.271427154541016,30.895325013373757,1,stop_loss,SHORT,SHORT,0.4922807067632675,0.5030096173286438,0.48155179619789124,0.5030096173286438,0.436462938785553,50.77192932367325,0.5021997690200806,1,True,False,True,52.0,True,0.2116441428661347,UNRANKED,,False,,,
2016-06-30,2016-07-01,2016-07-06,NEM,XLB,31.26736264494333,32.20867156982422,32.32186431469082,2,stop_loss,SHORT,SHORT,0.4922807067632675,0.5030096173286438,0.48155179619789124,0.5030096173286438,0.47461196780204773,50.77192932367325,0.5021997690200806,1,True,False,True,52.0,True,0.17237326502799977,UNRANKED,,False,,,
2016-07-01,2016-07-05,2016-07-12,NEM,XLB,32.14592280188166,31.34580421447754,31.34580421447754,5,time_exit,SHORT,SHORT,0.4922807067632675,0.5030096173286438,0.48155179619789124,0.5030096173286438,0.41973260045051575,50.77192932367325,0.5021997690200806,1,True,False,True,52.0,True,0.11650869250297534,UNRANKED,,False,,,
2016-07-05,2016-07-06,2016-07-13,NEM,XLB,32.177299776176945,32.06748580932617,32.06748580932617,5,time_exit,SHORT,SHORT,0.4922807067632675,0.5030096173286438,0.48155179619789124,0.5030096173286438,0.41187965869903564,50.77192932367325,0.5021997690200806,1,True,False,True,52.0,True,0.1557947397232056,UNRANKED,,False,,,
2016-07-06,2016-07-07,2016-07-14,NEM,XLB,31.99687837814037,32.64794921875,32.64794921875,5,time_exit,SHORT,SHORT,0.4910312741994858,0.5005107522010803,0.48155179619789124,0.5005107522010803,0.45423123240470886,50.89687258005142,0.5021997690200806,1,True,False,True,52.0,True,0.009829521179199278,UNRANKED,,False,,,
2016-07-07,2016-07-08,2016-07-15,NEM,XLB,31.941968221258442,32.42047882080078,32.42047882080078,5,time_exit,LONG,LONG,0.5015328526496887,0.5005107522010803,0.5025549530982971,0.5005107522010803,0.5440812110900879,50.15328526496887,0.5021997690200806,2,False,True,True,52.0,True,0.2048948407173158,UNRANKED,,False,,,
2016-07-08,2016-07-11,2016-07-18,NEM,XLB,31.88705564222309,32.655799865722656,32.655799865722656,5,time_exit,LONG,LONG,0.5015328526496887,0.5005107522010803,0.5025549530982971,0.5005107522010803,0.545283317565918,50.15328526496887,0.5021997690200806,2,False,True,True,52.0,True,0.36575990915298456,UNRANKED,,False,,,
2016-07-11,2016-07-12,2016-07-19,NEM,XLB,31.90274847884781,32.46753692626953,32.46753692626953,5,time_exit,SHORT,SHORT,0.49726109206676483,0.49196723103523254,0.5025549530982971,0.49196723103523254,0.46104252338409424,50.27389079332352,0.5021997690200806,1,True,False,True,52.0,True,0.3604640960693361,UNRANKED,,False,,,
2016-07-12,2016-07-13,2016-07-20,NEM,XLB,31.879221371523816,30.820232391357422,30.820232391357422,5,time_exit,LONG,LONG,0.5027822852134705,0.5030096173286438,0.5025549530982971,0.5030096173286438,0.6034184098243713,50.278228521347046,0.5021997690200806,1,True,True,False,52.0,True,0.41647198796272267,MEDIUM,,True,0.0,1.0,0.06662440899119092
2016-07-13,2016-07-14,2016-07-18,NEM,XLB,31.50268306803974,31.785078048706055,32.63899146560531,2,take_profit,LONG,LONG,0.5027822852134705,0.5030096173286438,0.5025549530982971,0.5030096173286438,0.6001651287078857,50.278228521347046,0.5021997690200806,1,True,True,False,52.0,True,0.3920142650604248,LOW,,True,0.0,1.0,0.035536954715023945
2016-07-14,2016-07-15,2016-07-20,NEM,XLB,32.34988003271527,32.373409271240234,31.167630146066273,3,stop_loss,LONG,LONG,0.505852609872818,0.5005107522010803,0.5111944675445557,0.5005107522010803,0.6412164568901062,50.5852609872818,0.5021997690200806,1,True,True,False,52.0,True,0.4901110827922819,UNRANKED,,False,,,
2016-07-15,2016-07-18,2016-07-20,NEM,XLB,32.49106740186099,31.479164123535156,31.47803230882597,2,stop_loss,LONG,LONG,0.5053544044494629,0.4995143413543701,0.5111944675445557,0.4995143413543701,0.5566182732582092,50.53544044494629,0.5021997690200806,1,True,True,False,52.0,True,0.5008935928344728,UNRANKED,,False,,,
2016-07-18,2016-07-19,2016-07-20,NEM,XLB,32.49106885400394,32.26358413696289,31.500448377144984,1,stop_loss,LONG,LONG,0.505852609872818,0.5005107522010803,0.5111944675445557,0.5005107522010803,0.6056224703788757,50.5852609872818,0.5021997690200806,1,True,True,False,52.0,True,0.5159690976142883,UNRANKED,,False,,,
2016-07-19,2016-07-20,2016-07-27,NEM,XLB,31.9105887979382,33.197059631347656,32.86983039252525,5,take_profit,LONG,LONG,0.505852609872818,0.5005107522010803,0.5111944675445557,0.5005107522010803,0.5734845399856567,50.5852609872818,0.5021997690200806,1,True,True,False,52.0,True,0.4720754623413086,UNRANKED,,False,,,
2016-07-20,2016-07-21,2016-07-27,NEM,XLB,31.604659654862044,33.47159957885742,32.740956880814196,4,take_profit,LONG,LONG,0.5015328526496887,0.5005107522010803,0.5025549530982971,0.5005107522010803,0.5102812051773071,50.15328526496887,0.5021997690200806,2,False,True,True,52.0,True,0.4519492983818052,UNRANKED,,False,,,
2016-07-21,2016-07-22,2016-07-27,NEM,XLB,31.659578469925176,34.51490020751953,32.77346325952827,3,take_profit,LONG,LONG,0.5015328526496887,0.5005107522010803,0.5025549530982971,0.5005107522010803,0.5232466459274292,50.15328526496887,0.5021997690200806,2,False,True,True,52.0,True,0.4319579601287843,UNRANKED,,False,,,
2016-07-22,2016-07-25,2016-07-28,NEM,XLB,32.20083799801187,34.640411376953125,33.26205544229549,3,take_profit,LONG,LONG,0.5015328526496887,0.5005107522010803,0.5025549530982971,0.5005107522010803,0.529423713684082,50.15328526496887,0.5021997690200806,2,False,True,True,52.0,True,0.42850953340530407,UNRANKED,,False,,,
2016-07-25,2016-07-26,2016-07-27,NEM,XLB,31.68310502695344,35.97394561767578,32.86758923628659,1,take_profit,LONG,LONG,0.5010346472263336,0.4995143413543701,0.5025549530982971,0.4995143413543701,0.5120053887367249,50.10346472263336,0.5021997690200806,2,False,True,True,52.0,True,0.3447908163070677,UNRANKED,,False,,,
2016-07-26,2016-07-27,2016-07-29,NEM,XLB,32.45185093086216,35.31502151489258,33.631851780994694,2,take_profit,LONG,LONG,0.5015328526496887,0.5005107522010803,0.5025549530982971,0.5005107522010803,0.5179479122161865,50.15328526496887,0.5021997690200806,2,False,True,True,52.0,True,0.37443512678146357,UNRANKED,,False,,,
2016-07-27,2016-07-28,2016-08-01,NEM,XLB,33.29902715330773,35.228729248046875,34.56083309638809,2,take_profit,LONG,LONG,0.5015328526496887,0.5005107522010803,0.5025549530982971,0.5005107522010803,0.4841104745864868,50.15328526496887,0.5021997690200806,2,False,True,True,52.0,True,0.39211559295654297,UNRANKED,,False,,,
2016-07-28,2016-07-29,2016-08-02,NEM,XLB,33.76184855752217,34.85219955444336,35.042703463876805,2,take_profit,LONG,LONG,0.5015328526496887,0.5005107522010803,0.5025549530982971,0.5005107522010803,0.4955478310585022,50.15328526496887,0.5021997690200806,2,False,True,True,52.0,True,0.43114155530929565,UNRANKED,,False,,,
2016-07-29,2016-08-01,2016-08-02,NEM,XLB,34.34232728798851,35.024784088134766,35.7632600577639,1,take_profit,LONG,LONG,0.5015328526496887,0.5005107522010803,0.5025549530982971,0.5005107522010803,0.508437991142273,50.15328526496887,0.5021997690200806,2,False,True,True,52.0,True,0.44922864437103255,UNRANKED,,False,,,
2016-08-01,2016-08-02,2016-08-09,NEM,XLB,35.20520489005793,35.2993278503418,35.2993278503418,5,time_exit,LONG,LONG,0.5010346472263336,0.4995143413543701,0.5025549530982971,0.4995143413543701,0.3897612690925598,50.10346472263336,0.5021997690200806,2,False,True,True,52.0,True,0.3778604567050934,UNRANKED,,False,,,
2016-08-02,2016-08-03,2016-08-10,NEM,XLB,35.832744939463645,35.7464599609375,35.7464599609375,5,time_exit,LONG,LONG,0.5015328526496887,0.5005107522010803,0.5025549530982971,0.5005107522010803,0.40905657410621643,50.15328526496887,0.5021997690200806,2,False,True,True,52.0,True,0.2868517637252808,UNRANKED,,False,,,
2016-08-03,2016-08-04,2016-08-11,NEM,XLB,35.36992679953092,35.636634826660156,35.636634826660156,5,time_exit,LONG,LONG,0.5015328526496887,0.5005107522010803,0.5025549530982971,0.5005107522010803,0.5013765096664429,50.15328526496887,0.5021997690200806,2,False,True,True,52.0,True,0.2222113609313965,UNRANKED,,False,,,
2016-08-04,2016-08-05,2016-08-10,NEM,XLB,34.35016520176408,35.43267822265625,35.74420926042758,3,take_profit,LONG,LONG,0.5010346472263336,0.4995143413543701,0.5025549530982971,0.4995143413543701,0.4839457869529724,50.10346472263336,0.5021997690200806,2,False,True,True,52.0,True,0.20077437162399286,UNRANKED,,False,,,
2016-08-05,2016-08-08,2016-08-15,NEM,XLB,34.616880322479844,35.2365837097168,35.2365837097168,5,time_exit,LONG,LONG,0.5015328526496887,0.5005107522010803,0.5025549530982971,0.5005107522010803,0.5739825367927551,50.15328526496887,0.5021997690200806,2,False,True,True,52.0,True,0.1889692842960358,UNRANKED,,False,,,
2016-08-08,2016-08-09,2016-08-16,NEM,XLB,35.118909422634495,34.74238586425781,34.74238586425781,5,time_exit,LONG,LONG,0.504489928483963,0.4989912509918213,0.5099886059761047,0.4989912509918213,0.528666079044342,50.4489928483963,0.5078837871551514,2,False,True,True,52.0,True,0.5800880193710327,UNRANKED,,False,,,
2016-08-09,2016-08-10,2016-08-17,NEM,XLB,35.895500521564436,34.51490020751953,34.67963225287024,5,stop_loss,LONG,LONG,0.5078838169574738,0.5000005960464478,0.5157670378684998,0.5000005960464478,0.4881988763809204,50.788381695747375,0.5078837871551514,1,True,True,False,52.0,True,0.6814803779125214,UNRANKED,,False,,,
2016-08-10,2016-08-11,2016-08-17,NEM,XLB,35.84058519376961,34.85219955444336,34.698676003182975,4,take_profit,SHORT,SHORT,0.4916669577360153,0.499873548746109,0.48346036672592163,0.499873548746109,0.6606729626655579,50.83330422639847,0.5078837871551514,1,True,False,True,52.0,True,0.28743439912796015,UNRANKED,,False,,,
2016-08-11,2016-08-12,2016-08-16,NEM,XLB,36.06806717955601,34.648258209228516,34.994516001577495,2,stop_loss,LONG,LONG,0.5078838169574738,0.5000005960464478,0.5157670378684998,0.5000005960464478,0.4596979022026062,50.788381695747375,0.5078837871551514,1,True,True,False,52.0,True,0.2873950898647308,UNRANKED,,False,,,
2016-08-12,2016-08-15,2016-08-22,NEM,XLB,35.42484817050242,33.98148727416992,34.449909641624075,5,stop_loss,LONG,LONG,0.5078838169574738,0.5000005960464478,0.5157670378684998,0.5000005960464478,0.5067622065544128,50.788381695747375,0.5078837871551514,1,True,True,False,52.0,True,0.20894062519073486,UNRANKED,,False,,,
2016-08-15,2016-08-16,2016-08-22,NEM,XLB,35.30717311157419,33.8481330871582,34.41628108276559,4,stop_loss,LONG,LONG,0.5065045952796936,0.5000005960464478,0.5130085945129395,0.5000005960464478,0.41230860352516174,50.65045952796936,0.5078837871551514,2,False,True,True,52.0,True,0.30772894620895375,UNRANKED,,False,,,
2016-08-16,2016-08-17,2016-08-24,NEM,XLB,34.554121086555824,31.259531021118164,33.72598300759377,5,take_profit,SHORT,SHORT,0.4793141186237335,0.5000005960464478,0.4586276412010193,0.5000005960464478,0.4725402295589447,52.06858813762665,0.5078837871551514,1,True,False,True,52.0,True,-0.18608054518699652,UNRANKED,,False,,,
2016-08-17,2016-08-18,2016-08-23,NEM,XLB,34.77375780897251,31.502695083618164,33.95234177154924,3,take_profit,SHORT,SHORT,0.4877084195613861,0.49874112010002136,0.47667571902275085,0.49874112010002136,0.6524250507354736,51.22915804386139,0.5078837871551514,1,True,False,True,52.0,True,0.01984822750091559,UNRANKED,,False,,,
2016-08-18,2016-08-19,2016-08-24,NEM,XLB,34.24035740090193,31.322277069091797,33.51979868944127,3,stop_loss,LONG,LONG,0.5058943033218384,0.4987800121307373,0.5130085945129395,0.4987800121307373,0.5711105465888977,50.58943033218384,0.5078837871551514,2,False,True,True,52.0,True,0.44797220826149,UNRANKED,,False,,,
2016-08-19,2016-08-22,2016-08-24,NEM,XLB,34.11484185137284,32.09101104736328,33.38307882908629,2,take_profit,SHORT,SHORT,0.4855829179286957,0.5000005960464478,0.4711652398109436,0.5000005960464478,0.7414666414260864,51.44170820713043,0.5078837871551514,1,True,False,True,52.0,True,0.022506386041641277,UNRANKED,,False,,,
2016-08-22,2016-08-23,2016-08-24,NEM,XLB,34.32663255394649,30.278987884521484,33.69012143246909,1,take_profit,SHORT,SHORT,0.4911007434129715,0.49874112010002136,0.48346036672592163,0.49874112010002136,0.537752628326416,50.88992565870285,0.5078837871551514,1,True,False,True,52.0,True,0.22032284736633298,UNRANKED,,False,,,
2016-08-23,2016-08-24,2016-08-25,NEM,XLB,33.33827149981649,29.996585845947266,32.776841794877875,1,stop_loss,LONG,LONG,0.5078838169574738,0.5000005960464478,0.5157670378684998,0.5000005960464478,0.6703826785087585,50.788381695747375,0.5078837871551514,1,True,True,False,52.0,True,0.27696457505226146,UNRANKED,,False,,,
2016-08-24,2016-08-25,2016-08-30,NEM,XLB,31.306587668258896,30.930057525634766,30.387685134863947,3,take_profit,SHORT,SHORT,0.4934062063694,0.5033520460128784,0.48346036672592163,0.5033520460128784,0.6610920429229736,50.65937936306,0.5078837871551514,2,False,True,True,52.0,True,0.39204561710357666,UNRANKED,,False,,,
2016-08-25,2016-08-26,2016-08-30,NEM,XLB,31.989041093916388,31.785078048706055,31.089190793536225,2,stop_loss,LONG,LONG,0.5066703259944916,0.5033520460128784,0.5099886059761047,0.5033520460128784,0.5921777486801147,50.66703259944916,0.5078837871551514,2,False,True,True,52.0,True,0.3653646409511566,UNRANKED,,False,,,
2016-08-26,2016-08-29,2016-08-31,NEM,XLB,31.039875387119892,32.9460334777832,30.13890601804902,2,stop_loss,LONG,LONG,0.5066703259944916,0.5033520460128784,0.5099886059761047,0.5033520460128784,0.6376449465751648,50.66703259944916,0.5078837871551514,2,False,True,True,52.0,True,0.4246395528316497,HIGH,,True,0.4352726570859754,1.0,-0.00835889860206812
2016-08-29,2016-08-30,2016-08-31,NEM,XLB,32.091021728046115,33.01663589477539,31.119453756680322,1,take_profit,SHORT,SHORT,0.4955509305000305,0.5076414942741394,0.48346036672592163,0.5076414942741394,0.5901004076004028,50.44490694999695,0.5078837871551514,2,False,True,True,52.0,True,0.34611427783966064,UNRANKED,,False,,,
2016-08-30,2016-08-31,2016-09-02,NEM,XLB,29.824010395806777,32.624420166015625,30.990562803207727,2,stop_loss,SHORT,SHORT,0.4932611286640167,0.5076414942741394,0.47888076305389404,0.5076414942741394,0.5547171235084534,50.67388713359833,0.5078837871551514,2,False,True,True,52.0,True,0.24780699610710138,UNRANKED,,False,,,
2016-08-31,2016-09-01,2016-09-02,NEM,XLB,29.831854954083507,30.828092575073242,31.02306120495544,1,stop_loss,SHORT,SHORT,0.4932611286640167,0.5076414942741394,0.47888076305389404,0.5076414942741394,0.6030845046043396,50.67388713359833,0.5078837871551514,2,False,True,True,52.0,True,0.2986342906951904,UNRANKED,,False,,,
2016-09-01,2016-09-02,2016-09-06,NEM,XLB,31.604659654862044,31.65956687927246,32.90008234511735,1,stop_loss,SHORT,SHORT,0.49534714221954346,0.49889665842056274,0.49179762601852417,0.49889665842056274,0.5811958909034729,50.465285778045654,0.5078837871551514,2,False,True,True,52.0,True,0.2602845430374147,UNRANKED,,False,,,
2016-09-02,2016-09-06,2016-09-09,NEM,XLB,32.232202872125654,30.627410888671875,30.842647894708662,3,take_profit,SHORT,SHORT,0.49164772033691406,0.49889665842056274,0.4843987822532654,0.49889665842056274,0.5901838541030884,50.835227966308594,0.5078837871551514,1,True,False,True,52.0,True,0.3411734998226165,UNRANKED,,False,,,
2016-09-06,2016-09-07,2016-09-09,NEM,XLB,32.757772738181366,30.297754287719727,31.27296667739035,2,take_profit,SHORT,SHORT,0.48260775208473206,0.49889665842056274,0.46631884574890137,0.49889665842056274,0.5793471932411194,51.739224791526794,0.5078837871551514,1,True,False,True,52.0,True,0.1622950732707979,UNRANKED,,False,,,
2016-09-07,2016-09-08,2016-09-09,NEM,XLB,32.92250418775744,30.768695831298828,31.460110018358723,1,take_profit,SHORT,SHORT,0.4888887107372284,0.49889665842056274,0.47888076305389404,0.49889665842056274,0.6125729084014893,51.11112892627716,0.5078837871551514,1,True,False,True,52.0,True,0.23356023430824263,UNRANKED,,False,,,
2016-09-08,2016-09-09,2016-09-13,NEM,XLB,32.3812633224432,30.03087615966797,30.911023955639354,2,stop_loss,LONG,LONG,0.5073791444301605,0.4989912509918213,0.5157670378684998,0.4989912509918213,0.6720821261405945,50.73791444301605,0.5078837871551514,2,False,True,True,52.0,True,0.7366763353347778,MEDIUM,,True,1.5076901211921723,-1.0,-0.16666726626642306
2016-09-09,2016-09-12,2016-09-19,NEM,XLB,30.396635233378944,30.164310455322266,30.164310455322266,5,time_exit,LONG,LONG,0.5117592513561249,0.5046342015266418,0.5188843011856079,0.5046342015266418,0.6594376564025879,51.17592513561249,0.5078837871551514,1,True,True,False,52.0,True,0.6769418120384216,UNRANKED,,False,,,
2016-09-12,2016-09-13,2016-09-20,NEM,XLB,31.30243886788107,29.944530487060547,29.944530487060547,5,time_exit,LONG,LONG,0.509515643119812,0.5046342015266418,0.5143970847129822,0.5046342015266418,0.5656466484069824,50.9515643119812,0.5078837871551514,1,True,True,False,52.0,True,0.6528191715478897,UNRANKED,,False,,,
