date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2018-10-24,2018-10-25,2018-11-01,BRK-B,XLF,200.72999572753906,205.86000061035156,205.86000061035156,5,time_exit,LONG,LONG,0.5122301280498505,0.4997657537460327,0.5246945023536682,0.4809133386229393,0.41453179717063904,51.223012804985046,0.5024282336235046,1,True,True,False,52.0,False,0.07058027386665344,UNRANKED,,False,,,
2018-10-25,2018-10-26,2018-11-01,BRK-B,XLF,199.00999450683594,206.57000732421875,205.70713806152344,4,take_profit,LONG,LONG,0.5122301280498505,0.4997657537460327,0.5246945023536682,0.4809133386229393,0.4403592646121979,51.223012804985046,0.5024282336235046,1,True,True,False,52.0,False,1.2371363490819929,UNRANKED,,False,,,
2018-10-26,2018-10-29,2018-11-05,BRK-B,XLF,201.22999572753906,216.24000549316406,208.05428205217635,5,take_profit,LONG,LONG,0.5122301280498505,0.4997657537460327,0.5246945023536682,0.4809133386229393,0.45702439546585083,51.223012804985046,0.5024282336235046,1,True,True,False,52.0,False,1.5642131567001345,UNRANKED,,False,,,
2018-10-29,2018-10-30,2018-11-02,BRK-B,XLF,199.64999389648438,218.50999450683594,206.45285034179688,3,take_profit,LONG,LONG,0.5122301280498505,0.4997657537460327,0.5246945023536682,0.4809133386229393,0.602580726146698,51.223012804985046,0.5024282336235046,1,True,True,False,52.0,False,1.213539019227028,HIGH,,True,5.244598191909489,-1.0,-0.2889297867907493
2018-10-30,2018-10-31,2018-11-05,BRK-B,XLF,205.2100067138672,221.24000549316406,210.9628666469029,3,stop_loss,SHORT,SHORT,0.489450141787529,0.4997657537460327,0.47913452982902527,0.4809133386229393,0.6595107913017273,51.0549858212471,0.5024282336235046,1,True,False,True,52.0,False,-0.2865356206893921,UNRANKED,,False,,,
2018-10-31,2018-11-01,2018-11-05,BRK-B,XLF,205.60000610351562,222.4199981689453,210.49857875279017,2,stop_loss,SHORT,SHORT,0.4879845678806305,0.4968346059322357,0.47913452982902527,0.4809133386229393,0.627169668674469,51.20154321193695,0.5024282336235046,1,True,False,True,52.0,False,0.1780139654874802,UNRANKED,,False,,,
2018-11-01,2018-11-02,2018-11-05,BRK-B,XLF,207.5,219.6300048828125,212.25142996651786,1,stop_loss,SHORT,SHORT,0.47405940294265747,0.4968346059322357,0.4512841999530792,0.4809133386229393,0.6095844507217407,52.59405970573425,0.5024282336235046,1,True,False,True,52.0,False,-0.03088063001632684,UNRANKED,,False,,,
2018-11-02,2018-11-05,2018-11-06,BRK-B,XLF,213.50999450683594,215.4199981689453,218.10999625069755,1,stop_loss,SHORT,SHORT,0.49215757846832275,0.4968346059322357,0.4874805510044098,0.4809133386229393,0.5395204424858093,50.784242153167725,0.5024282336235046,1,True,False,True,52.0,False,-0.3812333345413207,UNRANKED,,False,,,
2018-11-05,2018-11-06,2018-11-08,BRK-B,XLF,216.75,217.9199981689453,222.04571533203125,2,stop_loss,SHORT,SHORT,0.49538204073905945,0.4968346059322357,0.4939294755458832,0.4809133386229393,0.5208173990249634,50.461795926094055,0.5024282336235046,1,True,False,True,52.0,False,0.4367058277130128,UNRANKED,,False,,,
2018-11-06,2018-11-07,2018-11-14,BRK-B,XLF,219.99000549316406,216.02999877929688,216.02999877929688,5,time_exit,SHORT,SHORT,0.49538204073905945,0.4968346059322357,0.4939294755458832,0.4809133386229393,0.5791144371032715,50.461795926094055,0.5024282336235046,1,True,False,True,52.0,False,0.5310029387474059,UNRANKED,,False,,,
2018-11-07,2018-11-08,2018-11-12,BRK-B,XLF,221.24000549316406,217.3800048828125,215.5885772705078,2,take_profit,SHORT,SHORT,0.49684761464595795,0.4997657537460327,0.4939294755458832,0.4809133386229393,0.5523145198822021,50.315238535404205,0.5024282336235046,1,True,False,True,52.0,False,0.6741518080234528,UNRANKED,,False,,,
2018-11-08,2018-11-09,2018-11-12,BRK-B,XLF,221.6699981689453,218.41000366210938,216.0114288330078,1,stop_loss,LONG,LONG,0.5034573078155518,0.4997657537460327,0.5071488618850708,0.4809133386229393,0.49320706725120544,50.345730781555176,0.5024282336235046,1,True,True,False,52.0,False,0.5425853133201599,UNRANKED,,False,,,
2018-11-09,2018-11-12,2018-11-19,BRK-B,XLF,219.9600067138672,217.94000244140625,217.94000244140625,5,time_exit,LONG,LONG,0.5002494752407074,0.4997657537460327,0.5007331967353821,0.4809133386229393,0.6496997475624084,50.02494752407074,0.5024282336235046,2,False,True,True,52.0,False,0.5150874555110933,HIGH,,True,1.885076587693575,1.0,-0.024404472532814775
2018-11-12,2018-11-13,2018-11-20,BRK-B,XLF,215.61000061035156,210.7100067138672,210.7100067138672,5,time_exit,LONG,LONG,0.5002494752407074,0.4997657537460327,0.5007331967353821,0.4809133386229393,0.5339024662971497,50.02494752407074,0.5024282336235046,2,False,True,True,52.0,False,0.72242434322834,UNRANKED,,False,,,
2018-11-13,2018-11-14,2018-11-20,BRK-B,XLF,219.5,210.86000061035156,213.91571698869978,4,stop_loss,LONG,LONG,0.5002494752407074,0.4997657537460327,0.5007331967353821,0.4809133386229393,0.48295289278030396,50.02494752407074,0.5024282336235046,2,False,True,True,52.0,False,0.5809347629547118,UNRANKED,,False,,,
2018-11-14,2018-11-15,2018-11-23,BRK-B,XLF,214.8300018310547,207.07000732421875,209.2857186453683,5,stop_loss,LONG,LONG,0.5002494752407074,0.4997657537460327,0.5007331967353821,0.4809133386229393,0.5260330438613892,50.02494752407074,0.5024282336235046,2,False,True,True,52.0,False,0.7899183332920074,UNRANKED,,False,,,
2018-11-15,2018-11-16,2018-11-20,BRK-B,XLF,217.0,210.6300048828125,211.7614288330078,2,stop_loss,LONG,LONG,0.5002494752407074,0.4997657537460327,0.5007331967353821,0.4809133386229393,0.48833897709846497,50.02494752407074,0.5024282336235046,2,False,True,True,52.0,False,0.5023690760135652,UNRANKED,,False,,,
2018-11-16,2018-11-19,2018-11-20,BRK-B,XLF,218.27999877929688,212.52999877929688,213.11571175711495,1,take_profit,SHORT,SHORT,0.49855512380599976,0.4997657537460327,0.4973444938659668,0.4809133386229393,0.4980168640613556,50.144487619400024,0.5024282336235046,2,False,True,True,52.0,False,0.4141662418842317,UNRANKED,,False,,,
2018-11-19,2018-11-20,2018-11-23,BRK-B,XLF,215.30999755859375,217.5,210.55142647879464,2,stop_loss,LONG,LONG,0.5034573078155518,0.4997657537460327,0.5071488618850708,0.4809133386229393,0.4607504606246948,50.345730781555176,0.5024282336235046,1,True,True,False,52.0,False,0.52517431974411,UNRANKED,,False,,,
2018-11-20,2018-11-21,2018-11-28,BRK-B,XLF,211.3000030517578,217.6999969482422,216.81571742466517,4,take_profit,LONG,LONG,0.5034573078155518,0.4997657537460327,0.5071488618850708,0.4809133386229393,0.45486384630203247,50.345730781555176,0.5024282336235046,1,True,True,False,52.0,False,0.5730799734592437,UNRANKED,,False,,,
2018-11-21,2018-11-23,2018-11-28,BRK-B,XLF,209.25,218.24000549316406,214.70428466796875,3,take_profit,LONG,LONG,0.5010564029216766,0.4997657537460327,0.5023470520973206,0.4809133386229393,0.5068283677101135,50.105640292167664,0.5024282336235046,2,False,True,True,52.0,False,0.46114662289619457,UNRANKED,,False,,,
2018-11-23,2018-11-26,2018-11-28,BRK-B,XLF,209.3000030517578,220.80999755859375,215.1942858014788,2,stop_loss,SHORT,SHORT,0.49959082901477814,0.4968346059322357,0.5023470520973206,0.4809133386229393,0.5290727019309998,50.040917098522186,0.5024282336235046,2,False,True,True,52.0,False,0.2590121626853942,UNRANKED,,False,,,
2018-11-26,2018-11-27,2018-11-28,BRK-B,XLF,209.82000732421875,210.1199951171875,214.84143284388952,1,stop_loss,SHORT,SHORT,0.49215757846832275,0.4968346059322357,0.4874805510044098,0.4809133386229393,0.5242748856544495,50.784242153167725,0.5024282336235046,1,True,False,True,52.0,False,-0.0808393657207489,UNRANKED,,False,,,
2018-11-27,2018-11-28,2018-11-30,BRK-B,XLF,213.0,207.9600067138672,217.96856907435827,2,stop_loss,SHORT,SHORT,0.49215757846832275,0.4968346059322357,0.4874805510044098,0.4809133386229393,0.5857747197151184,50.784242153167725,0.5024282336235046,1,True,False,True,52.0,False,0.26516836881637573,UNRANKED,,False,,,
2018-11-28,2018-11-29,2018-12-04,BRK-B,XLF,215.85000610351562,204.8800048828125,210.56143842424666,3,take_profit,SHORT,SHORT,0.49450787901878357,0.4997657537460327,0.4892500042915344,0.4809133386229393,0.6058319807052612,50.54921209812164,0.5024282336235046,1,True,False,True,52.0,False,0.3482465744018554,UNRANKED,,False,,,
2018-11-29,2018-11-30,2018-12-04,BRK-B,XLF,217.22999572753906,203.25999450683594,212.08142743791853,2,take_profit,SHORT,SHORT,0.49130234122276306,0.4997657537460327,0.4828389286994934,0.4809133386229393,0.5739142894744873,50.869765877723694,0.5024282336235046,1,True,False,True,52.0,False,0.0005605518817902375,UNRANKED,,False,,,
2018-11-30,2018-12-03,2018-12-04,BRK-B,XLF,221.97999572753906,202.27999877929688,217.1528538295201,1,take_profit,SHORT,SHORT,0.49130234122276306,0.4997657537460327,0.4828389286994934,0.4809133386229393,0.5922601222991943,50.869765877723694,0.5024282336235046,1,True,False,True,52.0,False,0.07714754343032831,UNRANKED,,False,,,
2018-12-03,2018-12-04,2018-12-06,BRK-B,XLF,220.1300048828125,202.47999572753906,215.53715079171317,1,take_profit,SHORT,SHORT,0.49926602840423584,0.4997657537460327,0.49876630306243896,0.4809133386229393,0.5593743920326233,50.073397159576416,0.5024282336235046,2,False,True,True,52.0,False,0.345389723777771,UNRANKED,,False,,,
2018-12-04,2018-12-06,2018-12-13,BRK-B,XLF,207.0500030517578,202.4199981689453,202.4199981689453,5,time_exit,SHORT,SHORT,0.49926602840423584,0.4997657537460327,0.49876630306243896,0.4809133386229393,0.5020980834960938,50.073397159576416,0.5024282336235046,2,False,True,True,52.0,False,0.3710361421108246,UNRANKED,,False,,,
2018-12-06,2018-12-07,2018-12-11,BRK-B,XLF,208.13999938964844,200.0,202.3385750906808,2,take_profit,SHORT,SHORT,0.49926602840423584,0.4997657537460327,0.49876630306243896,0.4809133386229393,0.4791673421859741,50.073397159576416,0.5024282336235046,2,False,True,True,52.0,False,0.5335236191749573,UNRANKED,,False,,,
2018-12-07,2018-12-10,2018-12-17,BRK-B,XLF,204.10000610351562,197.9199981689453,198.0514395577567,5,take_profit,SHORT,SHORT,0.4950944036245346,0.4997657537460327,0.4904230535030365,0.4809133386229393,0.47532087564468384,50.49055963754654,0.5024282336235046,1,True,False,True,52.0,False,0.3685331642627716,UNRANKED,,False,,,
2018-12-10,2018-12-11,2018-12-17,BRK-B,XLF,206.1199951171875,196.52000427246094,199.98714120047433,4,take_profit,SHORT,SHORT,0.4950944036245346,0.4997657537460327,0.4904230535030365,0.4809133386229393,0.48142680525779724,50.49055963754654,0.5024282336235046,1,True,False,True,52.0,False,0.0012530684471130128,UNRANKED,,False,,,
2018-12-11,2018-12-12,2018-12-17,BRK-B,XLF,205.0,195.1699981689453,198.7942897251674,3,stop_loss,LONG,LONG,0.5004677474498749,0.4997657537460327,0.501169741153717,0.4809133386229393,0.4424058496952057,50.04677474498749,0.5024282336235046,2,False,True,True,52.0,False,0.4509778618812561,UNRANKED,,False,,,
2018-12-12,2018-12-13,2018-12-18,BRK-B,XLF,202.0,193.5800018310547,196.79857526506697,3,stop_loss,LONG,LONG,0.5004677474498749,0.4997657537460327,0.501169741153717,0.4809133386229393,0.48035740852355957,50.04677474498749,0.5024282336235046,2,False,True,True,52.0,False,0.5514909029006958,UNRANKED,,False,,,
2018-12-13,2018-12-14,2018-12-19,BRK-B,XLF,200.9600067138672,192.10000610351562,195.7714385986328,3,stop_loss,LONG,LONG,0.5122301280498505,0.4997657537460327,0.5246945023536682,0.4809133386229393,0.41437438130378723,51.223012804985046,0.5024282336235046,1,True,True,False,52.0,False,0.4363010525703429,UNRANKED,,False,,,
2018-12-14,2018-12-17,2018-12-20,BRK-B,XLF,199.77000427246094,187.75999450683594,194.7771497453962,3,stop_loss,LONG,LONG,0.5122301280498505,0.4997657537460327,0.5246945023536682,0.4809133386229393,0.4577290415763855,51.223012804985046,0.5024282336235046,1,True,True,False,52.0,False,0.7054867744445801,UNRANKED,,False,,,
2018-12-17,2018-12-18,2018-12-20,BRK-B,XLF,199.64999389648438,197.57000732421875,194.86856733049666,2,stop_loss,LONG,LONG,0.5122301280498505,0.4997657537460327,0.5246945023536682,0.4809133386229393,0.5546845197677612,51.223012804985046,0.5024282336235046,1,True,True,False,52.0,False,1.0127231925725937,UNRANKED,,False,,,
2018-12-18,2018-12-19,2018-12-24,BRK-B,XLF,196.50999450683594,200.1199951171875,191.79999651227678,3,stop_loss,LONG,LONG,0.5122301280498505,0.4997657537460327,0.5246945023536682,0.4809133386229393,0.48805224895477295,51.223012804985046,0.5024282336235046,1,True,True,False,52.0,False,1.1847719103097918,UNRANKED,,False,,,
2018-12-19,2018-12-20,2018-12-24,BRK-B,XLF,194.00999450683594,202.0800018310547,189.817138671875,2,stop_loss,LONG,LONG,0.5122301280498505,0.4997657537460327,0.5246945023536682,0.4809133386229393,0.4416046142578125,51.223012804985046,0.5024282336235046,1,True,True,False,52.0,False,1.3730904012918475,UNRANKED,,False,,,
2018-12-20,2018-12-21,2018-12-24,BRK-B,XLF,192.22000122070312,204.17999267578125,187.82857404436385,1,stop_loss,LONG,LONG,0.5122301280498505,0.4997657537460327,0.5246945023536682,0.4809133386229393,0.5153707265853882,51.223012804985046,0.5024282336235046,1,True,True,False,52.0,False,1.005328357219696,UNRANKED,,False,,,
2018-12-21,2018-12-24,2018-12-26,BRK-B,XLF,190.6999969482422,202.8000030517578,195.2257080078125,1,take_profit,LONG,LONG,0.5122301280498505,0.4997657537460327,0.5246945023536682,0.4809133386229393,0.42436009645462036,51.223012804985046,0.5024282336235046,1,True,True,False,52.0,False,0.6513869911432266,UNRANKED,,False,,,
2018-12-24,2018-12-26,2018-12-27,BRK-B,XLF,188.64999389648438,191.66000366210938,193.4285648890904,1,take_profit,LONG,LONG,0.5025226175785065,0.4997657537460327,0.5052794814109802,0.4809133386229393,0.4438985288143158,50.25226175785065,0.5024282336235046,1,True,True,False,52.0,False,0.3742981255054475,UNRANKED,,False,,,
2018-12-26,2018-12-27,2018-12-28,BRK-B,XLF,195.60000610351562,195.1999969482422,200.25286429268974,1,take_profit,LONG,LONG,0.5122301280498505,0.4997657537460327,0.5246945023536682,0.4809133386229393,0.4065127968788147,51.223012804985046,0.5024282336235046,1,True,True,False,52.0,False,0.9200936257839201,UNRANKED,,False,,,
2018-12-27,2018-12-28,2019-01-03,BRK-B,XLF,200.72000122070312,196.91000366210938,196.0114288330078,3,stop_loss,LONG,LONG,0.5025226175785065,0.4997657537460327,0.5052794814109802,0.4809133386229393,0.470864862203598,50.25226175785065,0.5024282336235046,1,True,True,False,52.0,False,1.075353041291237,UNRANKED,,False,,,
2018-12-28,2018-12-31,2019-01-03,BRK-B,XLF,204.22999572753906,196.30999755859375,199.6814226422991,2,stop_loss,LONG,LONG,0.5025226175785065,0.4997657537460327,0.5052794814109802,0.4809133386229393,0.4585522413253784,50.25226175785065,0.5024282336235046,1,True,True,False,52.0,False,1.0517652481794357,UNRANKED,,False,,,
2018-12-31,2019-01-02,2019-01-03,BRK-B,XLF,201.72999572753906,196.3699951171875,197.11285400390625,1,stop_loss,LONG,LONG,0.5025226175785065,0.4997657537460327,0.5052794814109802,0.4809133386229393,0.4381420314311981,50.25226175785065,0.5024282336235046,1,True,True,False,52.0,False,0.8628853410482406,UNRANKED,,False,,,
2019-01-02,2019-01-03,2019-01-04,BRK-B,XLF,199.97000122070312,196.5800018310547,195.29571751185827,1,stop_loss,LONG,LONG,0.5164948105812073,0.4997657537460327,0.5332238674163818,0.4809133386229393,0.3914726674556732,51.64948105812073,0.5024282336235046,1,True,True,False,52.0,False,1.1144163608551023,UNRANKED,,False,,,
2019-01-03,2019-01-04,2019-01-11,BRK-B,XLF,194.85000610351562,196.2899932861328,196.2899932861328,5,time_exit,LONG,LONG,0.5164948105812073,0.4997657537460327,0.5332238674163818,0.4809133386229393,0.4475835859775543,51.64948105812073,0.5024282336235046,1,True,True,False,52.0,False,1.4745692312717436,UNRANKED,,False,,,
2019-01-04,2019-01-07,2019-01-14,BRK-B,XLF,196.38999938964844,195.77999877929688,195.77999877929688,5,time_exit,LONG,LONG,0.5164948105812073,0.4997657537460327,0.5332238674163818,0.4809133386229393,0.44424504041671753,51.64948105812073,0.5024282336235046,1,True,True,False,52.0,False,1.35322904586792,UNRANKED,,False,,,
2019-01-07,2019-01-08,2019-01-15,BRK-B,XLF,198.99000549316406,196.94000244140625,196.94000244140625,5,time_exit,SHORT,SHORT,0.4950944036245346,0.4997657537460327,0.4904230535030365,0.4809133386229393,0.4539117217063904,50.49055963754654,0.5024282336235046,1,True,False,True,52.0,False,0.4464212656021118,UNRANKED,,False,,,
2019-01-08,2019-01-09,2019-01-16,BRK-B,XLF,197.3000030517578,198.41000366210938,198.41000366210938,5,time_exit,LONG,LONG,0.5002494752407074,0.4997657537460327,0.5007331967353821,0.4809133386229393,0.46722412109375,50.02494752407074,0.5024282336235046,2,False,True,True,52.0,False,0.277859389781952,UNRANKED,,False,,,
2019-01-09,2019-01-10,2019-01-17,BRK-B,XLF,195.50999450683594,198.77999877929688,198.77999877929688,5,time_exit,LONG,LONG,0.5019917339086533,0.4968346059322357,0.5071488618850708,0.4809133386229393,0.43209755420684814,50.199173390865326,0.5024282336235046,2,False,True,True,52.0,False,0.3792414367198946,UNRANKED,,False,,,
2019-01-10,2019-01-11,2019-01-18,BRK-B,XLF,195.66000366210938,204.47999572753906,201.7271466936384,5,stop_loss,SHORT,SHORT,0.49538204073905945,0.4968346059322357,0.4939294755458832,0.4809133386229393,0.5160120129585266,50.461795926094055,0.5024282336235046,1,True,False,True,52.0,False,0.4489780664443972,UNRANKED,,False,,,
2019-01-11,2019-01-14,2019-01-18,BRK-B,XLF,194.77999877929688,200.72000122070312,200.66142926897322,4,stop_loss,SHORT,SHORT,0.49538204073905945,0.4968346059322357,0.4939294755458832,0.4809133386229393,0.5541121959686279,50.461795926094055,0.5024282336235046,1,True,False,True,52.0,False,0.32061004638671886,UNRANKED,,False,,,
2019-01-14,2019-01-15,2019-01-18,BRK-B,XLF,195.7899932861328,201.14999389648438,201.53285217285156,3,stop_loss,SHORT,SHORT,0.49538204073905945,0.4968346059322357,0.4939294755458832,0.4809133386229393,0.5800492167472839,50.461795926094055,0.5024282336235046,1,True,False,True,52.0,False,0.39394971728324896,UNRANKED,,False,,,
2019-01-15,2019-01-16,2019-01-18,BRK-B,XLF,197.63999938964844,201.02000427246094,202.92857142857142,2,stop_loss,SHORT,SHORT,0.49538204073905945,0.4968346059322357,0.4939294755458832,0.4809133386229393,0.5411955118179321,50.461795926094055,0.5024282336235046,1,True,False,True,52.0,False,0.3491849303245545,UNRANKED,,False,,,
2019-01-16,2019-01-17,2019-01-18,BRK-B,XLF,197.6999969482422,202.75,201.79713875906808,1,take_profit,LONG,LONG,0.5034573078155518,0.4997657537460327,0.5071488618850708,0.4809133386229393,0.47040149569511414,50.345730781555176,0.5024282336235046,1,True,True,False,52.0,False,0.41121888160705566,UNRANKED,,False,,,
2019-01-17,2019-01-18,2019-01-28,BRK-B,XLF,200.6999969482422,200.9499969482422,200.9499969482422,5,time_exit,LONG,LONG,0.5002494752407074,0.4997657537460327,0.5007331967353821,0.4809133386229393,0.5338253974914551,50.02494752407074,0.5024282336235046,2,False,True,True,52.0,False,0.5404486656188965,UNRANKED,,False,,,
2019-01-18,2019-01-22,2019-01-29,BRK-B,XLF,203.52000427246094,202.0500030517578,202.0500030517578,5,time_exit,LONG,LONG,0.5002494752407074,0.4997657537460327,0.5007331967353821,0.4809133386229393,0.5176606774330139,50.02494752407074,0.5024282336235046,2,False,True,True,52.0,False,0.6994003057479858,UNRANKED,,False,,,
2019-01-22,2019-01-23,2019-01-30,BRK-B,XLF,200.72000122070312,205.9600067138672,205.27714320591517,5,take_profit,LONG,LONG,0.5002494752407074,0.4997657537460327,0.5007331967353821,0.4809133386229393,0.5398076772689819,50.02494752407074,0.5024282336235046,2,False,True,True,52.0,False,0.5282401144504546,UNRANKED,,False,,,
