date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2017-04-06,2017-04-07,2017-04-11,APD,XLB,108.22435495840335,109.09153747558594,109.37490798051552,2,take_profit,LONG,LONG,0.5027540475130081,0.4922080934047699,0.5133000016212463,0.4807585297332998,0.46462586522102356,50.27540475130081,0.5150555968284607,2,False,True,True,58.06828460971042,False,-0.026323318481445312,UNRANKED,,False,,,
2017-04-07,2017-04-10,2017-04-18,APD,XLB,108.57764714778307,108.6177749633789,108.6177749633789,5,time_exit,SHORT,SHORT,0.4924826920032501,0.49147191643714905,0.4934934675693512,0.48038373420188596,0.36212781071662903,50.75173079967499,0.5150555968284607,2,False,True,True,58.06828460971042,False,-0.04254534840583794,UNRANKED,,False,,,
2017-04-10,2017-04-11,2017-04-13,APD,XLB,109.03533874656081,108.36888122558594,108.12896122668079,2,stop_loss,LONG,LONG,0.5066810548305511,0.500062108039856,0.5133000016212463,0.4847583557598511,0.43582120537757874,50.668105483055115,0.5150555968284607,2,False,True,True,58.06828460971042,False,-0.2068417966365815,UNRANKED,,False,,,
2017-04-11,2017-04-12,2017-04-13,APD,XLB,109.5733173208504,109.92664337158203,108.59579024739895,1,stop_loss,LONG,LONG,0.5106616318225861,0.5037780404090881,0.517545223236084,0.486651486423793,0.5057207345962524,51.066163182258606,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.21706455945968636,UNRANKED,,False,,,
2017-04-12,2017-04-13,2017-04-20,APD,XLB,108.66596369881545,110.2478256225586,109.67497074401633,4,stop_loss,SHORT,SHORT,0.4864317625761032,0.49071183800697327,0.48215168714523315,0.4799967933499249,0.524121880531311,51.35682374238968,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.027821153402328522,UNRANKED,,False,,,
2017-04-13,2017-04-17,2017-04-20,APD,XLB,108.22432814467984,112.2231216430664,109.13177486970774,3,take_profit,LONG,LONG,0.5094549059867859,0.48329848051071167,0.5356113314628601,0.47622412925600616,0.5151619911193848,50.94549059867859,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.23135682940483085,UNRANKED,,False,,,
2017-04-17,2017-04-18,2017-04-20,APD,XLB,108.43308300830384,113.80497741699219,109.40784170145395,2,take_profit,LONG,LONG,0.5015564262866974,0.46750152111053467,0.5356113314628601,0.4681946249068115,0.5270692706108093,50.15564262866974,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.1312364935874939,UNRANKED,,False,,,
2017-04-18,2017-04-19,2017-04-20,APD,XLB,108.9871595585481,113.68453216552734,109.87809191415636,1,stop_loss,SHORT,SHORT,0.46677248179912567,0.4996797740459442,0.43386518955230713,0.4845635945657802,0.5675806999206543,53.32275182008743,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.11041870713233964,UNRANKED,,False,,,
2017-04-19,2017-04-20,2017-04-21,APD,XLB,108.89884223497846,113.29914093017578,109.77178774802255,1,stop_loss,SHORT,SHORT,0.47622211277484894,0.4961516857147217,0.4562925398349762,0.48276661288716227,0.5626667141914368,52.377788722515106,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.19051390886306757,UNRANKED,,False,,,
2017-04-20,2017-04-21,2017-04-24,APD,XLB,109.9025420192585,112.81734466552734,110.97164362535504,1,stop_loss,SHORT,SHORT,0.45702746510505676,0.4565218985080719,0.4575330317020416,0.4626231823588739,0.5727505683898926,54.297253489494324,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.05536004900932308,UNRANKED,,False,,,
2017-04-21,2017-04-24,2017-04-25,APD,XLB,110.73763398017047,114.04588317871094,111.81705815706779,1,stop_loss,SHORT,SHORT,0.4662754684686661,0.48944029211997986,0.4431106448173523,0.47934952844391576,0.556246817111969,53.37245315313339,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.20103558897972096,UNRANKED,,False,,,
2017-04-24,2017-04-25,2017-05-01,APD,XLB,112.59249667240373,115.24230194091797,113.91510126050362,4,stop_loss,SHORT,SHORT,0.48078253865242004,0.4698381721973419,0.49172690510749817,0.46938139463889905,0.5523263812065125,51.921746134757996,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.23500007390975958,UNRANKED,,False,,,
2017-04-25,2017-04-26,2017-05-02,APD,XLB,113.48378959825928,115.48323059082031,114.98648604426933,4,stop_loss,SHORT,SHORT,0.47922562062740326,0.46672433614730835,0.49172690510749817,0.4677999768326873,0.5942651033401489,52.077437937259674,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.23862788081169128,UNRANKED,,False,,,
2017-04-26,2017-04-27,2017-05-02,APD,XLB,113.44366973710424,116.23797607421875,114.95095035931406,3,stop_loss,SHORT,SHORT,0.47542212903499603,0.4802387058734894,0.4706055521965027,0.4746677733438592,0.5689653158187866,52.4577870965004,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.008039027452468863,UNRANKED,,False,,,
2017-04-27,2017-04-28,2017-05-02,APD,XLB,113.21882987786017,118.2132797241211,114.77543780545504,2,stop_loss,SHORT,SHORT,0.4687480032444,0.4804507791996002,0.45704522728919983,0.4747756290254404,0.5358602404594421,53.12519967556,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.08230140805244447,UNRANKED,,False,,,
2017-04-28,2017-05-01,2017-05-03,APD,XLB,113.66046082329527,117.38627624511719,115.26524728744147,2,stop_loss,SHORT,SHORT,0.4895382523536682,0.475803017616272,0.5032734870910645,0.4724124398698442,0.5508275628089905,51.04617476463318,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.26584097743034363,UNRANKED,,False,,,
2017-05-01,2017-05-02,2017-05-04,APD,XLB,114.42326879676605,116.67160034179688,116.11753062014775,2,stop_loss,SHORT,SHORT,0.49578993022441864,0.48339661955833435,0.5081832408905029,0.47627405553803914,0.5215701460838318,50.421006977558136,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.44523885846138,UNRANKED,,False,,,
2017-05-02,2017-05-03,2017-05-05,APD,XLB,115.21824883855848,116.6314697265625,117.00771787629564,2,stop_loss,SHORT,SHORT,0.4646979421377182,0.47190597653388977,0.45748990774154663,0.4704319082016777,0.5460261702537537,53.53020578622818,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.08389449119567868,UNRANKED,,False,,,
2017-05-03,2017-05-04,2017-05-05,APD,XLB,115.55545867147067,115.51531219482422,117.27495635213474,1,stop_loss,SHORT,SHORT,0.4798322468996048,0.4737047553062439,0.4859597384929657,0.47134596124158135,0.5257619619369507,52.01677531003952,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.3551961481571197,UNRANKED,,False,,,
2017-05-04,2017-05-05,2017-05-12,APD,XLB,116.43068481096493,115.6839599609375,115.6839599609375,5,time_exit,SHORT,SHORT,0.4601244479417801,0.4795486330986023,0.4407002627849579,0.474316834398628,0.47035783529281616,53.98755520582199,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.024288117885589572,UNRANKED,,False,,,
2017-05-05,2017-05-08,2017-05-11,APD,XLB,117.8921516536578,116.49492645263672,116.10039161773426,3,take_profit,SHORT,SHORT,0.4818970859050751,0.47634366154670715,0.487450510263443,0.4726872728254892,0.5434054732322693,51.81029140949249,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.06714549660682677,UNRANKED,,False,,,
2017-05-08,2017-05-09,2017-05-11,APD,XLB,117.39426879324404,115.90876770019531,115.5520457620638,2,take_profit,SHORT,SHORT,0.47703975439071655,0.4666289985179901,0.487450510263443,0.4677515679397985,0.5511631965637207,52.296024560928345,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.10922002792358396,UNRANKED,,False,,,
2017-05-09,2017-05-10,2017-05-17,APD,XLB,116.79206138242697,114.47947692871094,114.88329804188567,5,take_profit,SHORT,SHORT,0.4627342075109482,0.46212247014045715,0.4633459448814392,0.46546402935759856,0.5623730421066284,53.72657924890518,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.0017931163311004587,UNRANKED,,False,,,
2017-05-10,2017-05-11,2017-05-17,APD,XLB,116.42267258872073,114.59187316894531,114.73071375257396,4,take_profit,SHORT,SHORT,0.476066917181015,0.48841559886932373,0.4637182354927063,0.47882797119841014,0.5137423276901245,52.3933082818985,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.08666419982910163,UNRANKED,,False,,,
2017-05-11,2017-05-12,2017-05-19,APD,XLB,115.51533077343515,114.90502166748047,114.90502166748047,5,time_exit,SHORT,SHORT,0.47599077224731445,0.4882633090019226,0.4637182354927063,0.4787504612946071,0.4940677881240845,52.400922775268555,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.10875084996223444,UNRANKED,,False,,,
2017-05-12,2017-05-15,2017-05-17,APD,XLB,116.0372275246366,115.07368469238281,114.48979339900882,2,take_profit,SHORT,SHORT,0.4789513498544693,0.47549787163734436,0.48240482807159424,0.4722573281938603,0.5538814663887024,52.10486501455307,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.08362448215484619,UNRANKED,,False,,,
2017-05-15,2017-05-16,2017-05-23,APD,XLB,114.60794748265879,114.68824768066406,114.68824768066406,5,time_exit,SHORT,SHORT,0.48561884462833405,0.47862833738327026,0.4926093518733978,0.4738488543017241,0.5737367272377014,51.438115537166595,0.5150555968284607,2,False,True,True,58.06828460971042,False,-0.16744202375411993,UNRANKED,,False,,,
2017-05-16,2017-05-17,2017-05-24,APD,XLB,115.9087630247988,115.7401123046875,115.7401123046875,5,time_exit,SHORT,SHORT,0.45841358602046967,0.48173218965530396,0.4350949823856354,0.47542737502162036,0.5901539921760559,54.15864139795303,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.24285337328910817,UNRANKED,,False,,,
2017-05-17,2017-05-18,2017-05-25,APD,XLB,114.54368466894874,115.72406005859375,115.72406005859375,5,time_exit,SHORT,SHORT,0.46605440974235535,0.4856836795806885,0.4464251399040222,0.47743768388229135,0.526065468788147,53.394559025764465,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.05797061324119557,UNRANKED,,False,,,
2017-05-18,2017-05-19,2017-05-26,APD,XLB,114.81669446987895,115.55547332763672,115.55547332763672,5,time_exit,SHORT,SHORT,0.4812972843647003,0.4829229414463043,0.4796716272830963,0.476033085648043,0.49865034222602844,51.87027156352997,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.15890511870384214,UNRANKED,,False,,,
2017-05-19,2017-05-22,2017-05-30,APD,XLB,115.50729556453516,115.60362243652344,115.60362243652344,5,time_exit,LONG,LONG,0.504139631986618,0.49316591024398804,0.515113353729248,0.4812461968376457,0.4640848934650421,50.413963198661804,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.3740802109241486,UNRANKED,,False,,,
2017-05-22,2017-05-23,2017-05-31,APD,XLB,115.29047539653457,115.6759033203125,115.6759033203125,5,time_exit,SHORT,SHORT,0.49463166296482086,0.47974297404289246,0.5095203518867493,0.47441566462035095,0.4955724775791168,50.536833703517914,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.3361873030662537,UNRANKED,,False,,,
2017-05-23,2017-05-24,2017-06-01,APD,XLB,115.0495575131954,116.49492645263672,116.39280397315633,5,stop_loss,SHORT,SHORT,0.46568505465984344,0.4726409912109375,0.4587291181087494,0.47080538377152564,0.5409114956855774,53.431494534015656,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.042654573917388916,UNRANKED,,False,,,
2017-05-24,2017-05-25,2017-06-02,APD,XLB,115.74814818414643,117.86801147460938,117.13384023562523,5,stop_loss,SHORT,SHORT,0.4986369013786316,0.47101902961730957,0.5262547731399536,0.4699812769580389,0.5338536500930786,50.13630986213684,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.21464234590530396,UNRANKED,,False,,,
2017-05-25,2017-05-26,2017-06-02,APD,XLB,115.499259518446,116.39854431152344,116.60505851223785,4,stop_loss,SHORT,SHORT,0.45799674093723297,0.48089849948883057,0.4350949823856354,0.47500333712234255,0.6423128843307495,54.2003259062767,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.1761269867420197,UNRANKED,,False,,,
2017-05-26,2017-05-30,2017-06-01,APD,XLB,115.34666608747685,115.72406005859375,116.35840554583343,2,stop_loss,SHORT,SHORT,0.46767139434814453,0.47785288095474243,0.45748990774154663,0.47345456214249204,0.6221683621406555,53.23286056518555,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.5922968387603761,UNRANKED,,False,,,
2017-05-30,2017-05-31,2017-06-01,APD,XLB,115.49122357580484,115.11380767822266,116.40774492067091,1,stop_loss,SHORT,SHORT,0.4593896269798279,0.4787127375602722,0.44006651639938354,0.47389177078271516,0.5969575643539429,54.06103730201721,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.12390479445457464,UNRANKED,,False,,,
2017-05-31,2017-06-01,2017-06-02,APD,XLB,115.99708881363628,115.22622680664062,116.91820305401016,1,stop_loss,SHORT,SHORT,0.48268352448940277,0.48154154419898987,0.4838255047798157,0.4753304043174501,0.4604232609272003,51.73164755105972,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.04348972439765933,UNRANKED,,False,,,
2017-06-01,2017-06-02,2017-06-06,APD,XLB,116.80809699112558,117.1132583618164,115.92943052209657,2,take_profit,SHORT,SHORT,0.492983415722847,0.4860982894897461,0.4998685419559479,0.4776486589609138,0.4967179298400879,50.7016584277153,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.24353173375129705,UNRANKED,,False,,,
2017-06-02,2017-06-05,2017-06-06,APD,XLB,117.72343999846125,115.97296142578125,116.67271106430945,1,take_profit,SHORT,SHORT,0.4570271819829941,0.4677012860774994,0.44635307788848877,0.4682960703474661,0.5851926803588867,54.29728180170059,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.02374511957168577,UNRANKED,,False,,,
2017-06-05,2017-06-06,2017-06-13,APD,XLB,116.01312981757881,117.45044708251953,117.15793027621442,5,stop_loss,SHORT,SHORT,0.4667845815420151,0.4872160851955414,0.44635307788848877,0.47821749105709255,0.5770016312599182,53.32154184579849,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.13399958610534668,UNRANKED,,False,,,
2017-06-06,2017-06-07,2017-06-13,APD,XLB,116.0934322965911,116.8803482055664,117.2508506838679,4,stop_loss,SHORT,SHORT,0.47668635845184326,0.49224957823753357,0.46112313866615295,0.48077965075180906,0.5700803995132446,52.331364154815674,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.09187439084053037,UNRANKED,,False,,,
2017-06-07,2017-06-08,2017-06-09,APD,XLB,115.11381146570389,116.59928131103516,116.15422436853592,1,stop_loss,SHORT,SHORT,0.4677092880010605,0.4867522716522217,0.4486663043498993,0.4779814552694616,0.5366382002830505,53.22907119989395,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.015704959630966207,UNRANKED,,False,,,
2017-06-08,2017-06-09,2017-06-13,APD,XLB,115.36277621037281,116.84021759033203,116.40319238294536,2,stop_loss,SHORT,SHORT,0.49557310342788696,0.48622745275497437,0.5049187541007996,0.4777143855786409,0.5367359519004822,50.442689657211304,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.14122864603996285,UNRANKED,,False,,,
2017-06-09,2017-06-12,2017-06-19,APD,XLB,116.83214528252691,117.3541030883789,117.3541030883789,5,time_exit,SHORT,SHORT,0.4864172786474228,0.4933430552482605,0.4794915020465851,0.4813363931721406,0.4593488276004791,51.35827213525772,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.06503036618232738,UNRANKED,,False,,,
2017-06-12,2017-06-13,2017-06-20,APD,XLB,115.96494740646455,116.22190856933594,116.22190856933594,5,time_exit,SHORT,SHORT,0.4916648417711258,0.487591952085495,0.4957377314567566,0.47840877772932955,0.42870035767555237,50.83351582288742,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.29678595066070557,UNRANKED,,False,,,
2017-06-13,2017-06-14,2017-06-21,APD,XLB,117.45046247691133,115.2101821899414,115.89039407393979,5,stop_loss,LONG,LONG,0.5048364549875259,0.4878338873386383,0.5218390226364136,0.4785319070899799,0.4920809268951416,50.483645498752594,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.38661155104637146,UNRANKED,,False,,,
2017-06-14,2017-06-15,2017-06-22,APD,XLB,116.26202312254603,115.82847595214844,115.82847595214844,5,time_exit,SHORT,SHORT,0.47414374351501465,0.4870910048484802,0.4611964821815491,0.47815383641616127,0.5139085054397583,52.585625648498535,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.21751666069030764,UNRANKED,,False,,,
2017-06-15,2017-06-16,2017-06-21,APD,XLB,116.96067050081487,116.38253021240234,115.43156654050516,3,take_profit,SHORT,SHORT,0.49323585629463196,0.48874908685684204,0.4977226257324219,0.47899770779152917,0.49678823351860046,50.676414370536804,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.318555861711502,UNRANKED,,False,,,
2017-06-16,2017-06-19,2017-06-21,APD,XLB,117.53075753252655,116.35841369628906,115.991317922454,2,stop_loss,LONG,LONG,0.509920746088028,0.5039397478103638,0.5159017443656921,0.4867338794788299,0.46607697010040283,50.992074608802795,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.20691809058189392,UNRANKED,,False,,,
2017-06-19,2017-06-20,2017-06-27,APD,XLB,116.62339366039055,115.49122619628906,115.49122619628906,5,time_exit,SHORT,SHORT,0.49852415919303894,0.4762428402900696,0.5208054780960083,0.47263601971049396,0.4971359372138977,50.147584080696106,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.2918106913566589,UNRANKED,,False,,,
2017-06-20,2017-06-21,2017-06-28,APD,XLB,116.35843615969871,116.30220031738281,116.30220031738281,5,time_exit,SHORT,SHORT,0.4986632764339447,0.4797813296318054,0.517545223236084,0.4744351702239953,0.5299432277679443,50.13367235660553,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.21946612000465388,UNRANKED,,False,,,
2017-06-21,2017-06-22,2017-06-29,APD,XLB,115.08171938866558,114.58869934082031,114.58869934082031,5,time_exit,LONG,LONG,0.5085807591676712,0.4815501868724823,0.5356113314628601,0.4753348003229284,0.5137025117874146,50.85807591676712,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.5004023611545563,UNRANKED,,False,,,
2017-06-22,2017-06-23,2017-06-30,APD,XLB,116.10952322054267,115.63133239746094,115.63133239746094,5,time_exit,SHORT,SHORT,0.4845413267612457,0.4773937463760376,0.49168890714645386,0.4732211240250581,0.5511877536773682,51.54586732387543,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.12686887383460996,UNRANKED,,False,,,
2017-06-23,2017-06-26,2017-06-29,APD,XLB,116.45476619876912,116.6255111694336,114.9084481445699,3,take_profit,SHORT,SHORT,0.4708973616361618,0.4968871474266052,0.4449075758457184,0.48314117464024847,0.5451059937477112,52.91026383638382,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.12528893351554873,UNRANKED,,False,,,
