date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2016-06-24,2016-06-27,2016-06-29,AVGO,XLK,11.248186872683778,11.575267791748047,11.552589632780737,2,take_profit,LONG,LONG,0.5027822852134705,0.5030096173286438,0.5025549530982971,0.5030096173286438,0.3229670226573944,50.278228521347046,0.5021997690200806,1,True,True,False,52.0,True,0.8187272697687148,UNRANKED,,False,,,
2016-06-27,2016-06-28,2016-06-29,AVGO,XLK,11.263542212007357,11.565284729003906,11.601907085620986,1,stop_loss,SHORT,SHORT,0.4922807067632675,0.5030096173286438,0.48155179619789124,0.5030096173286438,0.33846911787986755,50.77192932367325,0.5021997690200806,1,True,False,True,52.0,True,0.3803289532661438,UNRANKED,,False,,,
2016-06-28,2016-06-29,2016-07-07,AVGO,XLK,11.671239937184334,11.592925071716309,11.592925071716309,5,time_exit,SHORT,SHORT,0.4922807067632675,0.5030096173286438,0.48155179619789124,0.5030096173286438,0.4582533538341522,50.77192932367325,0.5021997690200806,1,True,False,True,52.0,True,-0.08988043665885924,UNRANKED,,False,,,
2016-06-29,2016-06-30,2016-07-08,AVGO,XLK,11.900810629307834,11.911561965942383,11.911561965942383,5,time_exit,SHORT,SHORT,0.4922807067632675,0.5030096173286438,0.48155179619789124,0.5030096173286438,0.5147567391395569,50.77192932367325,0.5021997690200806,1,True,False,True,52.0,True,0.1367998123168946,UNRANKED,,False,,,
2016-06-30,2016-07-01,2016-07-11,AVGO,XLK,11.860118828617066,12.082010269165039,12.082010269165039,5,time_exit,SHORT,SHORT,0.4922807067632675,0.5030096173286438,0.48155179619789124,0.5030096173286438,0.5151156187057495,50.77192932367325,0.5021997690200806,1,True,False,True,52.0,True,0.1848632991313934,UNRANKED,,False,,,
2016-07-01,2016-07-05,2016-07-11,AVGO,XLK,11.63822675861045,12.1764497756958,12.056200413221221,4,stop_loss,SHORT,SHORT,0.4905315786600113,0.49951136112213135,0.48155179619789124,0.49951136112213135,0.5017462372779846,50.94684213399887,0.5021997690200806,1,True,False,True,52.0,True,0.2901283204555511,UNRANKED,,False,,,
2016-07-05,2016-07-06,2016-07-11,AVGO,XLK,11.467774969269518,12.08584976196289,11.91254646345374,3,stop_loss,SHORT,SHORT,0.4922807067632675,0.5030096173286438,0.48155179619789124,0.5030096173286438,0.5343660116195679,50.77192932367325,0.5021997690200806,1,True,False,True,52.0,True,0.0962818264961242,UNRANKED,,False,,,
2016-07-06,2016-07-07,2016-07-11,AVGO,XLK,11.527662532818063,12.345364570617676,11.972872989666207,2,stop_loss,SHORT,SHORT,0.4910312741994858,0.5005107522010803,0.48155179619789124,0.5005107522010803,0.531259298324585,50.89687258005142,0.5021997690200806,1,True,False,True,52.0,True,0.023608565330505375,UNRANKED,,False,,,
2016-07-07,2016-07-08,2016-07-12,AVGO,XLK,11.720381475762283,12.37376880645752,12.167017811952643,2,take_profit,LONG,LONG,0.5015328526496887,0.5005107522010803,0.5025549530982971,0.5005107522010803,0.4450250267982483,50.15328526496887,0.5021997690200806,2,False,True,True,52.0,True,0.20088255405426017,UNRANKED,,False,,,
2016-07-08,2016-07-11,2016-07-18,AVGO,XLK,12.062047601249741,12.463603973388672,12.463603973388672,5,time_exit,LONG,LONG,0.5015328526496887,0.5005107522010803,0.5025549530982971,0.5005107522010803,0.39614513516426086,50.15328526496887,0.5021997690200806,2,False,True,True,52.0,True,0.37531924247741705,UNRANKED,,False,,,
2016-07-11,2016-07-12,2016-07-19,AVGO,XLK,12.175681670943845,12.32540225982666,12.32540225982666,5,time_exit,LONG,LONG,0.5027822852134705,0.5030096173286438,0.5025549530982971,0.5030096173286438,0.343875914812088,50.278228521347046,0.5021997690200806,1,True,True,False,52.0,True,0.4094836115837097,UNRANKED,,False,,,
2016-07-12,2016-07-13,2016-07-20,AVGO,XLK,12.20101860979335,12.489707946777344,12.489707946777344,5,time_exit,LONG,LONG,0.5027822852134705,0.5030096173286438,0.5025549530982971,0.5030096173286438,0.36610889434814453,50.278228521347046,0.5021997690200806,1,True,True,False,52.0,True,0.37237188220024114,UNRANKED,,False,,,
2016-07-13,2016-07-14,2016-07-21,AVGO,XLK,12.250157658295214,12.316186904907227,12.316186904907227,5,time_exit,LONG,LONG,0.5010346472263336,0.4995143413543701,0.5025549530982971,0.4995143413543701,0.37114521861076355,50.10346472263336,0.5021997690200806,2,False,True,True,52.0,True,0.35244870185852045,UNRANKED,,False,,,
2016-07-14,2016-07-15,2016-07-22,AVGO,XLK,12.369930480412643,12.259371757507324,12.259371757507324,5,time_exit,LONG,LONG,0.505852609872818,0.5005107522010803,0.5111944675445557,0.5005107522010803,0.41003862023353577,50.5852609872818,0.5021997690200806,1,True,True,False,52.0,True,0.4621299207210541,UNRANKED,,False,,,
2016-07-15,2016-07-18,2016-07-25,AVGO,XLK,12.470514719171094,12.267817497253418,12.267817497253418,5,time_exit,LONG,LONG,0.505852609872818,0.5005107522010803,0.5111944675445557,0.5005107522010803,0.37771809101104736,50.5852609872818,0.5021997690200806,1,True,True,False,52.0,True,0.46842724084854126,UNRANKED,,False,,,
2016-07-18,2016-07-19,2016-07-26,AVGO,XLK,12.397574822969316,12.548830032348633,12.548830032348633,5,time_exit,LONG,LONG,0.505852609872818,0.5005107522010803,0.5111944675445557,0.5005107522010803,0.37733811140060425,50.5852609872818,0.5021997690200806,1,True,True,False,52.0,True,0.45590084791183483,UNRANKED,,False,,,
2016-07-19,2016-07-20,2016-07-27,AVGO,XLK,12.407553700923865,12.719277381896973,12.69558596018377,5,take_profit,LONG,LONG,0.505852609872818,0.5005107522010803,0.5111944675445557,0.5005107522010803,0.37865757942199707,50.5852609872818,0.5021997690200806,1,True,True,False,52.0,True,0.44230777025222767,UNRANKED,,False,,,
2016-07-20,2016-07-21,2016-07-22,AVGO,XLK,12.515813570397025,12.609487533569336,12.26167407890707,1,stop_loss,LONG,LONG,0.5015328526496887,0.5005107522010803,0.5025549530982971,0.5005107522010803,0.4039705693721771,50.15328526496887,0.5021997690200806,2,False,True,True,52.0,True,0.3811129033565522,UNRANKED,,False,,,
2016-07-21,2016-07-22,2016-07-26,AVGO,XLK,12.253229115992902,12.43673038482666,12.527769880937795,2,take_profit,LONG,LONG,0.5015328526496887,0.5005107522010803,0.5025549530982971,0.5005107522010803,0.448356956243515,50.15328526496887,0.5021997690200806,2,False,True,True,52.0,True,0.4144766330718995,UNRANKED,,False,,,
2016-07-22,2016-07-25,2016-07-26,AVGO,XLK,12.257068423554848,12.554200172424316,12.526783051501974,1,take_profit,LONG,LONG,0.5015328526496887,0.5005107522010803,0.5025549530982971,0.5005107522010803,0.45936119556427,50.15328526496887,0.5021997690200806,2,False,True,True,52.0,True,0.4413220286369322,UNRANKED,,False,,,
2016-07-25,2016-07-26,2016-07-27,AVGO,XLK,12.39296846772957,12.506603240966797,12.625938705461504,1,take_profit,LONG,LONG,0.5010346472263336,0.4995143413543701,0.5025549530982971,0.4995143413543701,0.4944596588611603,50.10346472263336,0.5021997690200806,2,False,True,True,52.0,True,0.39143386483192455,UNRANKED,,False,,,
2016-07-26,2016-07-27,2016-07-29,AVGO,XLK,12.740775523534964,12.60027027130127,12.469086789752877,2,stop_loss,LONG,LONG,0.5015328526496887,0.5005107522010803,0.5025549530982971,0.5005107522010803,0.4634452760219574,50.15328526496887,0.5021997690200806,2,False,True,True,52.0,True,0.35552942752838146,UNRANKED,,False,,,
2016-07-27,2016-07-28,2016-08-04,AVGO,XLK,12.668607443897379,12.821393013000488,12.821393013000488,5,time_exit,LONG,LONG,0.5015328526496887,0.5005107522010803,0.5025549530982971,0.5005107522010803,0.4732929468154907,50.15328526496887,0.5021997690200806,2,False,True,True,52.0,True,0.35541087388992304,UNRANKED,,False,,,
2016-07-28,2016-07-29,2016-08-05,AVGO,XLK,12.586450019133729,13.061713218688965,12.848704461621173,5,take_profit,LONG,LONG,0.5015328526496887,0.5005107522010803,0.5025549530982971,0.5005107522010803,0.47202688455581665,50.15328526496887,0.5021997690200806,2,False,True,True,52.0,True,0.37215310335159296,UNRANKED,,False,,,
2016-07-29,2016-08-01,2016-08-04,AVGO,XLK,12.49815124285983,12.925816535949707,12.760735520421562,3,take_profit,LONG,LONG,0.5015328526496887,0.5005107522010803,0.5025549530982971,0.5005107522010803,0.4802517890930176,50.15328526496887,0.5021997690200806,2,False,True,True,52.0,True,0.3613085746765136,UNRANKED,,False,,,
2016-08-01,2016-08-02,2016-08-04,AVGO,XLK,12.52272685384551,13.142332077026367,12.788601171559657,2,take_profit,LONG,LONG,0.5010346472263336,0.4995143413543701,0.5025549530982971,0.4995143413543701,0.4303077161312103,50.10346472263336,0.5021997690200806,2,False,True,True,52.0,True,0.3241186439990997,UNRANKED,,False,,,
2016-08-02,2016-08-03,2016-08-04,AVGO,XLK,12.429052490101926,13.194544792175293,12.68878351034816,1,take_profit,LONG,LONG,0.5015328526496887,0.5005107522010803,0.5025549530982971,0.5005107522010803,0.47148996591567993,50.15328526496887,0.5021997690200806,2,False,True,True,52.0,True,0.31381919980049133,UNRANKED,,False,,,
2016-08-03,2016-08-04,2016-08-05,AVGO,XLK,12.612553513211285,13.212971687316895,12.848591993697474,1,take_profit,LONG,LONG,0.5010346472263336,0.4995143413543701,0.5025549530982971,0.4995143413543701,0.4679839313030243,50.10346472263336,0.5021997690200806,2,False,True,True,52.0,True,0.29221880435943615,UNRANKED,,False,,,
2016-08-04,2016-08-05,2016-08-10,AVGO,XLK,12.895102616972661,13.242142677307129,13.158672312581617,3,take_profit,LONG,LONG,0.5015328526496887,0.5005107522010803,0.5025549530982971,0.5005107522010803,0.4654875099658966,50.15328526496887,0.5021997690200806,2,False,True,True,52.0,True,0.19049018621444708,UNRANKED,,False,,,
2016-08-05,2016-08-08,2016-08-15,AVGO,XLK,13.05250330033078,13.477863311767578,13.337570858619355,5,take_profit,LONG,LONG,0.5015328526496887,0.5005107522010803,0.5025549530982971,0.5005107522010803,0.4934709966182709,50.15328526496887,0.5021997690200806,2,False,True,True,52.0,True,0.1292176246643067,UNRANKED,,False,,,
2016-08-08,2016-08-09,2016-08-15,AVGO,XLK,12.971112856024016,13.236771583557129,13.255851124195054,4,take_profit,LONG,LONG,0.5049310773611069,0.499873548746109,0.5099886059761047,0.499873548746109,0.38335922360420227,50.49310773611069,0.5078837871551514,2,False,True,True,52.0,True,0.32071399688720703,UNRANKED,,False,,,
2016-08-09,2016-08-10,2016-08-15,AVGO,XLK,13.14617396158176,13.285144805908203,13.438370780342222,3,take_profit,LONG,LONG,0.5089662075042725,0.5021653771400452,0.5157670378684998,0.5021653771400452,0.411754310131073,50.896620750427246,0.5078837871551514,1,True,True,False,52.0,True,0.4788020551204682,UNRANKED,,False,,,
2016-08-10,2016-08-11,2016-08-18,AVGO,XLK,13.211436942257192,13.354248046875,13.354248046875,5,time_exit,SHORT,SHORT,0.4916669577360153,0.499873548746109,0.48346036672592163,0.499873548746109,0.46141430735588074,50.83330422639847,0.5078837871551514,1,True,False,True,52.0,True,0.28014922142028814,UNRANKED,,False,,,
2016-08-11,2016-08-12,2016-08-19,AVGO,XLK,13.216037377177498,13.431023597717285,13.431023597717285,5,time_exit,LONG,LONG,0.5078838169574738,0.5000005960464478,0.5157670378684998,0.5000005960464478,0.42108750343322754,50.788381695747375,0.5078837871551514,1,True,True,False,52.0,True,0.38967341184616083,UNRANKED,,False,,,
2016-08-12,2016-08-15,2016-08-22,AVGO,XLK,13.311251191874401,13.507806777954102,13.507806777954102,5,time_exit,LONG,LONG,0.5078838169574738,0.5000005960464478,0.5157670378684998,0.5000005960464478,0.4352942109107971,50.788381695747375,0.5078837871551514,1,True,True,False,52.0,True,0.22246870398521418,UNRANKED,,False,,,
2016-08-15,2016-08-16,2016-08-23,AVGO,XLK,13.421810849235506,13.616061210632324,13.616061210632324,5,time_exit,LONG,LONG,0.5075869858264923,0.5021653771400452,0.5130085945129395,0.5021653771400452,0.3919380009174347,50.75869858264923,0.5078837871551514,2,False,True,True,52.0,True,0.0687748491764068,UNRANKED,,False,,,
2016-08-16,2016-08-17,2016-08-22,AVGO,XLK,13.225257528122063,13.459429740905762,13.501223082495667,3,stop_loss,SHORT,SHORT,0.4793141186237335,0.5000005960464478,0.4586276412010193,0.5000005960464478,0.3896339237689972,52.06858813762665,0.5078837871551514,1,True,False,True,52.0,True,0.022803574800491378,UNRANKED,,False,,,
2016-08-17,2016-08-18,2016-08-23,AVGO,XLK,13.269022819588637,13.516250610351562,13.536214570251303,3,stop_loss,SHORT,SHORT,0.4877084195613861,0.49874112010002136,0.47667571902275085,0.49874112010002136,0.43805062770843506,51.22915804386139,0.5078837871551514,1,True,False,True,52.0,True,0.14803665876388555,UNRANKED,,False,,,
2016-08-18,2016-08-19,2016-08-26,AVGO,XLK,13.37343844850736,13.602243423461914,13.602243423461914,5,time_exit,LONG,LONG,0.5058748573064804,0.49874112010002136,0.5130085945129395,0.49874112010002136,0.3920021057128906,50.58748573064804,0.5078837871551514,2,False,True,True,52.0,True,0.32940787076950073,UNRANKED,,False,,,
2016-08-19,2016-08-22,2016-08-29,AVGO,XLK,13.436401584639908,13.6206693649292,13.6206693649292,5,time_exit,SHORT,SHORT,0.4855829179286957,0.5000005960464478,0.4711652398109436,0.5000005960464478,0.3483510911464691,51.44170820713043,0.5078837871551514,1,True,False,True,52.0,True,0.10828053951263432,UNRANKED,,False,,,
2016-08-22,2016-08-23,2016-08-30,AVGO,XLK,13.568459225753703,13.589957237243652,13.589957237243652,5,time_exit,SHORT,SHORT,0.4911007434129715,0.49874112010002136,0.48346036672592163,0.49874112010002136,0.41882938146591187,50.88992565870285,0.5078837871551514,1,True,False,True,52.0,True,0.18790376186370852,UNRANKED,,False,,,
2016-08-23,2016-08-24,2016-08-31,AVGO,XLK,13.633718433370388,13.54542350769043,13.54542350769043,5,time_exit,LONG,LONG,0.5078838169574738,0.5000005960464478,0.5157670378684998,0.5000005960464478,0.25760549306869507,50.788381695747375,0.5078837871551514,1,True,True,False,52.0,True,0.09172227978706346,UNRANKED,,False,,,
2016-08-24,2016-08-25,2016-09-01,AVGO,XLK,13.476325272541528,13.596866607666016,13.596866607666016,5,time_exit,SHORT,SHORT,0.4911007434129715,0.49874112010002136,0.48346036672592163,0.49874112010002136,0.2898896336555481,50.88992565870285,0.5078837871551514,1,True,False,True,52.0,True,0.1595695316791535,UNRANKED,,False,,,
2016-08-25,2016-08-26,2016-09-02,AVGO,XLK,13.576906949814429,13.291284561157227,13.35951021366941,5,stop_loss,LONG,LONG,0.504364863038063,0.49874112010002136,0.5099886059761047,0.49874112010002136,0.3791290521621704,50.436486303806305,0.5078837871551514,2,False,True,True,52.0,True,0.10146123170852667,UNRANKED,,False,,,
2016-08-26,2016-08-29,2016-09-02,AVGO,XLK,13.612991246951157,13.136959075927734,13.40272363503884,4,stop_loss,LONG,LONG,0.5058325231075287,0.5016764402389526,0.5099886059761047,0.5016764402389526,0.3949573338031769,50.58325231075287,0.5078837871551514,2,False,True,True,52.0,True,0.2537379860877991,UNRANKED,,False,,,
2016-08-29,2016-08-30,2016-09-02,AVGO,XLK,13.67902076243514,12.968045234680176,13.497051664752732,3,take_profit,SHORT,SHORT,0.4891016483306885,0.4947429299354553,0.48346036672592163,0.4947429299354553,0.4728580713272095,51.08983516693115,0.5078837871551514,1,True,False,True,52.0,True,0.23213824629783641,UNRANKED,,False,,,
2016-08-30,2016-08-31,2016-09-02,AVGO,XLK,13.597632650646615,12.928118705749512,13.418735065458975,2,take_profit,SHORT,SHORT,0.4893771559000015,0.499873548746109,0.47888076305389404,0.499873548746109,0.45249316096305847,51.06228440999985,0.5078837871551514,1,True,False,True,52.0,True,0.21213850378990182,UNRANKED,,False,,,
2016-08-31,2016-09-01,2016-09-02,AVGO,XLK,13.580743000469939,12.344596862792969,13.39811586750921,1,take_profit,SHORT,SHORT,0.49027860164642334,0.5016764402389526,0.47888076305389404,0.5016764402389526,0.4332731366157532,50.972139835357666,0.5078837871551514,1,True,False,True,52.0,True,-0.05119693279266365,UNRANKED,,False,,,
2016-09-01,2016-09-02,2016-09-06,AVGO,XLK,13.589956425114046,12.628679275512695,13.40414756215541,1,take_profit,SHORT,SHORT,0.4967370331287384,0.5016764402389526,0.49179762601852417,0.5016764402389526,0.42402949929237366,50.32629668712616,0.5078837871551514,2,False,True,True,52.0,True,-0.008827954530715807,UNRANKED,,False,,,
2016-09-02,2016-09-06,2016-09-07,AVGO,XLK,13.330442368525436,12.687030792236328,13.134653303845608,1,take_profit,SHORT,SHORT,0.4921361654996872,0.499873548746109,0.4843987822532654,0.499873548746109,0.4224556088447571,50.78638345003128,0.5078837871551514,2,False,True,True,52.0,True,-0.05194637179374685,UNRANKED,,False,,,
2016-09-06,2016-09-07,2016-09-08,AVGO,XLK,13.161530018854036,13.022561073303223,12.978136131742916,1,take_profit,SHORT,SHORT,0.4830961972475052,0.499873548746109,0.46631884574890137,0.499873548746109,0.4681679606437683,51.69038027524948,0.5078837871551514,1,True,False,True,52.0,True,-0.06239885091781604,UNRANKED,,False,,,
2016-09-07,2016-09-08,2016-09-09,AVGO,XLK,12.928887542666725,13.301340103149414,12.728273567141823,1,take_profit,SHORT,SHORT,0.4894406795501709,0.5000005960464478,0.47888076305389404,0.5000005960464478,0.4763838052749634,51.05593204498291,0.5078837871551514,1,True,False,True,52.0,True,0.14316818118095404,UNRANKED,,False,,,
2016-09-08,2016-09-09,2016-09-14,AVGO,XLK,12.77072296076833,13.187361717224121,12.967168834573785,3,take_profit,LONG,LONG,0.5078838169574738,0.5000005960464478,0.5157670378684998,0.5000005960464478,0.4703492820262909,50.788381695747375,0.5078837871551514,1,True,True,False,52.0,True,0.404707431793213,UNRANKED,,False,,,
2016-09-09,2016-09-12,2016-09-13,AVGO,XLK,12.217909485616094,13.148085594177246,12.486747686866442,1,take_profit,LONG,LONG,0.5102803707122803,0.5016764402389526,0.5188843011856079,0.5016764402389526,0.5231407880783081,51.02803707122803,0.5078837871551514,1,True,True,False,52.0,True,0.628312885761261,UNRANKED,,False,,,
2016-09-12,2016-09-13,2016-09-14,AVGO,XLK,12.628678272225565,12.955557823181152,12.927130649544901,1,take_profit,LONG,LONG,0.5046905279159546,0.494983971118927,0.5143970847129822,0.494983971118927,0.41440826654434204,50.46905279159546,0.5078837871551514,2,False,True,True,52.0,True,0.3200054466724397,UNRANKED,,False,,,
2016-09-13,2016-09-14,2016-09-15,AVGO,XLK,12.686267339175402,13.078777313232422,12.977590728501225,1,stop_loss,SHORT,SHORT,0.4975285232067108,0.494983971118927,0.5000730752944946,0.494983971118927,0.4091166853904724,50.24714767932892,0.5078837871551514,2,False,True,True,52.0,True,0.3013400137424468,UNRANKED,,False,,,
2016-09-14,2016-09-15,2016-09-22,AVGO,XLK,13.040273728192723,13.002535820007324,13.002535820007324,5,time_exit,LONG,LONG,0.5046905279159546,0.494983971118927,0.5143970847129822,0.494983971118927,0.4654315114021301,50.46905279159546,0.5078837871551514,2,False,True,True,52.0,True,0.4320401549339295,UNRANKED,,False,,,
2016-09-15,2016-09-16,2016-09-23,AVGO,XLK,13.278234704561235,12.833881378173828,12.929646033558166,5,stop_loss,LONG,LONG,0.5024862885475159,0.494983971118927,0.5099886059761047,0.494983971118927,0.47448885440826416,50.24862885475159,0.5078837871551514,2,False,True,True,52.0,True,0.4191499948501586,UNRANKED,,False,,,
2016-09-16,2016-09-19,2016-09-23,AVGO,XLK,13.211235166692843,12.836962699890137,12.858648556716211,4,take_profit,SHORT,SHORT,0.4893771559000015,0.499873548746109,0.47888076305389404,0.499873548746109,0.42321646213531494,51.06228440999985,0.5078837871551514,1,True,False,True,52.0,True,0.07218638062477115,UNRANKED,,False,,,
