date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2017-01-04,2017-01-05,2017-01-12,NFLX,XLC,12.92199993133545,12.918000221252441,12.918000221252441,5,time_exit,LONG,LONG,0.5072735249996185,0.4987800121307373,0.5157670378684998,0.4987800121307373,0.45392417907714844,50.72735249996185,0.5078837871551514,2,False,True,True,52.0,True,0.17276635766029363,UNRANKED,,False,,,
2017-01-05,2017-01-06,2017-01-13,NFLX,XLC,13.208000183105469,13.369999885559082,13.369999885559082,5,time_exit,LONG,LONG,0.5072735249996185,0.4987800121307373,0.5157670378684998,0.4987800121307373,0.4228239059448242,50.72735249996185,0.5078837871551514,2,False,True,True,52.0,True,0.3201851844787599,UNRANKED,,False,,,
2017-01-06,2017-01-09,2017-01-17,NFLX,XLC,13.14799976348877,13.288999557495117,13.288999557495117,5,time_exit,SHORT,SHORT,0.49156995117664337,0.49874112010002136,0.4843987822532654,0.49874112010002136,0.5059449076652527,50.84300488233566,0.5078837871551514,1,True,False,True,52.0,True,0.17269557714462277,UNRANKED,,False,,,
2017-01-09,2017-01-10,2017-01-18,NFLX,XLC,13.126999855041504,13.326000213623047,13.326000213623047,5,time_exit,LONG,LONG,0.5049310773611069,0.499873548746109,0.5099886059761047,0.499873548746109,0.43550172448158264,50.49310773611069,0.5078837871551514,2,False,True,True,52.0,True,0.32226228713989247,UNRANKED,,False,,,
2017-01-10,2017-01-11,2017-01-19,NFLX,XLC,13.090999603271484,13.840999603271484,13.374999455043248,5,take_profit,LONG,LONG,0.5049310773611069,0.499873548746109,0.5099886059761047,0.499873548746109,0.4685514569282532,50.49310773611069,0.5078837871551514,2,False,True,True,52.0,True,0.18835017085075376,UNRANKED,,False,,,
2017-01-11,2017-01-12,2017-01-13,NFLX,XLC,13.062999725341797,13.859999656677246,13.350999559674944,1,take_profit,LONG,LONG,0.5015997737646103,0.499873548746109,0.5033259987831116,0.499873548746109,0.4588640630245209,50.15997737646103,0.5078837871551514,2,False,True,True,52.0,True,0.2638668715953827,UNRANKED,,False,,,
2017-01-12,2017-01-13,2017-01-19,NFLX,XLC,13.114999771118164,13.73900032043457,13.402142524719238,3,take_profit,LONG,LONG,0.5015997737646103,0.499873548746109,0.5033259987831116,0.499873548746109,0.4638725817203522,50.15997737646103,0.5078837871551514,2,False,True,True,52.0,True,0.35129523277282704,UNRANKED,,False,,,
2017-01-13,2017-01-17,2017-01-20,NFLX,XLC,13.503999710083008,14.01099967956543,13.842570986066546,3,take_profit,LONG,LONG,0.501167893409729,0.49900978803634644,0.5033259987831116,0.49900978803634644,0.46967896819114685,50.1167893409729,0.5078837871551514,2,False,True,True,52.0,True,0.23168346285820018,UNRANKED,,False,,,
2017-01-17,2017-01-18,2017-01-19,NFLX,XLC,13.321000099182129,13.95199966430664,13.670999935695104,1,take_profit,LONG,LONG,0.5016632974147797,0.5000005960464478,0.5033259987831116,0.5000005960464478,0.4525192975997925,50.166329741477966,0.5078837871551514,2,False,True,True,52.0,True,0.1706927716732025,UNRANKED,,False,,,
2017-01-18,2017-01-19,2017-01-20,NFLX,XLC,14.201000213623047,13.895999908447266,13.885143143790108,1,stop_loss,LONG,LONG,0.5016632974147797,0.5000005960464478,0.5033259987831116,0.5000005960464478,0.4512150287628174,50.166329741477966,0.5078837871551514,2,False,True,True,52.0,True,0.12366375327110303,UNRANKED,,False,,,
2017-01-19,2017-01-20,2017-01-27,NFLX,XLC,13.935999870300293,14.244999885559082,14.244999885559082,5,time_exit,LONG,LONG,0.5019949972629547,0.5021653771400452,0.5018246173858643,0.5021653771400452,0.4468308687210083,50.19949972629547,0.5078837871551514,2,False,True,True,52.0,True,0.023826360702514614,UNRANKED,,False,,,
2017-01-20,2017-01-23,2017-01-27,NFLX,XLC,13.864999771118164,14.121999740600586,14.213999611990792,4,stop_loss,SHORT,SHORT,0.48252998292446136,0.49874112010002136,0.46631884574890137,0.49874112010002136,0.5083702206611633,51.74700170755386,0.5078837871551514,1,True,False,True,52.0,True,0.04582270979881292,UNRANKED,,False,,,
2017-01-23,2017-01-24,2017-01-27,NFLX,XLC,13.810999870300293,14.071000099182129,14.155428205217634,3,take_profit,LONG,LONG,0.5008624345064163,0.49874112010002136,0.5029837489128113,0.49874112010002136,0.41144806146621704,50.08624345064163,0.5078837871551514,2,False,True,True,52.0,True,0.19434788823127752,UNRANKED,,False,,,
2017-01-24,2017-01-25,2017-02-01,NFLX,XLC,14.079999923706055,14.07800006866455,14.07800006866455,5,time_exit,SHORT,SHORT,0.4928128719329834,0.5021653771400452,0.48346036672592163,0.5021653771400452,0.5148718357086182,50.71871280670166,0.5078837871551514,2,False,True,True,52.0,True,0.2881099581718445,UNRANKED,,False,,,
2017-01-25,2017-01-26,2017-02-02,NFLX,XLC,14.045000076293945,13.920000076293945,13.920000076293945,5,time_exit,SHORT,SHORT,0.4888109415769577,0.49874112010002136,0.47888076305389404,0.49874112010002136,0.5334028005599976,51.11890584230423,0.5078837871551514,1,True,False,True,52.0,True,0.03157225251197811,UNRANKED,,False,,,
2017-01-26,2017-01-27,2017-02-03,NFLX,XLC,13.946000099182129,14.024999618530273,14.024999618530273,5,time_exit,SHORT,SHORT,0.4888109415769577,0.49874112010002136,0.47888076305389404,0.49874112010002136,0.5051388740539551,51.11890584230423,0.5078837871551514,1,True,False,True,52.0,True,0.05128246545791629,UNRANKED,,False,,,
2017-01-27,2017-01-30,2017-02-06,NFLX,XLC,14.177000045776367,14.097000122070312,14.097000122070312,5,time_exit,SHORT,SHORT,0.4806514084339142,0.494983971118927,0.46631884574890137,0.494983971118927,0.5059550404548645,51.93485915660858,0.5078837871551514,1,True,False,True,52.0,True,-0.1158061027526855,UNRANKED,,False,,,
2017-01-30,2017-01-31,2017-02-07,NFLX,XLC,14.055000305175781,14.399999618530273,14.395428657531738,5,stop_loss,SHORT,SHORT,0.493037611246109,0.5016764402389526,0.4843987822532654,0.5016764402389526,0.4715038537979126,50.6962388753891,0.5078837871551514,2,False,True,True,52.0,True,-0.287792921066284,UNRANKED,,False,,,
2017-01-31,2017-02-01,2017-02-08,NFLX,XLC,14.119999885559082,14.473999977111816,14.452571051461357,5,stop_loss,SHORT,SHORT,0.493037611246109,0.5016764402389526,0.4843987822532654,0.5016764402389526,0.5153475999832153,50.6962388753891,0.5078837871551514,2,False,True,True,52.0,True,0.0015316307544708044,UNRANKED,,False,,,
2017-02-01,2017-02-02,2017-02-07,NFLX,XLC,14.060999870300293,14.413999557495117,14.385856764657158,3,take_profit,LONG,LONG,0.5058325231075287,0.5016764402389526,0.5099886059761047,0.5016764402389526,0.42388716340065,50.58325231075287,0.5078837871551514,2,False,True,True,52.0,True,0.27288445830345165,UNRANKED,,False,,,
2017-02-02,2017-02-03,2017-02-07,NFLX,XLC,13.951000213623047,14.482000350952148,14.279571396963936,2,stop_loss,SHORT,SHORT,0.4916669577360153,0.499873548746109,0.48346036672592163,0.499873548746109,0.49034392833709717,50.83330422639847,0.5078837871551514,1,True,False,True,52.0,True,0.24168622493743905,UNRANKED,,False,,,
2017-02-03,2017-02-06,2017-02-07,NFLX,XLC,14.0,14.319999694824219,14.278999737330846,1,take_profit,LONG,LONG,0.5049946010112762,0.5000005960464478,0.5099886059761047,0.5000005960464478,0.43332985043525696,50.499460101127625,0.5078837871551514,2,False,True,True,52.0,True,0.5001574456691741,UNRANKED,,False,,,
2017-02-06,2017-02-07,2017-02-08,NFLX,XLC,14.14900016784668,14.081999778747559,14.426714215959821,1,stop_loss,SHORT,SHORT,0.4921361654996872,0.499873548746109,0.4843987822532654,0.499873548746109,0.5437263250350952,50.78638345003128,0.5078837871551514,2,False,True,True,52.0,True,0.03662005066871642,UNRANKED,,False,,,
2017-02-07,2017-02-08,2017-02-15,NFLX,XLC,14.357000350952148,14.22700023651123,14.22700023651123,5,time_exit,SHORT,SHORT,0.4974900335073471,0.49006131291389465,0.5049187541007996,0.4796656429688026,0.45400354266166687,50.25099664926529,0.5150555968284607,2,False,True,True,58.06828460971042,False,-0.19300952553749076,UNRANKED,,False,,,
2017-02-08,2017-02-09,2017-02-14,NFLX,XLC,14.498000144958496,14.201000213623047,14.245286124093193,3,take_profit,SHORT,SHORT,0.48505282402038574,0.4889713227748871,0.4811343252658844,0.4791108227094858,0.43382489681243896,51.494717597961426,0.5150555968284607,2,False,True,True,58.06828460971042,False,-0.018848448991775398,UNRANKED,,False,,,
2017-02-09,2017-02-10,2017-02-14,NFLX,XLC,14.468000411987305,14.222000122070312,14.20942919594901,2,stop_loss,LONG,LONG,0.5018190145492554,0.4987192749977112,0.5049187541007996,0.48407433651946125,0.4760536551475525,50.18190145492554,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.1174625456333159,UNRANKED,,False,,,
2017-02-10,2017-02-13,2017-02-14,NFLX,XLC,14.519000053405762,14.260000228881836,14.268000057765416,1,take_profit,SHORT,SHORT,0.47283101081848145,0.486723929643631,0.4589380919933319,0.4779670322732771,0.45753052830696106,52.716898918151855,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.03217914700508109,UNRANKED,,False,,,
2017-02-13,2017-02-14,2017-02-22,NFLX,XLC,14.319999694824219,14.38599967956543,14.38599967956543,5,time_exit,SHORT,SHORT,0.4759285897016525,0.492820143699646,0.45903703570365906,0.48107014755918454,0.43076249957084656,52.40714102983475,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.11730253696441645,UNRANKED,,False,,,
2017-02-14,2017-02-15,2017-02-22,NFLX,XLC,14.071999549865723,14.277999877929688,14.332856859479632,4,take_profit,LONG,LONG,0.5036782473325729,0.5173601508140564,0.4899963438510895,0.49357392154713425,0.43605101108551025,50.367824733257294,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.4392569065093994,UNRANKED,,False,,,
2017-02-15,2017-02-16,2017-02-24,NFLX,XLC,14.241999626159668,14.324999809265137,14.324999809265137,5,time_exit,SHORT,SHORT,0.48853595554828644,0.5159487724304199,0.46112313866615295,0.4928544198335513,0.5061414837837219,51.146404445171356,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.17134946584701538,UNRANKED,,False,,,
2017-02-16,2017-02-17,2017-02-27,NFLX,XLC,14.175000190734863,14.340999603271484,14.340999603271484,5,time_exit,LONG,LONG,0.5208951532840729,0.519707441329956,0.5220828652381897,0.49477059616528735,0.5104950666427612,52.08951532840729,0.5150555968284607,1,True,True,False,58.06828460971042,False,0.3187325596809386,UNRANKED,,False,,,
2017-02-17,2017-02-21,2017-02-28,NFLX,XLC,14.298999786376953,14.213000297546387,14.213000297546387,5,time_exit,LONG,LONG,0.502498060464859,0.5116024613380432,0.4933936595916748,0.49063892779047624,0.4654010832309723,50.2498060464859,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.13830319046974177,UNRANKED,,False,,,
2017-02-21,2017-02-22,2017-03-01,NFLX,XLC,14.291999816894531,14.265000343322754,14.265000343322754,5,time_exit,SHORT,SHORT,0.47163717448711395,0.4981163442134857,0.4451580047607422,0.48376723177466696,0.48709818720817566,52.836282551288605,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.06602197885513303,UNRANKED,,False,,,
2017-02-22,2017-02-23,2017-02-28,NFLX,XLC,14.444999694824219,13.95300006866455,14.216999462672643,3,take_profit,SHORT,SHORT,0.4749537855386734,0.5012412667274475,0.4486663043498993,0.485359048887941,0.4825037717819214,52.50462144613266,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.11248946189880374,UNRANKED,,False,,,
2017-02-23,2017-02-24,2017-03-02,NFLX,XLC,14.187999725341797,13.913999557495117,13.967142377580915,4,take_profit,SHORT,SHORT,0.47293154895305634,0.4971967935562134,0.4486663043498993,0.4832988793596043,0.481289803981781,52.70684510469437,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.08294501900672907,UNRANKED,,False,,,
2017-02-24,2017-02-27,2017-03-02,NFLX,XLC,14.312000274658203,14.194000244140625,14.099428585597447,3,stop_loss,LONG,LONG,0.5182293057441711,0.5143757462501526,0.5220828652381897,0.49205254725876935,0.5355846285820007,51.822930574417114,0.5150555968284607,1,True,True,False,58.06828460971042,False,0.2701209783554077,UNRANKED,,False,,,
2017-02-27,2017-02-28,2017-03-02,NFLX,XLC,14.329999923706055,14.142999649047852,14.125428336007255,2,stop_loss,LONG,LONG,0.5017684698104858,0.5065717101097107,0.496965229511261,0.4880750134447075,0.4690629839897156,50.176846981048584,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.20509037375450126,UNRANKED,,False,,,
2017-02-28,2017-03-01,2017-03-02,NFLX,XLC,14.284000396728516,14.031999588012695,14.104428836277553,1,take_profit,SHORT,SHORT,0.4943334758281708,0.49795299768447876,0.4907139539718628,0.48368403279288236,0.5773993730545044,50.56665241718292,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.10828331112861635,UNRANKED,,False,,,
2017-03-01,2017-03-02,2017-03-03,NFLX,XLC,14.21500015258789,14.053000450134277,14.03857149396624,1,take_profit,SHORT,SHORT,0.4943516254425049,0.5030366778373718,0.48566657304763794,0.4862737571803146,0.5820437073707581,50.56483745574951,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.05996716022491459,UNRANKED,,False,,,
2017-03-02,2017-03-03,2017-03-06,NFLX,XLC,13.968999862670898,14.08899974822998,14.181428500584193,1,stop_loss,SHORT,SHORT,0.4747779667377472,0.5058813691139221,0.44367456436157227,0.48772322818250435,0.5791930556297302,52.52220332622528,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.04000145196914667,UNRANKED,,False,,,
2017-03-03,2017-03-06,2017-03-13,NFLX,XLC,14.100000381469727,14.35200023651123,14.308286121913365,5,stop_loss,SHORT,SHORT,0.47033457458019257,0.5018371939659119,0.43883195519447327,0.48566264542989557,0.5673338174819946,52.96654254198074,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.010329484939575195,UNRANKED,,False,,,
2017-03-06,2017-03-07,2017-03-14,NFLX,XLC,14.199000358581543,14.319000244140625,14.319000244140625,5,time_exit,SHORT,SHORT,0.49958761036396027,0.5000079870223999,0.49916723370552063,0.48473078619444837,0.5611472129821777,50.04123896360397,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.2729291021823883,UNRANKED,,False,,,
2017-03-07,2017-03-08,2017-03-13,NFLX,XLC,14.147000312805176,14.524999618530273,14.345429011753627,3,stop_loss,SHORT,SHORT,0.47071029245853424,0.4965130090713501,0.4449075758457184,0.4829506281080979,0.565324604511261,52.928970754146576,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.00016188621520989502,UNRANKED,,False,,,
2017-03-08,2017-03-09,2017-03-13,NFLX,XLC,14.003999710083008,14.439000129699707,14.197571209498815,2,stop_loss,SHORT,SHORT,0.46624840795993805,0.4875892400741577,0.4449075758457184,0.47840739750620376,0.6012052893638611,53.375159204006195,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.06386652588844305,UNRANKED,,False,,,
2017-03-09,2017-03-10,2017-03-13,NFLX,XLC,14.138999938964844,14.51099967956543,14.33185727255685,1,stop_loss,SHORT,SHORT,0.4726524204015732,0.500397264957428,0.4449075758457184,0.4849290887293845,0.5620808601379395,52.73475795984268,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.15147733688354487,UNRANKED,,False,,,
2017-03-10,2017-03-13,2017-03-14,NFLX,XLC,14.09000015258789,14.583000183105469,14.285000256129674,1,stop_loss,SHORT,SHORT,0.46120385825634,0.49987831711769104,0.422529399394989,0.48466473195881093,0.5254667401313782,53.879614174366,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.27977353334426874,UNRANKED,,False,,,
2017-03-13,2017-03-14,2017-03-15,NFLX,XLC,14.295000076293945,14.241999626159668,14.52214309147426,1,stop_loss,SHORT,SHORT,0.485542431473732,0.5064381957054138,0.46464666724205017,0.48800697599139486,0.5455811619758606,51.4457568526268,0.5150555968284607,2,False,True,True,58.06828460971042,False,-0.25433930754661566,UNRANKED,,False,,,
2017-03-14,2017-03-15,2017-03-22,NFLX,XLC,14.420000076293945,14.265000343322754,14.265000343322754,5,time_exit,SHORT,SHORT,0.48400770127773285,0.5033687353134155,0.46464666724205017,0.48644294079691286,0.5115389227867126,51.599229872226715,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.33228594064712524,UNRANKED,,False,,,
2017-03-15,2017-03-16,2017-03-21,NFLX,XLC,14.550000190734863,14.184000015258789,14.32214287349156,3,take_profit,SHORT,SHORT,0.4833538979291916,0.4833707809448242,0.48333701491355896,0.47626091061301723,0.5474271178245544,51.66461020708084,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.014823466539383,UNRANKED,,False,,,
2017-03-16,2017-03-17,2017-03-24,NFLX,XLC,14.404999732971191,14.20199966430664,14.20199966430664,5,time_exit,SHORT,SHORT,0.4924296885728836,0.5015223622322083,0.48333701491355896,0.48550225232550126,0.5927271842956543,50.75703114271164,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.003702849149703983,UNRANKED,,False,,,
2017-03-17,2017-03-20,2017-03-21,NFLX,XLC,14.545000076293945,14.406000137329102,14.303571428571429,1,take_profit,SHORT,SHORT,0.4653189182281494,0.4971950948238373,0.43344274163246155,0.4832980141754277,0.5321334004402161,53.46810817718506,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.07320892810821542,UNRANKED,,False,,,
2017-03-20,2017-03-21,2017-03-22,NFLX,XLC,14.675000190734863,14.517000198364258,14.441571371895927,1,stop_loss,LONG,LONG,0.5004961639642715,0.497496098279953,0.5034962296485901,0.4834513202982452,0.4942123293876648,50.049616396427155,0.5150555968284607,2,False,True,True,58.06828460971042,False,-0.23415181040763855,UNRANKED,,False,,,
2017-03-21,2017-03-22,2017-03-29,NFLX,XLC,14.253999710083008,14.647000312805176,14.528714316231865,5,take_profit,LONG,LONG,0.5047095417976379,0.5154955387115479,0.493923544883728,0.4926233735162437,0.48659422993659973,50.470954179763794,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.23154667019844058,UNRANKED,,False,,,
2017-03-22,2017-03-23,2017-03-28,NFLX,XLC,14.21399974822998,14.805999755859375,14.447428703308105,3,stop_loss,SHORT,SHORT,0.483435720205307,0.5138960480690002,0.45297539234161377,0.49180802220173697,0.5160197615623474,51.6564279794693,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.1955147683620453,UNRANKED,,False,,,
2017-03-23,2017-03-24,2017-03-28,NFLX,XLC,14.236000061035156,14.781000137329102,14.475428989955358,2,stop_loss,SHORT,SHORT,0.48145225644111633,0.5099291205406189,0.45297539234161377,0.48978605100257544,0.46498456597328186,51.85477435588837,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.2574306726455689,UNRANKED,,False,,,
2017-03-24,2017-03-27,2017-03-28,NFLX,XLC,14.083000183105469,14.692000389099121,14.285000392368861,1,take_profit,LONG,LONG,0.5082400739192963,0.503457248210907,0.5130228996276855,0.4864880387328585,0.43994107842445374,50.82400739192963,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.33934411406517034,UNRANKED,,False,,,
2017-03-27,2017-03-28,2017-03-29,NFLX,XLC,14.40999984741211,14.550000190734863,14.63385718209403,1,take_profit,LONG,LONG,0.5344378799200058,0.4929214417934418,0.5759543180465698,0.4811217236557436,0.4544753134250641,53.44378799200058,0.5150555968284607,1,True,True,False,58.06828460971042,False,0.5400979816913606,UNRANKED,,False,,,
