date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2018-05-25,2018-05-29,2018-05-30,VLO,XLE,86.80962230129862,90.50835418701172,88.6750495909889,1,stop_loss,SHORT,SHORT,0.49455006420612335,0.4914969205856323,0.4976032078266144,0.4538904899135447,0.4779323935508728,50.544993579387665,0.5049060583114624,1,True,False,True,58.5,False,0.3995985090732574,UNRANKED,,False,,,
2018-05-29,2018-05-30,2018-06-01,VLO,XLE,88.57827685965044,88.94520568847656,90.47131056849531,2,stop_loss,SHORT,SHORT,0.49515777826309204,0.4897146224975586,0.5006009340286255,0.4535809018567639,0.4950961470603943,50.484222173690796,0.5049060583114624,2,False,True,True,58.5,False,0.2856758236885071,UNRANKED,,False,,,
2018-05-30,2018-05-31,2018-06-07,VLO,XLE,89.42956346867136,89.15802001953125,89.15802001953125,5,time_exit,SHORT,SHORT,0.4929969608783722,0.4853929877281189,0.5006009340286255,0.4535809018567639,0.4902417063713074,50.70030391216278,0.5049060583114624,1,True,False,True,58.5,False,0.21699738502502447,UNRANKED,,False,,,
2018-05-31,2018-06-01,2018-06-08,VLO,XLE,89.59100598056645,87.85905456542969,87.85905456542969,5,time_exit,LONG,LONG,0.5040115118026733,0.5074220895767212,0.5006009340286255,0.4863171088364319,0.48003852367401123,50.401151180267334,0.5049060583114624,2,False,True,True,58.5,False,0.29474192857742293,UNRANKED,,False,,,
2018-06-01,2018-06-04,2018-06-06,VLO,XLE,91.46237637816756,88.48284149169922,89.12435387363352,2,take_profit,SHORT,SHORT,0.4965861290693283,0.49257132411003113,0.5006009340286255,0.4538904899135447,0.5446259379386902,50.34138709306717,0.5049060583114624,2,False,True,True,58.5,False,0.37590813636779785,UNRANKED,,False,,,
2018-06-04,2018-06-05,2018-06-08,VLO,XLE,91.13214370952838,86.61148071289062,88.85402939068072,3,stop_loss,LONG,LONG,0.5005156397819519,0.5004303455352783,0.5006009340286255,0.4601990049751244,0.4944506883621216,50.05156397819519,0.5049060583114624,2,False,True,True,58.5,False,0.329300671815872,UNRANKED,,False,,,
2018-06-05,2018-06-06,2018-06-08,VLO,XLE,90.26617636264956,86.50874328613281,87.87481458112055,2,stop_loss,LONG,LONG,0.5044580549001694,0.5113129019737244,0.4976032078266144,0.4863171088364319,0.5344913601875305,50.44580549001694,0.5049060583114624,2,False,True,True,58.5,False,0.15604773163795477,UNRANKED,,False,,,
2018-06-06,2018-06-07,2018-06-12,VLO,XLE,89.34148783907864,85.73085021972656,86.73834932415119,3,stop_loss,LONG,LONG,0.5007860958576202,0.500971257686615,0.5006009340286255,0.474081055607917,0.5061075687408447,50.078609585762024,0.5049060583114624,2,False,True,True,58.5,False,0.31983533501625067,UNRANKED,,False,,,
2018-06-07,2018-06-08,2018-06-12,VLO,XLE,89.18001926989372,84.52725982666016,87.04131469748859,2,stop_loss,LONG,LONG,0.5076107233762741,0.5176182389259338,0.4976032078266144,0.4863171088364319,0.5077620148658752,50.76107233762741,0.5049060583114624,1,True,True,False,58.5,False,0.08402237296104434,UNRANKED,,False,,,
2018-06-08,2018-06-11,2018-06-15,VLO,XLE,87.92509786788199,85.52534484863281,85.68994139989928,4,stop_loss,LONG,LONG,0.5110180228948593,0.5244328379631042,0.4976032078266144,0.4863171088364319,0.5220898985862732,51.10180228948593,0.5049060583114624,1,True,True,False,58.5,False,0.13729211688041687,UNRANKED,,False,,,
2018-06-11,2018-06-12,2018-06-14,VLO,XLE,88.55624060592757,85.58406829833984,86.38922662015749,2,stop_loss,LONG,LONG,0.5104710012674332,0.523338794708252,0.4976032078266144,0.4863171088364319,0.5439068078994751,51.04710012674332,0.5049060583114624,1,True,True,False,58.5,False,0.26258784532547,UNRANKED,,False,,,
2018-06-12,2018-06-13,2018-06-20,VLO,XLE,86.55277936964539,84.93092346191406,84.93092346191406,5,time_exit,LONG,LONG,0.5055496543645859,0.5134961009025574,0.4976032078266144,0.4863171088364319,0.5723887085914612,50.55496543645859,0.5049060583114624,1,True,True,False,58.5,False,0.10667288303375247,UNRANKED,,False,,,
2018-06-13,2018-06-14,2018-06-15,VLO,XLE,87.11052633141392,81.62114715576172,84.95609321722587,1,take_profit,SHORT,SHORT,0.49918149411678314,0.5007597804069519,0.4976032078266144,0.474081055607917,0.5762442946434021,50.081850588321686,0.5049060583114624,2,False,True,True,58.5,False,0.15190160274505624,UNRANKED,,False,,,
2018-06-14,2018-06-15,2018-06-21,VLO,XLE,85.09233801854835,82.36969757080078,82.91379274790103,4,take_profit,SHORT,SHORT,0.4975644052028656,0.4975256025791168,0.4976032078266144,0.4538904899135447,0.562687337398529,50.24355947971344,0.5049060583114624,2,False,True,True,58.5,False,-0.022750824689865123,UNRANKED,,False,,,
2018-06-15,2018-06-18,2018-06-21,VLO,XLE,84.63736142531823,80.18276977539062,82.6171151920593,3,take_profit,SHORT,SHORT,0.49276791512966156,0.48793262243270874,0.4976032078266144,0.4535809018567639,0.5364487171173096,50.723208487033844,0.5049060583114624,1,True,False,True,58.5,False,-0.08267799019813547,UNRANKED,,False,,,
2018-06-18,2018-06-19,2018-06-21,VLO,XLE,84.63737370170772,80.9093017578125,82.55212175730202,2,take_profit,SHORT,SHORT,0.49608784914016724,0.4945724904537201,0.4976032078266144,0.4538904899135447,0.5593430995941162,50.391215085983276,0.5049060583114624,2,False,True,True,58.5,False,0.07381469011306774,UNRANKED,,False,,,
2018-06-19,2018-06-20,2018-06-21,VLO,XLE,85.76019597084348,80.37357330322266,83.95381692508455,1,stop_loss,LONG,LONG,0.5024760365486145,0.5043511390686035,0.5006009340286255,0.4863171088364319,0.5184327960014343,50.24760365486145,0.5049060583114624,2,False,True,True,58.5,False,0.25585186481475825,UNRANKED,,False,,,
2018-06-20,2018-06-21,2018-06-22,VLO,XLE,84.43920957917962,80.07268524169922,82.64541249491623,1,take_profit,SHORT,SHORT,0.4997987002134323,0.5019941926002502,0.4976032078266144,0.474081055607917,0.48723381757736206,50.02012997865677,0.5049060583114624,2,False,True,True,58.5,False,0.07106137275695798,UNRANKED,,False,,,
2018-06-21,2018-06-22,2018-06-25,VLO,XLE,83.12558397104779,81.33495330810547,81.1294444446806,1,take_profit,SHORT,SHORT,0.49181097745895386,0.48601874709129333,0.4976032078266144,0.4535809018567639,0.45946717262268066,50.818902254104614,0.5049060583114624,1,True,False,True,58.5,False,0.12456822395324717,UNRANKED,,False,,,
2018-06-22,2018-06-25,2018-07-02,VLO,XLE,81.95139647567055,80.1607666015625,80.1607666015625,5,time_exit,SHORT,SHORT,0.49634888768196106,0.49509456753730774,0.4976032078266144,0.4538904899135447,0.5229432582855225,50.365111231803894,0.5049060583114624,2,False,True,True,58.5,False,0.34478604793548595,UNRANKED,,False,,,
2018-06-25,2018-06-26,2018-07-03,VLO,XLE,80.36623862438968,79.3828353881836,79.3828353881836,5,time_exit,LONG,LONG,0.507816344499588,0.5150317549705505,0.5006009340286255,0.4863171088364319,0.44036737084388733,50.7816344499588,0.5049060583114624,1,True,True,False,58.5,False,0.44615957140922535,UNRANKED,,False,,,
2018-06-26,2018-06-27,2018-07-03,VLO,XLE,81.6138174528794,78.91316986083984,79.50340485522315,4,stop_loss,LONG,LONG,0.5079796612262726,0.5153583884239197,0.5006009340286255,0.4863171088364319,0.4842270016670227,50.79796612262726,0.5049060583114624,1,True,True,False,58.5,False,0.3755353391170503,UNRANKED,,False,,,
2018-06-27,2018-06-28,2018-07-06,VLO,XLE,80.08736020180545,79.13334655761719,79.13334655761719,5,time_exit,LONG,LONG,0.5106766223907471,0.5207523107528687,0.5006009340286255,0.4863171088364319,0.45635786652565,51.06766223907471,0.5049060583114624,1,True,True,False,58.5,False,0.5475160181522369,UNRANKED,,False,,,
2018-06-28,2018-06-29,2018-07-03,VLO,XLE,81.72390418111164,80.19010925292969,79.70994347903296,2,stop_loss,LONG,LONG,0.507300853729248,0.5140007734298706,0.5006009340286255,0.4863171088364319,0.4526241421699524,50.730085372924805,0.5049060583114624,1,True,True,False,58.5,False,0.612964928150177,UNRANKED,,False,,,
2018-06-29,2018-07-02,2018-07-10,VLO,XLE,80.65245904131093,79.71310424804688,79.71310424804688,5,time_exit,LONG,LONG,0.5119456499814987,0.5262880921363831,0.4976032078266144,0.4863171088364319,0.4734923839569092,51.19456499814987,0.5049060583114624,1,True,True,False,58.5,False,0.5517945587635041,UNRANKED,,False,,,
2018-07-02,2018-07-03,2018-07-05,VLO,XLE,80.99001488572178,78.05455017089844,78.98443888823294,1,stop_loss,LONG,LONG,0.5120977908372879,0.5265923738479614,0.4976032078266144,0.4863171088364319,0.44669362902641296,51.20977908372879,0.5049060583114624,1,True,True,False,58.5,False,0.6719018518924712,UNRANKED,,False,,,
2018-07-03,2018-07-05,2018-07-12,VLO,XLE,80.11671819038672,78.37010192871094,78.37010192871094,5,time_exit,LONG,LONG,0.5135795325040817,0.5295558571815491,0.4976032078266144,0.5,0.43518245220184326,51.35795325040817,0.5049060583114624,1,True,True,False,58.5,False,0.5685371458530425,UNRANKED,,False,,,
2018-07-05,2018-07-06,2018-07-13,VLO,XLE,78.3627794244413,78.77373504638672,78.77373504638672,5,time_exit,LONG,LONG,0.5121748745441437,0.5237488150596619,0.5006009340286255,0.4863171088364319,0.42573416233062744,51.21748745441437,0.5049060583114624,1,True,True,False,58.5,False,0.7428540885448457,UNRANKED,,False,,,
2018-07-06,2018-07-09,2018-07-16,VLO,XLE,79.47825884155134,78.01051330566406,78.01051330566406,5,time_exit,SHORT,SHORT,0.49619078636169434,0.4917806386947632,0.5006009340286255,0.4538904899135447,0.48894983530044556,50.380921363830566,0.5049060583114624,2,False,True,True,58.5,False,0.6701759994029999,UNRANKED,,False,,,
2018-07-09,2018-07-10,2018-07-11,VLO,XLE,80.55705178107124,77.85639190673828,78.63115718006678,1,take_profit,SHORT,SHORT,0.49755731225013733,0.49451369047164917,0.5006009340286255,0.4538904899135447,0.4598965644836426,50.24426877498627,0.5049060583114624,2,False,True,True,58.5,False,0.8354931473731995,UNRANKED,,False,,,
2018-07-10,2018-07-11,2018-07-18,VLO,XLE,79.1920529000654,78.26737213134766,78.26737213134766,5,time_exit,LONG,LONG,0.502147763967514,0.5036945939064026,0.5006009340286255,0.4863171088364319,0.44067999720573425,50.214776396751404,0.5049060583114624,2,False,True,True,58.5,False,0.35885503888130177,UNRANKED,,False,,,
2018-07-11,2018-07-12,2018-07-19,VLO,XLE,78.59760019686678,78.52423095703125,78.52423095703125,5,time_exit,LONG,LONG,0.5109062492847443,0.521211564540863,0.5006009340286255,0.4863171088364319,0.4651522636413574,51.090624928474426,0.5049060583114624,1,True,True,False,58.5,False,0.2876964509487152,UNRANKED,,False,,,
2018-07-12,2018-07-13,2018-07-20,VLO,XLE,78.24535246457346,77.94446563720703,77.94446563720703,5,time_exit,LONG,LONG,0.5031030476093292,0.505605161190033,0.5006009340286255,0.4863171088364319,0.4358240067958832,50.31030476093292,0.5049060583114624,2,False,True,True,58.5,False,0.2041889131069183,UNRANKED,,False,,,
2018-07-13,2018-07-16,2018-07-23,VLO,XLE,78.72970396933184,77.995849609375,77.995849609375,5,time_exit,SHORT,SHORT,0.4996325224637985,0.5016618371009827,0.4976032078266144,0.474081055607917,0.4721958339214325,50.03674775362015,0.5049060583114624,2,False,True,True,58.5,False,0.10286706686019903,UNRANKED,,False,,,
2018-07-16,2018-07-17,2018-07-24,VLO,XLE,77.93711818560661,78.72235107421875,78.72235107421875,5,time_exit,SHORT,SHORT,0.4973730444908142,0.49714288115501404,0.4976032078266144,0.4538904899135447,0.49811747670173645,50.26269555091858,0.5049060583114624,2,False,True,True,58.5,False,0.08692765235900875,UNRANKED,,False,,,
2018-07-17,2018-07-18,2018-07-25,VLO,XLE,77.45277457304074,80.234130859375,78.81987379004688,5,stop_loss,SHORT,SHORT,0.4910540133714676,0.4845048189163208,0.4976032078266144,0.4535809018567639,0.5028089284896851,50.89459866285324,0.5049060583114624,1,True,False,True,58.5,False,0.01657709479331972,UNRANKED,,False,,,
2018-07-18,2018-07-19,2018-07-25,VLO,XLE,78.49487543245777,85.73817443847656,79.84415347375241,4,stop_loss,SHORT,SHORT,0.48282361030578613,0.4680440127849579,0.4976032078266144,0.3611111111111112,0.5780020952224731,51.71763896942139,0.5049060583114624,1,True,False,True,58.5,False,0.07378256320953354,UNRANKED,,False,,,
2018-07-19,2018-07-20,2018-07-25,VLO,XLE,78.28938602429228,85.38591766357422,79.63237417475267,3,take_profit,LONG,LONG,0.5011852532625198,0.5047672986984253,0.4976032078266144,0.4863171088364319,0.5169362425804138,50.118525326251984,0.5049060583114624,2,False,True,True,58.5,False,0.12672120332717893,UNRANKED,,False,,,
2018-07-20,2018-07-23,2018-07-25,VLO,XLE,78.4214963548369,86.05374908447266,79.66698411292842,2,stop_loss,SHORT,SHORT,0.49931855499744415,0.5010339021682739,0.4976032078266144,0.474081055607917,0.46290984749794006,50.068144500255585,0.5049060583114624,2,False,True,True,58.5,False,0.21509632468223566,UNRANKED,,False,,,
2018-07-23,2018-07-24,2018-07-25,VLO,XLE,78.1939685810713,86.85365295410156,79.27905594853782,1,take_profit,LONG,LONG,0.5051142126321793,0.5126252174377441,0.4976032078266144,0.4863171088364319,0.4582323133945465,50.511421263217926,0.5049060583114624,1,True,True,False,58.5,False,0.27252244949340826,UNRANKED,,False,,,
2018-07-24,2018-07-25,2018-07-26,VLO,XLE,78.83243433325238,85.70147705078125,79.9101745937853,1,take_profit,LONG,LONG,0.5008066147565842,0.504010021686554,0.4976032078266144,0.4863171088364319,0.48766452074050903,50.08066147565842,0.5049060583114624,2,False,True,True,58.5,False,0.19562628865242,UNRANKED,,False,,,
2018-07-25,2018-07-26,2018-07-27,VLO,XLE,80.51300943016261,84.63737487792969,81.73962315609732,1,stop_loss,SHORT,SHORT,0.4990689903497696,0.4975370466709137,0.5006009340286255,0.4538904899135447,0.5127282738685608,50.09310096502304,0.5049060583114624,2,False,True,True,58.5,False,0.3969711959362029,UNRANKED,,False,,,
2018-07-26,2018-07-27,2018-08-03,VLO,XLE,85.45930366778363,84.6740493774414,84.6740493774414,5,time_exit,SHORT,SHORT,0.4807276129722595,0.46085429191589355,0.5006009340286255,0.34375,0.48571866750717163,51.92723870277405,0.5049060583114624,1,True,False,True,58.5,False,0.08542081713676453,UNRANKED,,False,,,
2018-07-27,2018-07-30,2018-08-06,VLO,XLE,86.0243935609759,84.90316009521484,84.90316009521484,5,time_exit,LONG,LONG,0.5002060234546661,0.4998111128807068,0.5006009340286255,0.4601990049751244,0.4545329809188843,50.020602345466614,0.5049060583114624,2,False,True,True,58.5,False,0.1906645298004151,UNRANKED,,False,,,
2018-07-30,2018-07-31,2018-08-07,VLO,XLE,86.20050805241581,86.24811553955078,86.24811553955078,5,time_exit,LONG,LONG,0.5000901818275452,0.49957942962646484,0.5006009340286255,0.4601990049751244,0.42815735936164856,50.00901818275452,0.5049060583114624,2,False,True,True,58.5,False,0.27908748388290416,UNRANKED,,False,,,
2018-07-31,2018-08-01,2018-08-08,VLO,XLE,85.57672029168866,85.64952850341797,85.64952850341797,5,time_exit,SHORT,SHORT,0.497860923409462,0.49811863899230957,0.4976032078266144,0.4538904899135447,0.46625757217407227,50.2139076590538,0.5049060583114624,2,False,True,True,58.5,False,0.20580431818962097,UNRANKED,,False,,,
2018-08-01,2018-08-02,2018-08-09,VLO,XLE,84.894228702525,85.0879135131836,85.0879135131836,5,time_exit,SHORT,SHORT,0.49614711105823517,0.49169328808784485,0.5006009340286255,0.4538904899135447,0.5065885186195374,50.38528889417648,0.5049060583114624,2,False,True,True,58.5,False,0.3083230555057525,UNRANKED,,False,,,
2018-08-02,2018-08-03,2018-08-10,VLO,XLE,84.71808545277138,85.25788116455078,85.25788116455078,5,time_exit,LONG,LONG,0.5139455497264862,0.5272901654243469,0.5006009340286255,0.4863171088364319,0.4825296998023987,51.39455497264862,0.5049060583114624,1,True,True,False,58.5,False,0.3570899963378905,UNRANKED,,False,,,
2018-08-03,2018-08-06,2018-08-13,VLO,XLE,84.61495241141064,84.8292465209961,84.8292465209961,5,time_exit,LONG,LONG,0.5062030851840973,0.5118052363395691,0.5006009340286255,0.4863171088364319,0.4797918498516083,50.62030851840973,0.5049060583114624,1,True,True,False,58.5,False,0.32399818301200856,UNRANKED,,False,,,
2018-08-06,2018-08-07,2018-08-14,VLO,XLE,85.20613540336828,85.02142333984375,85.02142333984375,5,time_exit,LONG,LONG,0.5079639106988907,0.518324613571167,0.4976032078266144,0.4863171088364319,0.5058228373527527,50.79639106988907,0.5049060583114624,1,True,True,False,58.5,False,0.15015944838523862,UNRANKED,,False,,,
2018-08-07,2018-08-08,2018-08-15,VLO,XLE,85.45738820932962,82.41272735595703,83.41776767361533,5,stop_loss,LONG,LONG,0.5008726269006729,0.5041420459747314,0.4976032078266144,0.4863171088364319,0.5047237873077393,50.08726269006729,0.5049060583114624,2,False,True,True,58.5,False,0.02596220374107344,UNRANKED,,False,,,
2018-08-08,2018-08-09,2018-08-15,VLO,XLE,85.664328912046,82.26492309570312,83.57589006055326,4,take_profit,SHORT,SHORT,0.49757175147533417,0.4997657537460327,0.4953777492046356,0.4809133386229393,0.541908323764801,50.24282485246658,0.5024282336235046,1,True,False,True,52.0,False,0.23877957463264465,UNRANKED,,False,,,
2018-08-09,2018-08-10,2018-08-15,VLO,XLE,84.6962432147115,82.02848052978516,82.61039726744588,3,take_profit,SHORT,SHORT,0.49757175147533417,0.4997657537460327,0.4953777492046356,0.4809133386229393,0.5198333859443665,50.24282485246658,0.5024282336235046,1,True,False,True,52.0,False,0.041831851005554296,UNRANKED,,False,,,
2018-08-10,2018-08-13,2018-08-15,VLO,XLE,85.82688875856746,83.80206298828125,83.72410228570195,2,take_profit,SHORT,SHORT,0.49757175147533417,0.4997657537460327,0.4953777492046356,0.4809133386229393,0.56303471326828,50.24282485246658,0.5024282336235046,1,True,False,True,52.0,False,0.08971184492111212,UNRANKED,,False,,,
2018-08-13,2018-08-14,2018-08-15,VLO,XLE,85.30223956317137,84.34890747070312,83.24200549334715,1,take_profit,SHORT,SHORT,0.49926602840423584,0.4997657537460327,0.49876630306243896,0.4809133386229393,0.5293011665344238,50.073397159576416,0.5024282336235046,2,False,True,True,52.0,False,0.174142837524414,UNRANKED,,False,,,
2018-08-14,2018-08-15,2018-08-16,VLO,XLE,84.79968390210703,85.4869613647461,82.92796454175547,1,take_profit,SHORT,SHORT,0.49926602840423584,0.4997657537460327,0.49876630306243896,0.4809133386229393,0.4743174612522125,50.073397159576416,0.5024282336235046,2,False,True,True,52.0,False,-0.01986703276634222,UNRANKED,,False,,,
2018-08-15,2018-08-16,2018-08-21,VLO,XLE,82.6196431761206,87.24575805664062,84.07774145144147,3,stop_loss,SHORT,SHORT,0.49926602840423584,0.4997657537460327,0.49876630306243896,0.4809133386229393,0.4356386363506317,50.073397159576416,0.5024282336235046,2,False,True,True,52.0,False,0.22352606058120716,UNRANKED,,False,,,
2018-08-16,2018-08-17,2018-08-21,VLO,XLE,82.73052382863416,89.08586120605469,84.1594146018624,2,stop_loss,SHORT,SHORT,0.49757175147533417,0.4997657537460327,0.4953777492046356,0.4809133386229393,0.46043074131011963,50.24282485246658,0.5024282336235046,1,True,False,True,52.0,False,0.3472418785095215,UNRANKED,,False,,,
2018-08-17,2018-08-20,2018-08-21,VLO,XLE,82.27972893010592,89.57360076904297,83.64699272405123,1,stop_loss,SHORT,SHORT,0.49926602840423584,0.4997657537460327,0.49876630306243896,0.4809133386229393,0.4861084818840027,50.073397159576416,0.5024282336235046,2,False,True,True,52.0,False,0.4058804512023927,UNRANKED,,False,,,
2018-08-20,2018-08-21,2018-08-23,VLO,XLE,84.17155021021152,88.9676284790039,85.67791094542358,2,stop_loss,SHORT,SHORT,0.49926602840423584,0.4997657537460327,0.49876630306243896,0.4809133386229393,0.5240892767906189,50.073397159576416,0.5024282336235046,2,False,True,True,52.0,False,0.41461861133575434,UNRANKED,,False,,,
