date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2018-09-10,2018-09-11,2018-09-12,CVS,XLV,58.298826610129744,61.17835998535156,59.43507942210658,1,stop_loss,SHORT,SHORT,0.49757175147533417,0.4997657537460327,0.4953777492046356,0.4809133386229393,0.46894824504852295,50.24282485246658,0.5024282336235046,1,True,False,True,52.0,False,0.30935356020927435,UNRANKED,,False,,,
2018-09-11,2018-09-12,2018-09-17,CVS,XLV,59.01483354972605,61.450748443603516,60.05769276341885,3,stop_loss,SHORT,SHORT,0.49757175147533417,0.4997657537460327,0.4953777492046356,0.4809133386229393,0.4843161702156067,50.24282485246658,0.5024282336235046,1,True,False,True,52.0,False,0.42109641432762146,UNRANKED,,False,,,
2018-09-12,2018-09-13,2018-09-20,CVS,XLV,60.680287753577204,61.78541564941406,61.78541564941406,5,time_exit,SHORT,SHORT,0.49757175147533417,0.4997657537460327,0.4953777492046356,0.4809133386229393,0.39435797929763794,50.24282485246658,0.5024282336235046,1,True,False,True,52.0,False,0.19715011119842532,UNRANKED,,False,,,
2018-09-13,2018-09-14,2018-09-20,CVS,XLV,60.27559357032463,61.9410514831543,61.46743415085616,4,stop_loss,SHORT,SHORT,0.49757175147533417,0.4997657537460327,0.4953777492046356,0.4809133386229393,0.4619567394256592,50.24282485246658,0.5024282336235046,1,True,False,True,52.0,False,0.2715792655944824,UNRANKED,,False,,,
2018-09-14,2018-09-17,2018-09-18,CVS,XLV,59.793071451434955,61.2795295715332,60.95489526909679,1,stop_loss,SHORT,SHORT,0.49757175147533417,0.4997657537460327,0.4953777492046356,0.4809133386229393,0.5014911890029907,50.24282485246658,0.5024282336235046,1,True,False,True,52.0,False,0.26139652729034424,UNRANKED,,False,,,
2018-09-17,2018-09-18,2018-09-21,CVS,XLV,60.734756801904894,60.400123596191406,61.93104477449139,3,stop_loss,SHORT,SHORT,0.49855512380599976,0.4997657537460327,0.4973444938659668,0.4809133386229393,0.4698377549648285,50.144487619400024,0.5024282336235046,2,False,True,True,52.0,False,0.28537848591804504,UNRANKED,,False,,,
2018-09-18,2018-09-19,2018-09-26,CVS,XLV,61.3340095107284,61.038299560546875,61.038299560546875,5,time_exit,SHORT,SHORT,0.49855512380599976,0.4997657537460327,0.4973444938659668,0.4809133386229393,0.4949283003807068,50.144487619400024,0.5024282336235046,2,False,True,True,52.0,False,0.19930261373519903,UNRANKED,,False,,,
2018-09-19,2018-09-20,2018-09-25,CVS,XLV,61.80098401190639,61.29511260986328,60.56578340242675,3,take_profit,SHORT,SHORT,0.49855512380599976,0.4997657537460327,0.4973444938659668,0.4809133386229393,0.50387042760849,50.144487619400024,0.5024282336235046,2,False,True,True,52.0,False,0.26193323731422424,UNRANKED,,False,,,
2018-09-20,2018-09-21,2018-09-25,CVS,XLV,61.83988089718711,61.26396560668945,60.56576547098733,2,take_profit,SHORT,SHORT,0.49855512380599976,0.4997657537460327,0.4973444938659668,0.4809133386229393,0.5272630453109741,50.144487619400024,0.5024282336235046,2,False,True,True,52.0,False,0.2379817366600037,UNRANKED,,False,,,
2018-09-21,2018-09-24,2018-09-25,CVS,XLV,61.65309295359651,61.87101364135742,60.43568136737999,1,take_profit,SHORT,SHORT,0.49855512380599976,0.4997657537460327,0.4973444938659668,0.4809133386229393,0.532587468624115,50.144487619400024,0.5024282336235046,2,False,True,True,52.0,False,0.24212893843650807,UNRANKED,,False,,,
2018-09-24,2018-09-25,2018-10-02,CVS,XLV,60.96824409382442,61.66866683959961,61.66866683959961,5,time_exit,SHORT,SHORT,0.49757175147533417,0.4997657537460327,0.4953777492046356,0.4809133386229393,0.5195077657699585,50.24282485246658,0.5024282336235046,1,True,False,True,52.0,False,0.23512220382690424,UNRANKED,,False,,,
2018-09-25,2018-09-26,2018-10-01,CVS,XLV,60.60248037654052,62.18231201171875,61.80321301639822,3,stop_loss,SHORT,SHORT,0.49926602840423584,0.4997657537460327,0.49876630306243896,0.4809133386229393,0.48052674531936646,50.073397159576416,0.5024282336235046,2,False,True,True,52.0,False,0.17250776290893563,UNRANKED,,False,,,
2018-09-26,2018-09-27,2018-10-04,CVS,XLV,61.06941887837422,61.78541564941406,61.78541564941406,5,time_exit,SHORT,SHORT,0.49926602840423584,0.4997657537460327,0.49876630306243896,0.4809133386229393,0.49262288212776184,50.073397159576416,0.5024282336235046,2,False,True,True,52.0,False,0.14189308881759638,UNRANKED,,False,,,
2018-09-27,2018-09-28,2018-10-03,CVS,XLV,61.00714115909834,61.22506332397461,62.0688978380883,3,stop_loss,SHORT,SHORT,0.49926602840423584,0.4997657537460327,0.49876630306243896,0.4809133386229393,0.456142395734787,50.073397159576416,0.5024282336235046,2,False,True,True,52.0,False,0.16329151391983035,UNRANKED,,False,,,
2018-09-28,2018-10-01,2018-10-08,CVS,XLV,61.520802731630866,62.104496002197266,62.104496002197266,5,time_exit,SHORT,SHORT,0.49889911711215973,0.4997657537460327,0.49803248047828674,0.4809133386229393,0.4280667304992676,50.11008828878403,0.5024282336235046,2,False,True,True,52.0,False,-0.21153220534324635,UNRANKED,,False,,,
2018-10-01,2018-10-02,2018-10-09,CVS,XLV,61.69979762202563,61.863216400146484,61.863216400146484,5,time_exit,SHORT,SHORT,0.49889911711215973,0.4997657537460327,0.49803248047828674,0.4809133386229393,0.44429218769073486,50.11008828878403,0.5024282336235046,2,False,True,True,52.0,False,-0.0887836217880248,UNRANKED,,False,,,
2018-10-02,2018-10-03,2018-10-10,CVS,XLV,61.99553326626116,61.41963195800781,61.41963195800781,5,time_exit,SHORT,SHORT,0.49692443013191223,0.4958163797855377,0.49803248047828674,0.4177545691906005,0.5298120975494385,50.30755698680878,0.5024282336235046,1,True,False,True,52.0,False,-0.1174708902835846,UNRANKED,,False,,,
2018-10-03,2018-10-04,2018-10-11,CVS,XLV,61.92550122389207,56.96025466918945,61.067199243737214,5,take_profit,SHORT,SHORT,0.4911835640668869,0.4958163797855377,0.4865507483482361,0.4177545691906005,0.5402342081069946,50.88164359331131,0.5024282336235046,1,True,False,True,52.0,False,-0.13273939490318293,UNRANKED,,False,,,
2018-10-04,2018-10-05,2018-10-11,CVS,XLV,61.65310415854964,58.04201126098633,60.75700288814646,4,take_profit,SHORT,SHORT,0.49757175147533417,0.4997657537460327,0.4953777492046356,0.4809133386229393,0.4513920247554779,50.24282485246658,0.5024282336235046,1,True,False,True,52.0,False,0.0215771794319153,UNRANKED,,False,,,
2018-10-05,2018-10-08,2018-10-11,CVS,XLV,61.33402244529173,56.859066009521484,60.490171628292565,3,stop_loss,LONG,LONG,0.5004677474498749,0.4997657537460327,0.501169741153717,0.4809133386229393,0.4489825665950775,50.04677474498749,0.5024282336235046,2,False,True,True,52.0,False,0.36542913317680353,UNRANKED,,False,,,
2018-10-08,2018-10-09,2018-10-11,CVS,XLV,62.07334765168886,57.37272644042969,61.160565255099854,2,stop_loss,LONG,LONG,0.5004677474498749,0.4997657537460327,0.501169741153717,0.4809133386229393,0.4494446814060211,50.04677474498749,0.5024282336235046,2,False,True,True,52.0,False,0.455604612827301,UNRANKED,,False,,,
2018-10-09,2018-10-10,2018-10-11,CVS,XLV,62.267929525882906,57.87078857421875,61.35959125160835,1,stop_loss,LONG,LONG,0.5004677474498749,0.4997657537460327,0.501169741153717,0.4809133386229393,0.44612234830856323,50.04677474498749,0.5024282336235046,2,False,True,True,52.0,False,0.3174488842487336,UNRANKED,,False,,,
2018-10-10,2018-10-11,2018-10-12,CVS,XLV,59.68413613786088,58.00309753417969,58.7602382583966,1,take_profit,SHORT,SHORT,0.49805812537670135,0.49494650959968567,0.501169741153717,0.4177545691906005,0.5039148926734924,50.194187462329865,0.5024282336235046,2,False,True,True,52.0,False,0.16752099990844718,UNRANKED,,False,,,
2018-10-11,2018-10-12,2018-10-19,CVS,XLV,57.987533881320175,57.730716705322266,57.730716705322266,5,time_exit,LONG,LONG,0.5025226175785065,0.4997657537460327,0.5052794814109802,0.4809133386229393,0.36478933691978455,50.25226175785065,0.5024282336235046,1,True,True,False,52.0,False,0.0725824832916261,UNRANKED,,False,,,
2018-10-12,2018-10-15,2018-10-22,CVS,XLV,57.722925851892434,56.6878547668457,56.6878547668457,5,time_exit,LONG,LONG,0.5025226175785065,0.4997657537460327,0.5052794814109802,0.4809133386229393,0.4118955135345459,50.25226175785065,0.5024282336235046,1,True,True,False,52.0,False,0.3064139485359192,UNRANKED,,False,,,
2018-10-15,2018-10-16,2018-10-23,CVS,XLV,57.23264087210303,56.7740478515625,56.7740478515625,5,time_exit,LONG,LONG,0.5164948105812073,0.4997657537460327,0.5332238674163818,0.4809133386229393,0.39022815227508545,51.64948105812073,0.5024282336235046,1,True,True,False,52.0,False,1.4543251991271975,UNRANKED,,False,,,
2018-10-16,2018-10-17,2018-10-24,CVS,XLV,57.55948675141752,54.70526123046875,55.93516031796328,5,stop_loss,LONG,LONG,0.5164948105812073,0.4997657537460327,0.5332238674163818,0.4809133386229393,0.4542923867702484,51.64948105812073,0.5024282336235046,1,True,True,False,52.0,False,1.4781011193990705,UNRANKED,,False,,,
2018-10-17,2018-10-18,2018-10-24,CVS,XLV,57.95640433278528,55.37918472290039,56.29761374440638,4,stop_loss,LONG,LONG,0.5164948105812073,0.4997657537460327,0.5332238674163818,0.4809133386229393,0.492275208234787,51.64948105812073,0.5024282336235046,1,True,True,False,52.0,False,1.2739864736795428,UNRANKED,,False,,,
2018-10-18,2018-10-19,2018-10-24,CVS,XLV,57.89414886499054,54.948211669921875,56.22090656849919,3,stop_loss,LONG,LONG,0.5164948105812073,0.4997657537460327,0.5332238674163818,0.4809133386229393,0.5153124928474426,51.64948105812073,0.5024282336235046,1,True,True,False,52.0,False,1.3916435688734055,UNRANKED,,False,,,
2018-10-19,2018-10-22,2018-10-24,CVS,XLV,57.9408405625996,55.277320861816406,56.31540786693832,2,stop_loss,LONG,LONG,0.5164948105812073,0.4997657537460327,0.5332238674163818,0.4809133386229393,0.4995054602622986,51.64948105812073,0.5024282336235046,1,True,True,False,52.0,False,1.3416666835546494,UNRANKED,,False,,,
2018-10-22,2018-10-23,2018-10-30,CVS,XLV,55.84936328823853,56.7270393371582,56.7270393371582,5,time_exit,LONG,LONG,0.5164948105812073,0.4997657537460327,0.5332238674163818,0.4809133386229393,0.5509057641029358,51.64948105812073,0.5024282336235046,1,True,True,False,52.0,False,0.9889310598373413,UNRANKED,,False,,,
2018-10-23,2018-10-24,2018-10-31,CVS,XLV,56.523284347479205,56.7270393371582,56.7270393371582,5,time_exit,LONG,LONG,0.5122301280498505,0.4997657537460327,0.5246945023536682,0.4809133386229393,0.5487810373306274,51.223012804985046,0.5024282336235046,1,True,True,False,52.0,False,0.9707524180412291,UNRANKED,,False,,,
2018-10-24,2018-10-25,2018-11-01,CVS,XLV,54.91684544133186,58.309974670410156,56.84012860957963,5,take_profit,LONG,LONG,0.5122301280498505,0.4997657537460327,0.5246945023536682,0.4809133386229393,0.532378077507019,51.223012804985046,0.5024282336235046,1,True,True,False,52.0,False,1.0176844894886017,UNRANKED,,False,,,
2018-10-25,2018-10-26,2018-11-01,CVS,XLV,54.85417379111585,57.27559280395508,56.79368141179107,4,take_profit,LONG,LONG,0.5122301280498505,0.4997657537460327,0.5246945023536682,0.4809133386229393,0.45172780752182007,51.223012804985046,0.5024282336235046,1,True,True,False,52.0,False,1.362018182873726,UNRANKED,,False,,,
2018-10-26,2018-10-29,2018-11-01,CVS,XLV,55.76317414099433,57.745765686035156,57.63861610092039,3,take_profit,LONG,LONG,0.5122301280498505,0.4997657537460327,0.5246945023536682,0.4809133386229393,0.5071811676025391,51.223012804985046,0.5024282336235046,1,True,True,False,52.0,False,1.7989004701375964,UNRANKED,,False,,,
2018-10-29,2018-10-30,2018-11-01,CVS,XLV,55.6613008543229,61.04484939575195,57.549289898512356,2,take_profit,LONG,LONG,0.5122301280498505,0.4997657537460327,0.5246945023536682,0.4809133386229393,0.5942581295967102,51.223012804985046,0.5024282336235046,1,True,True,False,52.0,False,1.458957701921463,UNRANKED,,False,,,
2018-10-30,2018-10-31,2018-11-06,CVS,XLV,57.032654904288854,61.72661590576172,59.06437738179304,4,stop_loss,SHORT,SHORT,0.489450141787529,0.4997657537460327,0.47913452982902527,0.4809133386229393,0.6443378925323486,51.0549858212471,0.5024282336235046,1,True,False,True,52.0,False,-0.9326769709587096,UNRANKED,,False,,,
2018-10-31,2018-11-01,2018-11-06,CVS,XLV,57.001306601492686,62.72966384887695,58.39597518059425,3,stop_loss,SHORT,SHORT,0.4879845678806305,0.4968346059322357,0.47913452982902527,0.4809133386229393,0.6063529253005981,51.20154321193695,0.5024282336235046,1,True,False,True,52.0,False,-0.37407878041267417,UNRANKED,,False,,,
2018-11-01,2018-11-02,2018-11-06,CVS,XLV,58.64694719482895,62.557254791259766,60.11321273699552,2,stop_loss,SHORT,SHORT,0.47405940294265747,0.4968346059322357,0.4512841999530792,0.4809133386229393,0.5653930902481079,52.59405970573425,0.5024282336235046,1,True,False,True,52.0,False,-0.23657536506652838,UNRANKED,,False,,,
2018-11-02,2018-11-05,2018-11-06,CVS,XLV,57.518511996769874,62.95689010620117,58.96355419822077,1,stop_loss,SHORT,SHORT,0.49215757846832275,0.4968346059322357,0.4874805510044098,0.4809133386229393,0.5576000213623047,50.784242153167725,0.5024282336235046,1,True,False,True,52.0,False,-0.747473567724228,UNRANKED,,False,,,
2018-11-05,2018-11-06,2018-11-07,CVS,XLV,58.38050309245112,63.3173942565918,59.819332786926566,1,stop_loss,SHORT,SHORT,0.49538204073905945,0.4968346059322357,0.4939294755458832,0.4809133386229393,0.5002745389938354,50.461795926094055,0.5024282336235046,1,True,False,True,52.0,False,0.30474144220352173,UNRANKED,,False,,,
2018-11-06,2018-11-07,2018-11-14,CVS,XLV,61.92252367057179,62.627777099609375,62.627777099609375,5,time_exit,SHORT,SHORT,0.49538204073905945,0.4968346059322357,0.4939294755458832,0.4809133386229393,0.5352227091789246,50.461795926094055,0.5024282336235046,1,True,False,True,52.0,False,0.6321039199829102,UNRANKED,,False,,,
2018-11-07,2018-11-08,2018-11-15,CVS,XLV,61.42883352105426,62.56509017944336,62.56509017944336,5,time_exit,SHORT,SHORT,0.49684761464595795,0.4997657537460327,0.4939294755458832,0.4809133386229393,0.5343182682991028,50.315238535404205,0.5024282336235046,1,True,False,True,52.0,False,0.7344287931919099,UNRANKED,,False,,,
2018-11-08,2018-11-09,2018-11-16,CVS,XLV,62.792340468856366,62.165435791015625,62.165435791015625,5,time_exit,LONG,LONG,0.5034573078155518,0.4997657537460327,0.5071488618850708,0.4809133386229393,0.501192569732666,50.345730781555176,0.5024282336235046,1,True,True,False,52.0,False,0.4621069133281708,UNRANKED,,False,,,
2018-11-09,2018-11-12,2018-11-19,CVS,XLV,62.55724273770243,61.554203033447266,61.554203033447266,5,time_exit,LONG,LONG,0.5002494752407074,0.4997657537460327,0.5007331967353821,0.4809133386229393,0.6237075924873352,50.02494752407074,0.5024282336235046,2,False,True,True,52.0,False,0.4279671013355255,UNRANKED,,False,,,
2018-11-12,2018-11-13,2018-11-20,CVS,XLV,63.44277212169419,59.1798095703125,61.50049448584737,5,stop_loss,LONG,LONG,0.5002494752407074,0.4997657537460327,0.5007331967353821,0.4809133386229393,0.6037759184837341,50.02494752407074,0.5024282336235046,2,False,True,True,52.0,False,0.6977427899837494,UNRANKED,,False,,,
2018-11-13,2018-11-14,2018-11-19,CVS,XLV,63.55246175655592,58.84282302856445,61.85422447366669,3,stop_loss,LONG,LONG,0.5014390349388123,0.5021448731422424,0.5007331967353821,0.4911003236245955,0.5272319316864014,50.143903493881226,0.5024282336235046,2,False,True,True,52.0,False,0.5060696601867676,UNRANKED,,False,,,
2018-11-14,2018-11-15,2018-11-20,CVS,XLV,62.20462067139511,58.91337203979492,60.5041414364272,3,stop_loss,LONG,LONG,0.5014390349388123,0.5021448731422424,0.5007331967353821,0.4911003236245955,0.5497516989707947,50.143903493881226,0.5024282336235046,2,False,True,True,52.0,False,0.7304692566394806,UNRANKED,,False,,,
2018-11-15,2018-11-16,2018-11-20,CVS,XLV,62.361343500445045,60.99782943725586,60.71347657016463,2,stop_loss,LONG,LONG,0.5014390349388123,0.5021448731422424,0.5007331967353821,0.4911003236245955,0.49486809968948364,50.143903493881226,0.5024282336235046,2,False,True,True,52.0,False,0.47662436962127686,UNRANKED,,False,,,
2018-11-16,2018-11-19,2018-11-20,CVS,XLV,62.27514194982573,62.29862976074219,60.61719713432629,1,take_profit,SHORT,SHORT,0.49855512380599976,0.4997657537460327,0.4973444938659668,0.4809133386229393,0.5179435014724731,50.144487619400024,0.5024282336235046,2,False,True,True,52.0,False,0.5556432008743286,UNRANKED,,False,,,
2018-11-19,2018-11-20,2018-11-21,CVS,XLV,60.417947965954845,62.90205001831055,58.879786824423036,1,stop_loss,LONG,LONG,0.5034573078155518,0.4997657537460327,0.5071488618850708,0.4809133386229393,0.5211939811706543,50.345730781555176,0.5024282336235046,1,True,True,False,52.0,False,0.6173928380012513,UNRANKED,,False,,,
2018-11-20,2018-11-21,2018-11-27,CVS,XLV,59.66563760796617,62.690486907958984,61.54299781566009,3,take_profit,LONG,LONG,0.5034573078155518,0.4997657537460327,0.5071488618850708,0.4809133386229393,0.48939749598503113,50.345730781555176,0.5024282336235046,1,True,True,False,52.0,False,0.6031953096389769,UNRANKED,,False,,,
2018-11-21,2018-11-23,2018-11-26,CVS,XLV,58.60775646325349,62.847190856933594,60.30712398644685,1,take_profit,LONG,LONG,0.5010564029216766,0.4997657537460327,0.5023470520973206,0.4809133386229393,0.5482584834098816,50.105640292167664,0.5024282336235046,2,False,True,True,52.0,False,0.34877684712409973,UNRANKED,,False,,,
2018-11-23,2018-11-26,2018-11-27,CVS,XLV,59.98695078688738,62.31432342529297,61.548627902191505,1,stop_loss,SHORT,SHORT,0.49959082901477814,0.4968346059322357,0.5023470520973206,0.4809133386229393,0.5020148158073425,50.040917098522186,0.5024282336235046,2,False,True,True,52.0,False,0.1174026429653168,UNRANKED,,False,,,
2018-11-26,2018-11-27,2018-12-04,CVS,XLV,61.11534593655412,61.836307525634766,61.836307525634766,5,time_exit,SHORT,SHORT,0.49215757846832275,0.4968346059322357,0.4874805510044098,0.4809133386229393,0.5638410449028015,50.784242153167725,0.5024282336235046,1,True,False,True,52.0,False,-0.07612216472625728,UNRANKED,,False,,,
2018-11-27,2018-11-28,2018-12-06,CVS,XLV,63.17632561754785,60.00261688232422,61.66950548379367,5,take_profit,SHORT,SHORT,0.49215757846832275,0.4968346059322357,0.4874805510044098,0.4809133386229393,0.5518674254417419,50.784242153167725,0.5024282336235046,1,True,False,True,52.0,False,0.11259979009628279,UNRANKED,,False,,,
2018-11-28,2018-11-29,2018-12-06,CVS,XLV,63.23119427070196,58.0592041015625,61.735566458725124,4,take_profit,SHORT,SHORT,0.49450787901878357,0.4997657537460327,0.4892500042915344,0.4809133386229393,0.504649817943573,50.54921209812164,0.5024282336235046,1,True,False,True,52.0,False,0.07124604284763324,UNRANKED,,False,,,
2018-11-29,2018-11-30,2018-12-06,CVS,XLV,62.50239735345745,57.47148895263672,61.119838803303985,3,take_profit,SHORT,SHORT,0.49130234122276306,0.4997657537460327,0.4828389286994934,0.4809133386229393,0.5239698886871338,50.869765877723694,0.5024282336235046,1,True,False,True,52.0,False,-0.38552901148796104,UNRANKED,,False,,,
2018-11-30,2018-12-03,2018-12-06,CVS,XLV,62.84719264982552,57.526344299316406,61.466877686621004,2,take_profit,SHORT,SHORT,0.49130234122276306,0.4997657537460327,0.4828389286994934,0.4809133386229393,0.574511706829071,50.869765877723694,0.5024282336235046,1,True,False,True,52.0,False,-0.10789084434509279,UNRANKED,,False,,,
