date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2017-06-19,2017-06-20,2017-06-27,AVB,XLRE,144.6222304046466,141.66854858398438,142.36126151513767,5,stop_loss,LONG,LONG,0.5065029114484787,0.4922003448009491,0.5208054780960083,0.4807545847230947,0.49246492981910706,50.65029114484787,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.26418244838714605,UNRANKED,,False,,,
2017-06-20,2017-06-21,2017-06-28,AVB,XLRE,143.4833564194402,142.5123748779297,142.5123748779297,5,time_exit,LONG,LONG,0.5029000341892242,0.4882548451423645,0.517545223236084,0.4787461535334534,0.5227895975112915,50.290003418922424,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.2332834899425507,UNRANKED,,False,,,
2017-06-21,2017-06-22,2017-06-29,AVB,XLRE,143.58624111987925,142.12744140625,142.12744140625,5,time_exit,LONG,LONG,0.5118651837110519,0.4881190359592438,0.5356113314628601,0.4786770326014593,0.5090233087539673,51.186518371105194,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.3299455046653749,UNRANKED,,False,,,
2017-06-22,2017-06-23,2017-06-30,AVB,XLRE,142.4693888835703,142.245849609375,142.245849609375,5,time_exit,SHORT,SHORT,0.4879067540168762,0.4841246008872986,0.49168890714645386,0.4766444162502183,0.5600670576095581,51.20932459831238,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.13407018780708316,UNRANKED,,False,,,
2017-06-23,2017-06-26,2017-07-03,AVB,XLRE,143.07193494466958,143.8076934814453,143.8076934814453,5,time_exit,SHORT,SHORT,0.4631460905075073,0.48138460516929626,0.4449075758457184,0.47525057958712696,0.5661904811859131,53.68539094924927,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.10827738046646126,UNRANKED,,False,,,
2017-06-26,2017-06-27,2017-07-03,AVB,XLRE,142.49147314537743,143.407958984375,143.5747185590214,4,stop_loss,SHORT,SHORT,0.4894806742668152,0.4864882826805115,0.4924730658531189,0.47784711505369987,0.5828203558921814,51.05193257331848,0.5150555968284607,2,False,True,True,58.06828460971042,False,-0.1408354938030243,UNRANKED,,False,,,
2017-06-27,2017-06-28,2017-07-03,AVB,XLRE,142.44575880809938,139.2998504638672,143.5867325804208,3,take_profit,LONG,LONG,0.5006225109100342,0.5056040287017822,0.49564099311828613,0.48758190393869555,0.5868962407112122,50.06225109100342,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.07303610444068902,UNRANKED,,False,,,
2017-06-28,2017-06-29,2017-07-03,AVB,XLRE,142.42353160678414,140.12149047851562,143.62942280725846,2,take_profit,LONG,LONG,0.502607673406601,0.5002965927124023,0.5049187541007996,0.48487780470410397,0.5736573338508606,50.260767340660095,0.5150555968284607,2,False,True,True,58.06828460971042,False,-0.11790466308593764,UNRANKED,,False,,,
2017-06-29,2017-06-30,2017-07-06,AVB,XLRE,142.64556847808834,138.30056762695312,141.46655890428812,3,take_profit,SHORT,SHORT,0.46723566949367523,0.5035281181335449,0.43094322085380554,0.48652414760922985,0.6417935490608215,53.27643305063248,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.31109958887100225,UNRANKED,,False,,,
2017-06-30,2017-07-03,2017-07-06,AVB,XLRE,142.71958618119578,137.90821838378906,141.67481035460537,2,take_profit,SHORT,SHORT,0.4844256043434143,0.5052318572998047,0.4636193513870239,0.4873922598287589,0.5893086194992065,51.55743956565857,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.015623688697814948,UNRANKED,,False,,,
2017-07-03,2017-07-05,2017-07-06,AVB,XLRE,143.96311520502493,138.39678955078125,142.7099086794948,1,take_profit,SHORT,SHORT,0.46892593801021576,0.4742325246334076,0.4636193513870239,0.4716141850234224,0.6367791295051575,53.107406198978424,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.09744372963905334,UNRANKED,,False,,,
2017-07-05,2017-07-06,2017-07-07,AVB,XLRE,143.07490733628896,138.3819580078125,141.93779621742735,1,stop_loss,LONG,LONG,0.510391891002655,0.49821794033050537,0.5225658416748047,0.48381897923285616,0.5307079553604126,51.0391891002655,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.07635301351547244,UNRANKED,,False,,,
2017-07-06,2017-07-07,2017-07-11,AVB,XLRE,139.64775742549313,138.94454956054688,137.9888414970612,2,stop_loss,LONG,LONG,0.5086342245340347,0.4970158040523529,0.5202526450157166,0.4832066998621332,0.49937909841537476,50.86342245340347,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.4761642217636109,UNRANKED,,False,,,
2017-07-07,2017-07-10,2017-07-11,AVB,XLRE,140.09187102548273,140.66925048828125,138.33028524493028,1,take_profit,SHORT,SHORT,0.4815273731946945,0.5078127384185791,0.45524200797080994,0.4887074484569209,0.5506297945976257,51.84726268053055,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.047163188457489,UNRANKED,,False,,,
2017-07-10,2017-07-11,2017-07-17,AVB,XLRE,138.52259268079925,139.45529174804688,140.48343208858384,4,take_profit,LONG,LONG,0.5112322270870209,0.5022118091583252,0.5202526450157166,0.4858534994567803,0.4432075619697571,51.12322270870209,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.36437040567398066,UNRANKED,,False,,,
2017-07-11,2017-07-12,2017-07-19,AVB,XLRE,138.8853298905755,140.76547241210938,140.76547241210938,5,time_exit,LONG,LONG,0.515028327703476,0.5167566537857056,0.5133000016212463,0.493266263449476,0.47001734375953674,51.502832770347595,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.24968680739402768,UNRANKED,,False,,,
2017-07-12,2017-07-13,2017-07-17,AVB,XLRE,138.30053463209177,140.7283935546875,140.16468999272234,2,stop_loss,SHORT,SHORT,0.48509010672569275,0.4951671063899994,0.4750131070613861,0.482265208935423,0.45646053552627563,51.490989327430725,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.14204001426696777,UNRANKED,,False,,,
2017-07-13,2017-07-14,2017-07-21,AVB,XLRE,139.13699971423316,141.49085998535156,140.92875212076217,5,stop_loss,SHORT,SHORT,0.48429717123508453,0.4780026376247406,0.49059170484542847,0.4735307055467682,0.5157869458198547,51.57028287649155,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.18170633912086495,UNRANKED,,False,,,
2017-07-14,2017-07-17,2017-07-19,AVB,XLRE,138.90015222114388,140.01783752441406,140.75338446863273,2,stop_loss,SHORT,SHORT,0.4893372356891632,0.4808995723724365,0.4977748990058899,0.475003882797615,0.5518667697906494,51.06627643108368,0.5150555968284607,2,False,True,True,58.06828460971042,False,-0.07477387785911555,UNRANKED,,False,,,
2017-07-17,2017-07-18,2017-07-25,AVB,XLRE,140.94311822024767,139.04078674316406,139.04078674316406,5,time_exit,SHORT,SHORT,0.4745567888021469,0.492068350315094,0.45704522728919983,0.4806873833605737,0.5773676633834839,52.54432111978531,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.08981093764305116,UNRANKED,,False,,,
2017-07-18,2017-07-19,2017-07-26,AVB,XLRE,139.52932536766284,141.46865844726562,141.46865844726562,5,time_exit,SHORT,SHORT,0.4691791832447052,0.4896920621395111,0.4486663043498993,0.479477683462276,0.5372235774993896,53.08208167552948,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.05365282297134398,UNRANKED,,False,,,
2017-07-19,2017-07-20,2017-07-27,AVB,XLRE,140.8912402786764,141.04672241210938,141.04672241210938,5,time_exit,SHORT,SHORT,0.4692462831735611,0.48229849338531494,0.45619407296180725,0.4757154330242001,0.5905558466911316,53.07537168264389,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.045558214187622126,UNRANKED,,False,,,
2017-07-20,2017-07-21,2017-07-28,AVB,XLRE,140.63222665027698,142.49017333984375,142.49017333984375,5,time_exit,SHORT,SHORT,0.4708329141139984,0.49299952387809753,0.4486663043498993,0.48116147955644056,0.5571195483207703,52.91670858860016,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.11126506328582747,UNRANKED,,False,,,
2017-07-21,2017-07-24,2017-07-25,AVB,XLRE,141.6907046080364,142.37913513183594,139.51656476777413,1,take_profit,SHORT,SHORT,0.470994234085083,0.5016764402389526,0.4403120279312134,0.4855807480117778,0.5855486989021301,52.9005765914917,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.09981837868690488,UNRANKED,,False,,,
2017-07-24,2017-07-25,2017-08-01,AVB,XLRE,140.38797187503818,142.20887756347656,142.20887756347656,5,time_exit,SHORT,SHORT,0.4734064191579819,0.49616095423698425,0.4506518840789795,0.48277133311383263,0.5329167246818542,52.65935808420181,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.05695027112960814,UNRANKED,,False,,,
2017-07-25,2017-07-26,2017-07-28,AVB,XLRE,139.03337721881888,141.59449768066406,141.277302040945,2,stop_loss,SHORT,SHORT,0.49621497094631195,0.4966922104358673,0.4957377314567566,0.4830418937265582,0.5031715035438538,50.378502905368805,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.27025601267814636,UNRANKED,,False,,,
2017-07-26,2017-07-27,2017-08-03,AVB,XLRE,141.00231171225713,139.01853942871094,139.01853942871094,5,time_exit,SHORT,SHORT,0.4978719651699066,0.5000061988830566,0.4957377314567566,0.4847298753073085,0.5718045830726624,50.21280348300934,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.21968030929565424,UNRANKED,,False,,,
2017-07-27,2017-07-28,2017-08-03,AVB,XLRE,141.27623153564508,139.06298828125,139.32944111293304,4,take_profit,SHORT,SHORT,0.49949246644973755,0.5032472014427185,0.4957377314567566,0.4863810188055853,0.6188134551048279,50.050753355026245,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.25873517990112305,UNRANKED,,False,,,
2017-07-28,2017-07-31,2017-08-03,AVB,XLRE,142.49016190895497,139.4849090576172,140.5972960467898,3,take_profit,SHORT,SHORT,0.4896765649318695,0.51222825050354,0.467124879360199,0.49095789743962326,0.6101152300834656,51.03234350681305,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.124128669500351,UNRANKED,,False,,,
2017-07-31,2017-08-01,2017-08-03,AVB,XLRE,142.63080190160005,139.5663299560547,140.77812333017147,2,take_profit,SHORT,SHORT,0.48596829175949097,0.5085906386375427,0.4633459448814392,0.48910388934943716,0.6188750863075256,51.4031708240509,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.06984543800354001,UNRANKED,,False,,,
2017-08-01,2017-08-02,2017-08-03,AVB,XLRE,141.83136985337157,140.09927368164062,140.02416465317626,1,take_profit,SHORT,SHORT,0.46456843614578247,0.4890703558921814,0.44006651639938354,0.4791612298467197,0.5724174380302429,53.54315638542175,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.018747299909591682,UNRANKED,,False,,,
2017-08-02,2017-08-03,2017-08-10,AVB,XLRE,139.15918083351127,139.93646240234375,139.93646240234375,5,time_exit,SHORT,SHORT,0.48692770302295685,0.4927210807800293,0.4811343252658844,0.48101970989551096,0.5789303183555603,51.307229697704315,0.5150555968284607,2,False,True,True,58.06828460971042,False,-0.03808242082595824,UNRANKED,,False,,,
2017-08-03,2017-08-04,2017-08-11,AVB,XLRE,138.91494881783095,139.53668212890625,139.53668212890625,5,time_exit,SHORT,SHORT,0.4694901257753372,0.5024080276489258,0.43657222390174866,0.4859534679256023,0.5841814279556274,53.05098742246628,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.3737542629241945,UNRANKED,,False,,,
2017-08-04,2017-08-07,2017-08-14,AVB,XLRE,139.077792072572,141.80177307128906,141.01823483903405,5,stop_loss,SHORT,SHORT,0.480310395359993,0.49727484583854675,0.4633459448814392,0.4833386324036156,0.5648899078369141,51.9689604640007,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.3062356412410736,UNRANKED,,False,,,
2017-08-07,2017-08-08,2017-08-14,AVB,XLRE,139.4774972461072,142.17184448242188,141.30479173201678,4,stop_loss,SHORT,SHORT,0.48857104778289795,0.5137961506843567,0.4633459448814392,0.49175710022630914,0.557059645652771,51.142895221710205,0.5150555968284607,2,False,True,True,58.06828460971042,False,-0.026837736368179408,UNRANKED,,False,,,
2017-08-08,2017-08-09,2017-08-14,AVB,XLRE,139.3886685128011,141.52789306640625,141.0404258893357,3,take_profit,LONG,LONG,0.5276917070150375,0.5558279752731323,0.49955543875694275,0.5558279752731323,0.6181509494781494,52.769170701503754,0.5095471143722534,1,True,True,False,53.5,True,-0.3961826264858245,LOW,,True,-1.1498239349342265,1.0,0.08374338051440235
2017-08-09,2017-08-10,2017-08-14,AVB,XLRE,139.78842291555986,140.9208984375,141.5110181304036,2,take_profit,LONG,LONG,0.5436215549707413,0.5876876711845398,0.49955543875694275,0.5876876711845398,0.6592276096343994,54.36215549707413,0.5095471143722534,1,True,True,False,53.5,True,-0.3194788992404937,LOW,,True,-0.28448761685404755,1.0,0.08374338051440235
2017-08-10,2017-08-11,2017-08-15,AVB,XLRE,140.19546715647567,139.89205932617188,141.83239734969553,2,take_profit,LONG,LONG,0.5106164067983627,0.5216773748397827,0.49955543875694275,0.5216773748397827,0.5352258682250977,51.06164067983627,0.5095471143722534,1,True,True,False,53.5,True,0.22688761353492742,UNRANKED,,False,,,
2017-08-11,2017-08-14,2017-08-15,AVB,XLRE,139.98085486668063,140.86911010742188,141.46446474740048,1,stop_loss,SHORT,SHORT,0.4868144392967224,0.4740734398365021,0.49955543875694275,0.4740734398365021,0.6102660894393921,51.31855607032776,0.5095471143722534,1,True,False,True,53.5,True,0.18728613853454587,UNRANKED,,False,,,
2017-08-14,2017-08-15,2017-08-18,AVB,XLRE,141.68330418758632,139.95863342285156,140.01568856956177,3,take_profit,SHORT,SHORT,0.489201158285141,0.47884687781333923,0.49955543875694275,0.47884687781333923,0.4377221167087555,51.0798841714859,0.5095471143722534,1,True,False,True,53.5,True,0.003258049488067587,UNRANKED,,False,,,
2017-08-15,2017-08-16,2017-08-17,AVB,XLRE,142.5493846281382,140.4767608642578,141.17574048053774,1,take_profit,SHORT,SHORT,0.4872044622898102,0.4748534858226776,0.49955543875694275,0.4748534858226776,0.4574487805366516,51.27955377101898,0.5095471143722534,1,True,False,True,53.5,True,-0.10178357362747191,UNRANKED,,False,,,
2017-08-16,2017-08-17,2017-08-18,AVB,XLRE,141.60188890500436,140.1510772705078,140.196528274424,1,take_profit,SHORT,SHORT,0.4846149682998657,0.4696744978427887,0.49955543875694275,0.4696744978427887,0.4569336771965027,51.53850317001343,0.5095471143722534,1,True,False,True,53.5,True,0.0297581851482391,UNRANKED,,False,,,
2017-08-17,2017-08-18,2017-08-25,AVB,XLRE,140.73589687108517,139.89205932617188,139.89205932617188,5,time_exit,SHORT,SHORT,0.49445676803588867,0.4893580973148346,0.49955543875694275,0.4893580973148346,0.5406266450881958,50.55432319641113,0.5095471143722534,2,False,True,True,53.5,True,0.04633229970932005,UNRANKED,,False,,,
2017-08-18,2017-08-21,2017-08-28,AVB,XLRE,140.08449072477927,139.40347290039062,139.40347290039062,5,time_exit,SHORT,SHORT,0.48616673052310944,0.4727780222892761,0.49955543875694275,0.4727780222892761,0.557797908782959,51.383326947689056,0.5095471143722534,1,True,False,True,53.5,True,0.11880457401275647,UNRANKED,,False,,,
2017-08-21,2017-08-22,2017-08-28,AVB,XLRE,140.95790818449512,138.62623596191406,139.42567072286008,4,take_profit,SHORT,SHORT,0.4910726100206375,0.4825897812843323,0.49955543875694275,0.4825897812843323,0.464752197265625,50.89273899793625,0.5095471143722534,2,False,True,True,53.5,True,0.20719169080257424,UNRANKED,,False,,,
2017-08-22,2017-08-23,2017-08-30,AVB,XLRE,139.9067971866168,138.35983276367188,138.35983276367188,5,time_exit,SHORT,SHORT,0.4799340218305588,0.4603126049041748,0.49955543875694275,0.4603126049041748,0.48006314039230347,52.00659781694412,0.5095471143722534,1,True,False,True,53.5,True,0.06886510550975804,UNRANKED,,False,,,
2017-08-23,2017-08-24,2017-08-29,AVB,XLRE,140.63961760026484,138.95933532714844,139.35905642559968,3,take_profit,SHORT,SHORT,0.47970210015773773,0.4598487615585327,0.49955543875694275,0.4598487615585327,0.5666691660881042,52.02978998422623,0.5095471143722534,1,True,False,True,53.5,True,0.3044055104255676,UNRANKED,,False,,,
2017-08-24,2017-08-25,2017-08-29,AVB,XLRE,140.44721590294876,139.1591796875,139.12647833668203,2,take_profit,SHORT,SHORT,0.47572314739227295,0.45189085602760315,0.49955543875694275,0.45189085602760315,0.5192559957504272,52.427685260772705,0.5095471143722534,1,True,False,True,53.5,True,0.3572421371936798,UNRANKED,,False,,,
2017-08-25,2017-08-28,2017-08-29,AVB,XLRE,139.92901462823642,138.18214416503906,138.631548895117,1,take_profit,SHORT,SHORT,0.4862462133169174,0.4729369878768921,0.49955543875694275,0.4729369878768921,0.5038170218467712,51.37537866830826,0.5095471143722534,1,True,False,True,53.5,True,0.30984306335449224,UNRANKED,,False,,,
2017-08-28,2017-08-29,2017-09-06,AVB,XLRE,139.49227848274066,137.33091735839844,138.13664624571499,5,stop_loss,LONG,LONG,0.5193021148443222,0.5390487909317017,0.49955543875694275,0.5390487909317017,0.6016629934310913,51.93021148443222,0.5095471143722534,1,True,True,False,53.5,True,0.2368988394737243,LOW,,True,0.6219575446860356,1.0,0.06223379791845475
2017-08-29,2017-08-30,2017-09-07,AVB,XLRE,138.53748694846664,137.67138671875,137.67138671875,5,time_exit,SHORT,SHORT,0.4996561259031296,0.4997568130493164,0.49955543875694275,0.4997568130493164,0.5770559310913086,50.03438740968704,0.5095471143722534,2,False,True,True,53.5,True,0.35747039318084717,UNRANKED,,False,,,
2017-08-30,2017-08-31,2017-09-08,AVB,XLRE,138.67065447061557,138.24136352539062,138.24136352539062,5,time_exit,SHORT,SHORT,0.4812009185552597,0.46284639835357666,0.49955543875694275,0.46284639835357666,0.6420513391494751,51.87990814447403,0.5095471143722534,1,True,False,True,53.5,True,0.179851233959198,UNRANKED,,False,,,
2017-08-31,2017-09-01,2017-09-06,AVB,XLRE,139.2480010815123,139.5663299560547,137.81413921279022,2,take_profit,SHORT,SHORT,0.49020931124687195,0.48086318373680115,0.49955543875694275,0.48086318373680115,0.51319819688797,50.979068875312805,0.5095471143722534,1,True,False,True,53.5,True,-0.11054301261901851,UNRANKED,,False,,,
2017-09-01,2017-09-05,2017-09-11,AVB,XLRE,138.04891203064182,136.6647186279297,139.18773867335946,4,stop_loss,SHORT,SHORT,0.4722149223089218,0.4448744058609009,0.49955543875694275,0.4448744058609009,0.6234561800956726,52.77850776910782,0.5095471143722534,1,True,False,True,53.5,True,0.1690524220466613,UNRANKED,,False,,,
2017-09-05,2017-09-06,2017-09-11,AVB,XLRE,138.33760162863197,136.0799102783203,139.56313743011077,3,stop_loss,SHORT,SHORT,0.488385945558548,0.4772164523601532,0.49955543875694275,0.4772164523601532,0.5310952067375183,51.1614054441452,0.5095471143722534,1,True,False,True,53.5,True,-0.3135653287172317,UNRANKED,,False,,,
2017-09-06,2017-09-07,2017-09-11,AVB,XLRE,137.55295064481007,135.99850463867188,138.80809721637814,2,take_profit,LONG,LONG,0.5020188540220261,0.5044822692871094,0.49955543875694275,0.5044822692871094,0.5072383284568787,50.201885402202606,0.5095471143722534,2,False,True,True,53.5,True,-0.32741354405879963,UNRANKED,,False,,,
