date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2018-01-31,2018-02-01,2018-02-05,PEP,XLP,93.04596676718305,85.46541595458984,91.97300577736719,2,take_profit,SHORT,SHORT,0.48684845864772797,0.4741414785385132,0.49955543875694275,0.4741414785385132,0.5045478343963623,51.3151541352272,0.5062522888183594,1,True,False,True,52.5,True,0.09898823499679565,UNRANKED,,False,,,
2018-02-01,2018-02-02,2018-02-05,PEP,XLP,93.03822401209912,86.26458740234375,92.03176845441217,1,take_profit,SHORT,SHORT,0.4948754161596298,0.4901953935623169,0.49955543875694275,0.4901953935623169,0.45679324865341187,50.51245838403702,0.5062522888183594,2,False,True,True,52.5,True,-0.14630711078643796,UNRANKED,,False,,,
2018-02-02,2018-02-05,2018-02-06,PEP,XLP,91.99851393028518,86.8465576171875,90.8668066025787,1,take_profit,SHORT,SHORT,0.49082398414611816,0.46557605266571045,0.5160719156265259,0.46557605266571045,0.5480554699897766,50.917601585388184,0.5062522888183594,1,True,False,True,52.5,True,0.3551140725612641,UNRANKED,,False,,,
2018-02-05,2018-02-06,2018-02-08,PEP,XLP,87.2422471292085,87.00946044921875,85.69709419254555,2,stop_loss,LONG,LONG,0.5437209010124207,0.5713698863983154,0.5160719156265259,0.5713698863983154,0.5223714113235474,54.372090101242065,0.5062522888183594,1,True,True,False,52.5,True,0.8598628044128418,UNRANKED,,False,,,
2018-02-06,2018-02-07,2018-02-08,PEP,XLP,88.42936374750687,84.65849304199219,86.93076537627361,1,stop_loss,LONG,LONG,0.5101821273565292,0.5280794501304626,0.4922848045825958,0.5280794501304626,0.569464921951294,51.018212735652924,0.5062522888183594,1,True,True,False,52.5,True,0.6995849311351776,UNRANKED,,False,,,
2018-02-07,2018-02-08,2018-02-09,PEP,XLP,88.2198583622723,86.1016616821289,86.72901799536382,1,take_profit,SHORT,SHORT,0.4962083548307419,0.5019800066947937,0.49043670296669006,0.4821118443904133,0.6466439366340637,50.37916451692581,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.5734326243400574,UNRANKED,,False,,,
2018-02-08,2018-02-09,2018-02-16,PEP,XLP,85.97750218752076,86.17147827148438,86.17147827148438,5,time_exit,LONG,LONG,0.5138645023107529,0.5372923016548157,0.49043670296669006,0.4821118443904133,0.4310706853866577,51.38645023107529,0.5101221203804016,1,True,True,False,62.046978915300656,False,0.4407591223716736,UNRANKED,,False,,,
2018-02-09,2018-02-12,2018-02-14,PEP,XLP,86.82328154546815,84.945556640625,85.11962466767797,2,take_profit,SHORT,SHORT,0.4586203098297119,0.40929973125457764,0.5079408884048462,0.25925925925925924,0.7033941149711609,54.13796901702881,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.8774837553501129,UNRANKED,,False,,,
2018-02-12,2018-02-13,2018-02-14,PEP,XLP,86.90083487919173,83.79725646972656,85.13731559208236,1,take_profit,SHORT,SHORT,0.4802480787038803,0.45255526900291443,0.5079408884048462,0.3825301204819277,0.6967973709106445,51.97519212961197,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.7284246385097504,UNRANKED,,False,,,
2018-02-13,2018-02-14,2018-02-21,PEP,XLP,86.6447961699308,84.7748794555664,84.87574230204575,4,take_profit,SHORT,SHORT,0.47149910032749176,0.43505731225013733,0.5079408884048462,0.3660245183887916,0.7011926770210266,52.850089967250824,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.8946453034877778,UNRANKED,,False,,,
2018-02-14,2018-02-15,2018-02-23,PEP,XLP,84.98436329817369,85.10075378417969,85.10075378417969,5,time_exit,LONG,LONG,0.5327188968658447,0.550424337387085,0.5150134563446045,0.4821118443904133,0.4627836048603058,53.27188968658447,0.5101221203804016,1,True,True,False,62.046978915300656,False,0.4302453398704529,UNRANKED,,False,,,
2018-02-15,2018-02-16,2018-02-21,PEP,XLP,86.17147827148438,86.07839965820312,83.98232705252511,2,stop_loss,LONG,LONG,0.6012812554836273,0.6831324696540833,0.5194300413131714,1.0,0.6512960195541382,60.12812554836273,0.5101221203804016,1,True,True,False,62.046978915300656,False,0.05480998754501341,HIGH,,True,3.563769294958284,1.0,-0.012619019508738994
2018-02-16,2018-02-20,2018-02-21,PEP,XLP,86.09388562351401,86.03961944580078,84.1264249911898,1,take_profit,SHORT,SHORT,0.48422692716121674,0.46928098797798157,0.4991728663444519,0.44042232277526394,0.6959003806114197,51.577307283878326,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.3946795761585236,UNRANKED,,False,,,
2018-02-20,2018-02-21,2018-02-28,PEP,XLP,84.8447209916679,85.13954162597656,85.13954162597656,5,time_exit,SHORT,SHORT,0.48620930314064026,0.4732457399368286,0.4991728663444519,0.4630541871921182,0.5723057985305786,51.379069685935974,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.26598906517028814,UNRANKED,,False,,,
2018-02-21,2018-02-22,2018-03-01,PEP,XLP,84.05329184597974,84.51034545898438,84.51034545898438,5,time_exit,SHORT,SHORT,0.4775030016899109,0.4558331370353699,0.4991728663444519,0.4131455399061033,0.654647946357727,52.24969983100891,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.13337010145187383,UNRANKED,,False,,,
2018-02-22,2018-02-23,2018-03-02,PEP,XLP,84.85246589974791,85.22943878173828,85.22943878173828,5,time_exit,SHORT,SHORT,0.4940965473651886,0.4890202283859253,0.4991728663444519,0.4821118443904133,0.6066576838493347,50.59034526348114,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.33001500368118286,UNRANKED,,False,,,
2018-02-23,2018-02-26,2018-03-05,PEP,XLP,85.44216151238224,85.5342788696289,85.5342788696289,5,time_exit,SHORT,SHORT,0.4655434787273407,0.4319140911102295,0.4991728663444519,0.3660245183887916,0.7569767832756042,53.44565212726593,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.287906289100647,UNRANKED,,False,,,
2018-02-26,2018-02-27,2018-03-06,PEP,XLP,86.27239200011492,85.65151977539062,85.65151977539062,5,time_exit,SHORT,SHORT,0.49382664263248444,0.48848041892051697,0.4991728663444519,0.4821118443904133,0.5909305810928345,50.617335736751556,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.2159923613071442,UNRANKED,,False,,,
2018-02-27,2018-02-28,2018-03-07,PEP,XLP,86.12493239194131,85.85472106933594,85.85472106933594,5,time_exit,SHORT,SHORT,0.4883364588022232,0.4775000512599945,0.4991728663444519,0.4630541871921182,0.6429823040962219,51.16635411977768,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.3040623962879181,UNRANKED,,False,,,
2018-02-28,2018-03-01,2018-03-08,PEP,XLP,85.36232441499746,87.6056137084961,87.30539496291878,5,stop_loss,SHORT,SHORT,0.49027876555919647,0.48138466477394104,0.4991728663444519,0.47843942505133474,0.5526456832885742,50.97212344408035,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.2500933706760406,UNRANKED,,False,,,
2018-03-01,2018-03-02,2018-03-08,PEP,XLP,84.34619381727494,87.96514892578125,86.00782472024648,4,stop_loss,SHORT,SHORT,0.4946357309818268,0.49009859561920166,0.4991728663444519,0.4821118443904133,0.5668724775314331,50.53642690181732,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.37494653463363653,UNRANKED,,False,,,
2018-03-02,2018-03-05,2018-03-08,PEP,XLP,84.77609231489875,88.12928771972656,86.42628348572742,3,stop_loss,SHORT,SHORT,0.483067587018013,0.4669623076915741,0.4991728663444519,0.44042232277526394,0.6362482905387878,51.6932412981987,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.36516270041465765,UNRANKED,,False,,,
2018-03-05,2018-03-06,2018-03-08,PEP,XLP,85.4795592115031,88.79368591308594,87.09016036419563,2,stop_loss,SHORT,SHORT,0.4817363768815994,0.46429988741874695,0.4991728663444519,0.4131455399061033,0.7212033867835999,51.82636231184006,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.36271032691001887,UNRANKED,,False,,,
2018-03-06,2018-03-07,2018-03-08,PEP,XLP,85.112170762277,88.0198745727539,86.71624878264531,1,stop_loss,SHORT,SHORT,0.4830673038959503,0.46696174144744873,0.4991728663444519,0.44042232277526394,0.6574541926383972,51.69326961040497,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.33265191316604614,UNRANKED,,False,,,
2018-03-07,2018-03-08,2018-03-09,PEP,XLP,86.00326027773649,87.53526306152344,87.30051456763604,1,stop_loss,SHORT,SHORT,0.4939810335636139,0.4887892007827759,0.4991728663444519,0.4821118443904133,0.5578622221946716,50.60189664363861,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.1758819222450256,UNRANKED,,False,,,
2018-03-08,2018-03-09,2018-03-16,PEP,XLP,87.75410426748725,87.26168060302734,87.26168060302734,5,time_exit,SHORT,SHORT,0.48974956572055817,0.48032626509666443,0.4991728663444519,0.46938775510204084,0.6274104714393616,51.02504342794418,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.3051301240921021,UNRANKED,,False,,,
2018-03-09,2018-03-12,2018-03-19,PEP,XLP,87.93387909950545,86.26118469238281,86.55127586289831,5,take_profit,SHORT,SHORT,0.4999845325946808,0.5007961988449097,0.4991728663444519,0.4821118443904133,0.5493497252464294,50.00154674053192,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.31661841273307795,UNRANKED,,False,,,
2018-03-12,2018-03-13,2018-03-16,PEP,XLP,88.5357450739046,85.90161895751953,87.30482509971374,3,take_profit,SHORT,SHORT,0.49104900658130646,0.482925146818161,0.4991728663444519,0.47843942505133474,0.6154807209968567,50.895099341869354,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.31106373667716986,UNRANKED,,False,,,
2018-03-13,2018-03-14,2018-03-15,PEP,XLP,88.77024308840308,84.99495697021484,87.60845196814638,1,take_profit,SHORT,SHORT,0.4745902866125107,0.45000770688056946,0.4991728663444519,0.3825301204819277,0.7237470149993896,52.54097133874893,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.23306298255920407,UNRANKED,,False,,,
2018-03-14,2018-03-15,2018-03-19,PEP,XLP,87.85573613147197,84.3696517944336,86.72306096057353,2,take_profit,SHORT,SHORT,0.4816150665283203,0.4640572667121887,0.4991728663444519,0.4131455399061033,0.6875064373016357,51.83849334716797,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.28759649395942694,UNRANKED,,False,,,
2018-03-15,2018-03-16,2018-03-19,PEP,XLP,87.80101035030862,82.97051239013672,86.6456584390363,1,take_profit,SHORT,SHORT,0.4763496220111847,0.4535263776779175,0.4991728663444519,0.39285714285714285,0.6844793558120728,52.36503779888153,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.1799924373626709,UNRANKED,,False,,,
2018-03-16,2018-03-19,2018-03-20,PEP,XLP,87.26949392228698,83.48638916015625,86.21472249894714,1,take_profit,SHORT,SHORT,0.4944387227296829,0.48970457911491394,0.4991728663444519,0.4821118443904133,0.454043984413147,50.55612772703171,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.2897099554538728,UNRANKED,,False,,,
2018-03-19,2018-03-20,2018-03-21,PEP,XLP,86.56600698322151,84.1351547241211,85.37384760298993,1,take_profit,SHORT,SHORT,0.48719777166843414,0.4752226769924164,0.4991728663444519,0.4630541871921182,0.4962799549102783,51.280222833156586,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.31867194175720215,UNRANKED,,False,,,
2018-03-20,2018-03-21,2018-03-22,PEP,XLP,85.8938380822985,85.3388671875,84.7788947142042,1,take_profit,SHORT,SHORT,0.4902539849281311,0.4813351035118103,0.4991728663444519,0.47843942505133474,0.5209429860115051,50.97460150718689,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.3243618607521058,UNRANKED,,False,,,
2018-03-21,2018-03-22,2018-03-23,PEP,XLP,84.76828119952536,85.31539916992188,83.6136998571007,1,take_profit,SHORT,SHORT,0.4923650175333023,0.4855571687221527,0.4991728663444519,0.4821118443904133,0.5165414214134216,50.76349824666977,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.3424948155879974,UNRANKED,,False,,,
2018-03-22,2018-03-23,2018-04-02,PEP,XLP,84.4868794299203,83.67398834228516,83.67398834228516,5,time_exit,SHORT,SHORT,0.4907732605934143,0.4665330648422241,0.5150134563446045,0.44042232277526394,0.5827941298484802,50.92267394065857,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.6579920947551726,UNRANKED,,False,,,
2018-03-23,2018-03-26,2018-03-28,PEP,XLP,83.3847788096584,84.56504821777344,84.68229031914501,2,take_profit,LONG,LONG,0.525847315788269,0.5437537431716919,0.5079408884048462,0.4821118443904133,0.4132738709449768,52.584731578826904,0.5101221203804016,1,True,True,False,62.046978915300656,False,0.4239646196365356,UNRANKED,,False,,,
2018-03-26,2018-03-27,2018-03-28,PEP,XLP,83.81468761296969,86.1204833984375,85.16914710306456,1,stop_loss,SHORT,SHORT,0.4635995328426361,0.4280261993408203,0.4991728663444519,0.3660245183887916,0.6366081237792969,53.64004671573639,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.6806754767894744,UNRANKED,,False,,,
2018-03-27,2018-03-28,2018-04-04,PEP,XLP,84.52596647530922,86.42535400390625,85.9440780039783,4,stop_loss,SHORT,SHORT,0.4649427682161331,0.41487208008766174,0.5150134563446045,0.25925925925925924,0.651380181312561,53.50572317838669,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.665127396583557,UNRANKED,,False,,,
2018-03-28,2018-03-29,2018-04-02,PEP,XLP,86.07358552065664,85.43264770507812,84.73364258852773,1,take_profit,SHORT,SHORT,0.4598933607339859,0.4047732651233673,0.5150134563446045,0.25925925925925924,0.6536402106285095,54.01066392660141,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.5622105300426483,UNRANKED,,False,,,
2018-03-29,2018-04-02,2018-04-05,PEP,XLP,84.90115445547619,85.49519348144531,86.19308778764695,3,stop_loss,SHORT,SHORT,0.4958256930112839,0.47222134470939636,0.5194300413131714,0.4630541871921182,0.5955473780632019,50.41743069887161,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.4718759357929229,UNRANKED,,False,,,
2018-04-02,2018-04-03,2018-04-04,PEP,XLP,83.93973816028542,85.51082611083984,85.44271035441209,1,take_profit,LONG,LONG,0.5051029026508331,0.5022649168968201,0.5079408884048462,0.4821118443904133,0.432590126991272,50.51029026508331,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.39160773158073436,UNRANKED,,False,,,
2018-04-03,2018-04-04,2018-04-05,PEP,XLP,84.24455953754449,84.94805145263672,85.7799119719753,1,take_profit,LONG,LONG,0.5086261630058289,0.5022388696670532,0.5150134563446045,0.4821118443904133,0.44478633999824524,50.862616300582886,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.6447972357273102,UNRANKED,,False,,,
2018-04-04,2018-04-05,2018-04-12,PEP,XLP,86.31592561606062,84.65885162353516,84.66891263301096,5,take_profit,SHORT,SHORT,0.4764177054166794,0.45366254448890686,0.4991728663444519,0.39285714285714285,0.6259386539459229,52.35822945833206,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.4259116649627686,UNRANKED,,False,,,
2018-04-05,2018-04-06,2018-04-13,PEP,XLP,86.02668559297794,85.40140533447266,85.40140533447266,5,time_exit,SHORT,SHORT,0.476577565073967,0.45398226380348206,0.4991728663444519,0.39285714285714285,0.6318411231040955,52.3422434926033,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.4235723912715912,UNRANKED,,False,,,
2018-04-06,2018-04-09,2018-04-16,PEP,XLP,85.6202578843826,85.91726684570312,85.91726684570312,5,time_exit,SHORT,SHORT,0.4923205226659775,0.46962758898735046,0.5150134563446045,0.44042232277526394,0.6111802458763123,50.76794773340225,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.7107796370983124,UNRANKED,,False,,,
2018-04-09,2018-04-10,2018-04-17,PEP,XLP,85.77657901140823,85.0965576171875,85.0965576171875,5,time_exit,SHORT,SHORT,0.4717676192522049,0.4443623721599579,0.4991728663444519,0.3660245183887916,0.6505569815635681,52.82323807477951,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.37622624635696406,UNRANKED,,False,,,
2018-04-10,2018-04-11,2018-04-18,PEP,XLP,84.86207116664364,83.61929321289062,83.61929321289062,5,time_exit,SHORT,SHORT,0.48230358958244324,0.46543431282043457,0.4991728663444519,0.4131455399061033,0.7072767019271851,51.769641041755676,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.4680296182632445,UNRANKED,,False,,,
2018-04-11,2018-04-12,2018-04-18,PEP,XLP,85.16691536626291,82.51715087890625,83.67510061668143,4,take_profit,SHORT,SHORT,0.47051718831062317,0.44186151027679443,0.4991728663444519,0.3660245183887916,0.6840124130249023,52.94828116893768,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.4360670149326325,UNRANKED,,False,,,
2018-04-12,2018-04-13,2018-04-18,PEP,XLP,85.08093225876502,80.1019287109375,83.63713255870921,3,take_profit,SHORT,SHORT,0.48236340284347534,0.4655539393424988,0.4991728663444519,0.4131455399061033,0.7171747088432312,51.763659715652466,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.44225448369979853,UNRANKED,,False,,,
2018-04-13,2018-04-16,2018-04-18,PEP,XLP,85.78439040567528,80.18009948730469,84.43438866181367,2,take_profit,SHORT,SHORT,0.47854022681713104,0.4579075872898102,0.4991728663444519,0.4131455399061033,0.6892201900482178,52.145977318286896,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.36995106935501104,UNRANKED,,False,,,
2018-04-16,2018-04-17,2018-04-19,PEP,XLP,84.95586315632525,79.28900909423828,83.60586359229065,2,take_profit,SHORT,SHORT,0.4851952791213989,0.47121769189834595,0.4991728663444519,0.44042232277526394,0.6517497897148132,51.48047208786011,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.24654883146286002,UNRANKED,,False,,,
2018-04-17,2018-04-18,2018-04-19,PEP,XLP,85.17474478927895,79.06233978271484,83.80018184459423,1,take_profit,SHORT,SHORT,0.49594181776046753,0.49271076917648315,0.4991728663444519,0.4821118443904133,0.5133550763130188,50.40581822395325,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.34736114740371704,UNRANKED,,False,,,
2018-04-18,2018-04-19,2018-04-20,PEP,XLP,83.40821369892531,80.71157836914062,81.99457190553804,1,take_profit,SHORT,SHORT,0.49613505601882935,0.4930972456932068,0.4991728663444519,0.4821118443904133,0.5309145450592041,50.386494398117065,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.2950020134449005,UNRANKED,,False,,,
2018-04-19,2018-04-20,2018-04-23,PEP,XLP,82.42337881954394,79.50004577636719,80.85564069524149,1,stop_loss,LONG,LONG,0.5016999542713165,0.5042270421981812,0.4991728663444519,0.4821118443904133,0.4965807795524597,50.16999542713165,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.24842202663421625,UNRANKED,,False,,,
2018-04-20,2018-04-23,2018-04-30,PEP,XLP,80.15665139736916,78.89820861816406,78.89820861816406,5,time_exit,SHORT,SHORT,0.4956461191177368,0.49211937189102173,0.4991728663444519,0.4821118443904133,0.5169474482536316,50.43538808822632,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.30056762695312494,UNRANKED,,False,,,
2018-04-23,2018-04-24,2018-05-01,PEP,XLP,80.21133808355717,77.48343658447266,78.64918249622458,5,take_profit,SHORT,SHORT,0.4799886643886566,0.46080446243286133,0.4991728663444519,0.4131455399061033,0.6817916631698608,52.00113356113434,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.18968653678894049,UNRANKED,,False,,,
