date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2018-04-24,2018-04-25,2018-05-02,CSCO,XLK,34.64827880302314,34.69574737548828,34.69574737548828,5,time_exit,LONG,LONG,0.5019142329692841,0.5032275319099426,0.5006009340286255,0.4863171088364319,0.49419474601745605,50.191423296928406,0.5049060583114624,2,False,True,True,58.5,False,0.20505818724632258,UNRANKED,,False,,,
2018-04-25,2018-04-26,2018-05-03,CSCO,XLK,34.79067161826229,35.15455627441406,35.15455627441406,5,time_exit,SHORT,SHORT,0.49380578100681305,0.4870106279850006,0.5006009340286255,0.4535809018567639,0.5110804438591003,50.619421899318695,0.5049060583114624,1,True,False,True,58.5,False,0.26880517601966863,UNRANKED,,False,,,
2018-04-26,2018-04-27,2018-05-04,CSCO,XLK,35.35231967961228,35.83486557006836,35.83486557006836,5,time_exit,SHORT,SHORT,0.495071217417717,0.48954150080680847,0.5006009340286255,0.4535809018567639,0.5185507535934448,50.4928782582283,0.5049060583114624,1,True,False,True,58.5,False,0.13389644026756287,UNRANKED,,False,,,
2018-04-27,2018-04-30,2018-05-02,CSCO,XLK,35.534248162095885,36.175018310546875,34.79517454497814,2,take_profit,SHORT,SHORT,0.49640171229839325,0.492202490568161,0.5006009340286255,0.4538904899135447,0.5133997797966003,50.359828770160675,0.5049060583114624,2,False,True,True,58.5,False,0.40175002813339245,UNRANKED,,False,,,
2018-04-30,2018-05-01,2018-05-04,CSCO,XLK,34.735303725067205,36.1591911315918,35.37041158290761,3,stop_loss,SHORT,SHORT,0.4961925894021988,0.4917842447757721,0.5006009340286255,0.4538904899135447,0.4634076952934265,50.38074105978012,0.5049060583114624,2,False,True,True,58.5,False,0.5060080289840699,UNRANKED,,False,,,
2018-05-01,2018-05-02,2018-05-09,CSCO,XLK,35.526356307694044,36.420249938964844,36.21345249474064,5,stop_loss,SHORT,SHORT,0.49896711111068726,0.497333288192749,0.5006009340286255,0.4538904899135447,0.48132163286209106,50.103288888931274,0.5049060583114624,2,False,True,True,58.5,False,0.40941044688224804,UNRANKED,,False,,,
2018-05-02,2018-05-03,2018-05-04,CSCO,XLK,34.81440167510154,36.62592315673828,35.50828093884317,1,take_profit,LONG,LONG,0.5028964281082153,0.5051919221878052,0.5006009340286255,0.4863171088364319,0.4579375386238098,50.28964281082153,0.5049060583114624,2,False,True,True,58.5,False,0.5657491683959961,UNRANKED,,False,,,
2018-05-03,2018-05-04,2018-05-07,CSCO,XLK,34.814401769367706,36.33323287963867,35.53540353066793,1,stop_loss,SHORT,SHORT,0.49820323288440704,0.4958055317401886,0.5006009340286255,0.4538904899135447,0.48177364468574524,50.179676711559296,0.5049060583114624,2,False,True,True,58.5,False,0.6473678350448608,UNRANKED,,False,,,
2018-05-04,2018-05-07,2018-05-14,CSCO,XLK,35.88232821061692,36.15129089355469,36.15129089355469,5,time_exit,LONG,LONG,0.503872811794281,0.5071446895599365,0.5006009340286255,0.4863171088364319,0.4590695798397064,50.3872811794281,0.5049060583114624,2,False,True,True,58.5,False,0.46193331480026245,UNRANKED,,False,,,
2018-05-07,2018-05-08,2018-05-15,CSCO,XLK,36.246207827587426,35.97725296020508,35.97725296020508,5,time_exit,LONG,LONG,0.5011825859546661,0.5017642378807068,0.5006009340286255,0.474081055607917,0.4471520483493805,50.118258595466614,0.5049060583114624,2,False,True,True,58.5,False,0.4459615051746368,UNRANKED,,False,,,
2018-05-08,2018-05-09,2018-05-16,CSCO,XLK,36.3095024875985,35.72412109375,35.72412109375,5,time_exit,SHORT,SHORT,0.49781283736228943,0.4980224668979645,0.4976032078266144,0.4538904899135447,0.4782925248146057,50.21871626377106,0.5049060583114624,2,False,True,True,58.5,False,0.15052703022956854,UNRANKED,,False,,,
2018-05-09,2018-05-10,2018-05-17,CSCO,XLK,36.38860675966014,34.37931442260742,35.67438589522794,5,take_profit,SHORT,SHORT,0.4936961233615875,0.48679131269454956,0.5006009340286255,0.4535809018567639,0.4681607782840729,50.63038766384125,0.5049060583114624,1,True,False,True,58.5,False,0.17857772111892697,UNRANKED,,False,,,
2018-05-10,2018-05-11,2018-05-16,CSCO,XLK,36.45980182538448,34.18155288696289,35.76931328255524,3,take_profit,SHORT,SHORT,0.4874572902917862,0.4743136465549469,0.5006009340286255,0.38311688311688313,0.4759034812450409,51.25427097082138,0.5049060583114624,1,True,False,True,58.5,False,0.13596358895301827,UNRANKED,,False,,,
2018-05-11,2018-05-14,2018-05-17,CSCO,XLK,36.190843124041685,34.608734130859375,35.47662443943649,3,take_profit,SHORT,SHORT,0.49141067266464233,0.4822204113006592,0.5006009340286255,0.4431818181818183,0.5035960078239441,50.85893273353577,0.5049060583114624,1,True,False,True,58.5,False,0.17025768756866447,UNRANKED,,False,,,
2018-05-14,2018-05-15,2018-05-17,CSCO,XLK,35.76366732110863,34.529632568359375,35.081091550321794,2,take_profit,SHORT,SHORT,0.4982350319623947,0.49886685609817505,0.4976032078266144,0.4538904899135447,0.49275916814804077,50.17649680376053,0.5049060583114624,2,False,True,True,58.5,False,-0.04844444990158084,UNRANKED,,False,,,
2018-05-15,2018-05-16,2018-05-17,CSCO,XLK,35.88233304012362,34.55335235595703,35.17828488338534,1,take_profit,SHORT,SHORT,0.4973854720592499,0.4971677362918854,0.4976032078266144,0.4538904899135447,0.5089299082756042,50.26145279407501,0.5049060583114624,2,False,True,True,58.5,False,0.02704194188117969,UNRANKED,,False,,,
2018-05-16,2018-05-17,2018-05-24,CSCO,XLK,34.11826734938643,34.46633529663086,34.46633529663086,5,time_exit,LONG,LONG,0.5016013532876968,0.5055994987487793,0.4976032078266144,0.4863171088364319,0.5076981782913208,50.160135328769684,0.5049060583114624,2,False,True,True,58.5,False,-0.038194328546523916,UNRANKED,,False,,,
2018-05-17,2018-05-18,2018-05-25,CSCO,XLK,34.3793170249587,34.22109603881836,34.22109603881836,5,time_exit,SHORT,SHORT,0.4946490526199341,0.4916948974132538,0.4976032078266144,0.4538904899135447,0.4081090986728668,50.53509473800659,0.5049060583114624,1,True,False,True,58.5,False,0.09258940815925591,UNRANKED,,False,,,
2018-05-18,2018-05-21,2018-05-29,CSCO,XLK,34.40306069578709,33.991703033447266,33.991703033447266,5,time_exit,SHORT,SHORT,0.49371977150440216,0.48983633518218994,0.4976032078266144,0.4538904899135447,0.4662550985813141,50.628022849559784,0.5049060583114624,1,True,False,True,58.5,False,0.021025568246841545,UNRANKED,,False,,,
2018-05-21,2018-05-22,2018-05-30,CSCO,XLK,34.64038004408372,33.89678192138672,33.89678192138672,5,time_exit,SHORT,SHORT,0.49777698516845703,0.4979507625102997,0.4976032078266144,0.4538904899135447,0.48799699544906616,50.2223014831543,0.5049060583114624,2,False,True,True,58.5,False,0.24260121583938596,UNRANKED,,False,,,
2018-05-22,2018-05-23,2018-05-31,CSCO,XLK,34.33185747471418,33.78602981567383,33.78602981567383,5,time_exit,LONG,LONG,0.5043729394674301,0.5111426711082458,0.4976032078266144,0.4863171088364319,0.46394357085227966,50.43729394674301,0.5049060583114624,2,False,True,True,58.5,False,0.3369077742099762,UNRANKED,,False,,,
2018-05-23,2018-05-24,2018-05-31,CSCO,XLK,34.49006602862484,34.53752899169922,33.850438299481425,4,stop_loss,LONG,LONG,0.5007538944482803,0.5039045810699463,0.4976032078266144,0.4863171088364319,0.48538926243782043,50.07538944482803,0.5049060583114624,2,False,True,True,58.5,False,0.30976468324661255,UNRANKED,,False,,,
2018-05-24,2018-05-25,2018-05-31,CSCO,XLK,34.37930791080036,34.4742546081543,33.8244362154181,3,take_profit,SHORT,SHORT,0.49608807265758514,0.4945729374885559,0.4976032078266144,0.4538904899135447,0.45886439085006714,50.391192734241486,0.5049060583114624,2,False,True,True,58.5,False,0.23581811785697934,UNRANKED,,False,,,
2018-05-25,2018-05-29,2018-06-01,CSCO,XLK,33.825578854206896,34.54544448852539,34.36689148063686,3,stop_loss,SHORT,SHORT,0.49824661016464233,0.4988900125026703,0.4976032078266144,0.4538904899135447,0.4760017395019531,50.17533898353577,0.5049060583114624,2,False,True,True,58.5,False,0.16882532835006714,UNRANKED,,False,,,
2018-05-29,2018-05-30,2018-06-06,CSCO,XLK,34.07872763687778,35.01215744018555,34.650549667081464,5,take_profit,LONG,LONG,0.5007921159267426,0.5009832978248596,0.5006009340286255,0.474081055607917,0.45957818627357483,50.079211592674255,0.5049060583114624,2,False,True,True,58.5,False,0.3093419671058655,UNRANKED,,False,,,
2018-05-30,2018-05-31,2018-06-01,CSCO,XLK,33.90468952380723,34.529632568359375,34.4527775975377,1,take_profit,LONG,LONG,0.50129434466362,0.5019877552986145,0.5006009340286255,0.474081055607917,0.46945852041244507,50.129434466362,0.5049060583114624,2,False,True,True,58.5,False,0.2909787893295288,UNRANKED,,False,,,
2018-05-31,2018-06-01,2018-06-05,CSCO,XLK,33.94423657680449,34.3951416015625,34.47876449166917,2,stop_loss,SHORT,SHORT,0.4992625117301941,0.4979240894317627,0.5006009340286255,0.4538904899135447,0.45282843708992004,50.07374882698059,0.5049060583114624,2,False,True,True,58.5,False,0.317567378282547,UNRANKED,,False,,,
2018-06-01,2018-06-04,2018-06-06,CSCO,XLK,34.410968619695886,34.561256408691406,35.01104066297853,2,stop_loss,SHORT,SHORT,0.4909171760082245,0.4812334179878235,0.5006009340286255,0.4431818181818183,0.4665803015232086,50.90828239917755,0.5049060583114624,1,True,False,True,58.5,False,0.31520211696624756,UNRANKED,,False,,,
2018-06-04,2018-06-05,2018-06-12,CSCO,XLK,34.60082123351221,34.759029388427734,34.759029388427734,5,time_exit,SHORT,SHORT,0.4952167719602585,0.4898326098918915,0.5006009340286255,0.4538904899135447,0.4473825991153717,50.47832280397415,0.5049060583114624,2,False,True,True,58.5,False,0.25950485467910767,UNRANKED,,False,,,
2018-06-05,2018-06-06,2018-06-13,CSCO,XLK,34.61662921189875,34.81440353393555,34.81440353393555,5,time_exit,SHORT,SHORT,0.49972863495349884,0.5018540620803833,0.4976032078266144,0.474081055607917,0.44395947456359863,50.027136504650116,0.5049060583114624,2,False,True,True,58.5,False,0.03486758470535285,UNRANKED,,False,,,
2018-06-06,2018-06-07,2018-06-08,CSCO,XLK,34.99635622865656,35.352325439453125,34.397417695418554,1,take_profit,SHORT,SHORT,0.49435587227344513,0.48811081051826477,0.5006009340286255,0.4535809018567639,0.4480370283126831,50.56441277265549,0.5049060583114624,1,True,False,True,58.5,False,0.14709854125976576,UNRANKED,,False,,,
2018-06-07,2018-06-08,2018-06-14,CSCO,XLK,34.42678459071246,35.00425720214844,34.902540009762404,4,stop_loss,SHORT,SHORT,0.49802158772945404,0.4984399676322937,0.4976032078266144,0.4538904899135447,0.42699816823005676,50.197841227054596,0.5049060583114624,2,False,True,True,58.5,False,-0.07033517956733715,UNRANKED,,False,,,
2018-06-08,2018-06-11,2018-06-14,CSCO,XLK,34.50588269668879,34.97261428833008,34.972599463046215,3,take_profit,LONG,LONG,0.5032812505960464,0.5089592933654785,0.4976032078266144,0.4863171088364319,0.45930927991867065,50.328125059604645,0.5049060583114624,2,False,True,True,58.5,False,-0.1478229463100433,UNRANKED,,False,,,
2018-06-11,2018-06-12,2018-06-14,CSCO,XLK,34.55335597965295,34.66410446166992,34.98277754075786,2,stop_loss,SHORT,SHORT,0.49546097218990326,0.49331873655319214,0.4976032078266144,0.4538904899135447,0.44752514362335205,50.453902781009674,0.5049060583114624,2,False,True,True,58.5,False,0.25638258457183827,UNRANKED,,False,,,
2018-06-12,2018-06-13,2018-06-14,CSCO,XLK,34.82231579070013,34.60081481933594,35.26869041141023,1,stop_loss,SHORT,SHORT,0.49848173558712006,0.49936026334762573,0.4976032078266144,0.4601990049751244,0.4941386282444,50.151826441287994,0.5049060583114624,2,False,True,True,58.5,False,0.017426848411559916,UNRANKED,,False,,,
2018-06-13,2018-06-14,2018-06-21,CSCO,XLK,34.988440054896216,34.14199447631836,34.5375433830561,5,stop_loss,LONG,LONG,0.5053379386663437,0.513072669506073,0.4976032078266144,0.4863171088364319,0.48795148730278015,50.53379386663437,0.5049060583114624,1,True,True,False,58.5,False,0.14832323789596563,UNRANKED,,False,,,
2018-06-14,2018-06-15,2018-06-21,CSCO,XLK,35.09127391756402,34.17365264892578,34.57596226769655,4,take_profit,SHORT,SHORT,0.4938933998346329,0.49018359184265137,0.4976032078266144,0.4538904899135447,0.4625042974948883,50.61066001653671,0.5049060583114624,1,True,False,True,58.5,False,-0.0657432079315185,UNRANKED,,False,,,
2018-06-15,2018-06-18,2018-06-21,CSCO,XLK,34.703654902655586,33.45378875732422,34.17365339857495,3,stop_loss,LONG,LONG,0.5060312002897263,0.5144591927528381,0.4976032078266144,0.4863171088364319,0.4962112009525299,50.603120028972626,0.5049060583114624,1,True,True,False,58.5,False,-0.15683779120445251,UNRANKED,,False,,,
2018-06-18,2018-06-19,2018-06-25,CSCO,XLK,34.505892517643694,33.659454345703125,34.00414102664202,4,stop_loss,LONG,LONG,0.5004059821367264,0.5032087564468384,0.4976032078266144,0.4863171088364319,0.5095453858375549,50.04059821367264,0.5049060583114624,2,False,True,True,58.5,False,0.012774199247360136,UNRANKED,,False,,,
2018-06-19,2018-06-20,2018-06-21,CSCO,XLK,34.766935970575986,33.48542785644531,34.234671806060085,1,stop_loss,LONG,LONG,0.5000678449869156,0.4995347559452057,0.5006009340286255,0.4601990049751244,0.4712103307247162,50.00678449869156,0.5049060583114624,2,False,True,True,58.5,False,0.3587180078029632,UNRANKED,,False,,,
2018-06-20,2018-06-21,2018-06-25,CSCO,XLK,34.56125340725402,33.96797561645508,34.03576959464939,2,stop_loss,LONG,LONG,0.5009740144014359,0.5043448209762573,0.4976032078266144,0.4863171088364319,0.42032426595687866,50.097401440143585,0.5049060583114624,2,False,True,True,58.5,False,0.15699955821037292,UNRANKED,,False,,,
2018-06-21,2018-06-22,2018-06-25,CSCO,XLK,34.28440011254647,34.03915786743164,33.8007275618001,1,take_profit,SHORT,SHORT,0.4945429265499115,0.4914826452732086,0.4976032078266144,0.4538904899135447,0.4850706458091736,50.54570734500885,0.5049060583114624,1,True,False,True,58.5,False,0.052881807088851845,UNRANKED,,False,,,
2018-06-22,2018-06-25,2018-07-02,CSCO,XLK,33.770209628537074,33.86513137817383,33.86513137817383,5,time_exit,SHORT,SHORT,0.49263307452201843,0.4876629412174225,0.4976032078266144,0.4535809018567639,0.48331353068351746,50.73669254779816,0.5049060583114624,1,True,False,True,58.5,False,0.12794658541679382,UNRANKED,,False,,,
2018-06-25,2018-06-26,2018-07-03,CSCO,XLK,33.6040806306762,33.75437927246094,33.75437927246094,5,time_exit,SHORT,SHORT,0.49879084527492523,0.496980756521225,0.5006009340286255,0.4538904899135447,0.4783887565135956,50.12091547250748,0.5049060583114624,2,False,True,True,58.5,False,0.26228827238082886,UNRANKED,,False,,,
2018-06-26,2018-06-27,2018-07-05,CSCO,XLK,33.80184869086847,33.92978286743164,33.92978286743164,5,time_exit,SHORT,SHORT,0.4987519085407257,0.4969028830528259,0.5006009340286255,0.4538904899135447,0.526887834072113,50.12480914592743,0.5049060583114624,2,False,True,True,58.5,False,0.191995620727539,UNRANKED,,False,,,
2018-06-27,2018-06-28,2018-06-29,CSCO,XLK,33.48543353579435,34.04935836791992,33.97589352288978,1,stop_loss,SHORT,SHORT,0.495667040348053,0.49073314666748047,0.5006009340286255,0.4538904899135447,0.5053718686103821,50.4332959651947,0.5049060583114624,2,False,True,True,58.5,False,0.3126440644264221,UNRANKED,,False,,,
2018-06-28,2018-06-29,2018-07-09,CSCO,XLK,34.05497935845074,34.017478942871094,34.017478942871094,5,time_exit,LONG,LONG,0.5052818655967712,0.509962797164917,0.5006009340286255,0.4863171088364319,0.4839365780353546,50.528186559677124,0.5049060583114624,1,True,True,False,58.5,False,0.4038091003894806,UNRANKED,,False,,,
2018-06-29,2018-07-02,2018-07-10,CSCO,XLK,33.667367244257555,34.168941497802734,34.168941497802734,5,time_exit,SHORT,SHORT,0.4987051337957382,0.49980705976486206,0.4976032078266144,0.4601990049751244,0.47821858525276184,50.12948662042618,0.5049060583114624,2,False,True,True,58.5,False,0.5556239783763885,UNRANKED,,False,,,
2018-07-02,2018-07-03,2018-07-11,CSCO,XLK,33.96796488872951,33.937740325927734,33.937740325927734,5,time_exit,SHORT,SHORT,0.48738615214824677,0.47716909646987915,0.4976032078266144,0.41389728096676737,0.4771038591861725,51.26138478517532,0.5049060583114624,1,True,False,True,58.5,False,0.5385068953037263,UNRANKED,,False,,,
2018-07-03,2018-07-05,2018-07-12,CSCO,XLK,33.92978286743164,34.74293899536133,34.46092224121094,5,take_profit,LONG,LONG,0.5030343383550644,0.5084654688835144,0.4976032078266144,0.4863171088364319,0.46848636865615845,50.30343383550644,0.5049060583114624,2,False,True,True,58.5,False,0.6109364926815033,UNRANKED,,False,,,
2018-07-05,2018-07-06,2018-07-12,CSCO,XLK,33.794247515186235,33.30793762207031,34.27359855888741,4,stop_loss,SHORT,SHORT,0.4997396022081375,0.49887827038764954,0.5006009340286255,0.4538904899135447,0.4862308204174042,50.02603977918625,0.5049060583114624,2,False,True,True,58.5,False,0.752902626991272,UNRANKED,,False,,,
2018-07-06,2018-07-09,2018-07-12,CSCO,XLK,34.08125819574377,33.88194274902344,34.527967419899745,3,stop_loss,SHORT,SHORT,0.4922264963388443,0.4838520586490631,0.5006009340286255,0.4431818181818183,0.4608897268772125,50.77735036611557,0.5049060583114624,1,True,False,True,58.5,False,0.5670604407787324,UNRANKED,,False,,,
2018-07-09,2018-07-10,2018-07-12,CSCO,XLK,34.17691238111303,33.75437927246094,34.62365539258764,2,stop_loss,SHORT,SHORT,0.49356718361377716,0.48653343319892883,0.5006009340286255,0.4535809018567639,0.4386191964149475,50.643281638622284,0.5049060583114624,1,True,False,True,58.5,False,0.6231924295425415,UNRANKED,,False,,,
2018-07-10,2018-07-11,2018-07-12,CSCO,XLK,33.92976944403153,33.65073013305664,34.354077130973494,1,stop_loss,SHORT,SHORT,0.4879344254732132,0.4752679169178009,0.5006009340286255,0.38311688311688313,0.4342113435268402,51.20655745267868,0.5049060583114624,1,True,False,True,58.5,False,0.385239839553833,UNRANKED,,False,,,
2018-07-11,2018-07-12,2018-07-13,CSCO,XLK,34.08921410526768,33.802215576171875,33.640919056962716,1,stop_loss,LONG,LONG,0.5016402304172516,0.5026795268058777,0.5006009340286255,0.474081055607917,0.4156816303730011,50.16402304172516,0.5049060583114624,2,False,True,True,58.5,False,0.35777270793914795,UNRANKED,,False,,,
2018-07-12,2018-07-13,2018-07-16,CSCO,XLK,34.695105383247665,33.49129867553711,34.197327716883265,1,take_profit,SHORT,SHORT,0.49359120428562164,0.4865814745426178,0.5006009340286255,0.4535809018567639,0.4189196825027466,50.640879571437836,0.5049060583114624,1,True,False,True,58.5,False,0.13654187321662906,UNRANKED,,False,,,
2018-07-13,2018-07-16,2018-07-23,CSCO,XLK,33.523192158742695,33.531158447265625,33.531158447265625,5,time_exit,SHORT,SHORT,0.4963497966527939,0.4950963854789734,0.4976032078266144,0.4538904899135447,0.43458741903305054,50.36502033472061,0.5049060583114624,2,False,True,True,58.5,False,0.009104549884796174,UNRANKED,,False,,,
2018-07-16,2018-07-17,2018-07-24,CSCO,XLK,33.65073956194671,33.794227600097656,33.794227600097656,5,time_exit,SHORT,SHORT,0.4912364333868027,0.48486965894699097,0.4976032078266144,0.4535809018567639,0.49159571528434753,50.87635666131973,0.5049060583114624,1,True,False,True,58.5,False,0.022881448268890266,UNRANKED,,False,,,
2018-07-17,2018-07-18,2018-07-25,CSCO,XLK,33.67464885411058,34.40810775756836,34.34090970964908,5,stop_loss,SHORT,SHORT,0.4967539310455322,0.4959046542644501,0.4976032078266144,0.4538904899135447,0.5073025822639465,50.32460689544678,0.5049060583114624,2,False,True,True,58.5,False,-0.01531776785850536,UNRANKED,,False,,,
