date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2016-12-06,2016-12-07,2016-12-12,EA,XLC,74.65015523114833,78.38994598388672,77.00504087742344,3,take_profit,LONG,LONG,0.5078838169574738,0.5000005960464478,0.5157670378684998,0.5000005960464478,0.738877534866333,50.788381695747375,0.5078837871551514,1,True,True,False,52.0,True,0.8617618680000305,UNRANKED,,False,,,
2016-12-07,2016-12-08,2016-12-12,EA,XLC,75.79637152262585,79.1767578125,78.13321801048858,2,take_profit,LONG,LONG,0.5072735249996185,0.4987800121307373,0.5157670378684998,0.4987800121307373,0.7244970798492432,50.72735249996185,0.5078837871551514,2,False,True,True,52.0,True,0.4982877075672149,UNRANKED,,False,,,
2016-12-08,2016-12-09,2016-12-12,EA,XLC,75.58267100029403,77.2340316772461,77.83348080602785,1,take_profit,LONG,LONG,0.5139016807079315,0.5000005960464478,0.5278027653694153,0.5000005960464478,0.6860758066177368,51.39016807079315,0.5078837871551514,1,True,True,False,52.0,True,0.4668878018856048,UNRANKED,,False,,,
2016-12-09,2016-12-12,2016-12-15,EA,XLC,76.62205054379928,77.22431182861328,78.92004052531435,3,stop_loss,SHORT,SHORT,0.49112018942832947,0.4987800121307373,0.48346036672592163,0.4987800121307373,0.5696341395378113,50.88798105716705,0.5078837871551514,1,True,False,True,52.0,True,0.4508842527866364,UNRANKED,,False,,,
2016-12-12,2016-12-13,2016-12-20,EA,XLC,78.15681914020163,77.22431182861328,77.22431182861328,5,time_exit,LONG,LONG,0.5044991970062256,0.49900978803634644,0.5099886059761047,0.49900978803634644,0.5914736986160278,50.44991970062256,0.5078837871551514,2,False,True,True,52.0,True,0.4191471338272096,UNRANKED,,False,,,
2016-12-13,2016-12-14,2016-12-21,EA,XLC,78.30252580628104,77.37973022460938,77.37973022460938,5,time_exit,LONG,LONG,0.5023423135280609,0.4946960210800171,0.5099886059761047,0.4946960210800171,0.588855504989624,50.23423135280609,0.5078837871551514,2,False,True,True,52.0,True,0.25065791606903065,UNRANKED,,False,,,
2016-12-14,2016-12-15,2016-12-22,EA,XLC,78.9921942387945,77.5060043334961,77.5060043334961,5,time_exit,LONG,LONG,0.5023423135280609,0.4946960210800171,0.5099886059761047,0.4946960210800171,0.5835215449333191,50.23423135280609,0.5078837871551514,2,False,True,True,52.0,True,0.3770341575145721,UNRANKED,,False,,,
2016-12-15,2016-12-16,2016-12-23,EA,XLC,79.1087858050556,78.3608169555664,78.3608169555664,5,time_exit,LONG,LONG,0.5023423135280609,0.4946960210800171,0.5099886059761047,0.4946960210800171,0.5281619429588318,50.23423135280609,0.5078837871551514,2,False,True,True,52.0,True,0.050527513027190996,UNRANKED,,False,,,
2016-12-16,2016-12-19,2016-12-27,EA,XLC,77.03974820869688,78.75907135009766,78.75907135009766,5,time_exit,SHORT,SHORT,0.48678839206695557,0.4946960210800171,0.47888076305389404,0.4946960210800171,0.6098223924636841,51.32116079330444,0.5078837871551514,1,True,False,True,52.0,True,0.3440888524055481,UNRANKED,,False,,,
2016-12-19,2016-12-20,2016-12-28,EA,XLC,77.32144784556816,78.07910919189453,78.07910919189453,5,time_exit,LONG,LONG,0.5023423135280609,0.4946960210800171,0.5099886059761047,0.4946960210800171,0.5996548533439636,50.23423135280609,0.5078837871551514,2,False,True,True,52.0,True,0.7281071841716766,UNRANKED,,False,,,
2016-12-20,2016-12-21,2016-12-29,EA,XLC,77.21459085469476,77.86540985107422,77.86540985107422,5,time_exit,LONG,LONG,0.5015997737646103,0.499873548746109,0.5033259987831116,0.499873548746109,0.5528000593185425,50.15997737646103,0.5078837871551514,2,False,True,True,52.0,True,0.4408504962921142,UNRANKED,,False,,,
2016-12-21,2016-12-22,2016-12-30,EA,XLC,77.45743262398663,76.50550079345703,76.50550079345703,5,time_exit,LONG,LONG,0.5015997737646103,0.499873548746109,0.5033259987831116,0.499873548746109,0.5756680965423584,50.15997737646103,0.5078837871551514,2,False,True,True,52.0,True,0.4120234847068786,UNRANKED,,False,,,
2016-12-22,2016-12-23,2017-01-03,EA,XLC,77.56428977757923,76.90374755859375,76.90374755859375,5,time_exit,SHORT,SHORT,0.49027860164642334,0.5016764402389526,0.47888076305389404,0.5016764402389526,0.5951934456825256,50.972139835357666,0.5078837871551514,1,True,False,True,52.0,True,-0.16501429677009588,UNRANKED,,False,,,
2016-12-23,2016-12-27,2016-12-30,EA,XLC,78.6716437635027,78.32194519042969,77.44216138522424,3,take_profit,SHORT,SHORT,0.48827463388442993,0.499873548746109,0.47667571902275085,0.499873548746109,0.6083583235740662,51.17253661155701,0.5078837871551514,1,True,False,True,52.0,True,-0.060207694768905744,UNRANKED,,False,,,
2016-12-27,2016-12-28,2016-12-30,EA,XLC,78.74936022207781,76.69974517822266,77.54346902160349,2,take_profit,SHORT,SHORT,0.4916669577360153,0.499873548746109,0.48346036672592163,0.499873548746109,0.5428215861320496,50.83330422639847,0.5078837871551514,1,True,False,True,52.0,True,0.3260316550731657,UNRANKED,,False,,,
2016-12-28,2016-12-29,2016-12-30,EA,XLC,78.22481379476838,76.74833679199219,77.07165478946705,1,take_profit,SHORT,SHORT,0.48917607963085175,0.5016764402389526,0.47667571902275085,0.5016764402389526,0.5926969051361084,51.082392036914825,0.5078837871551514,1,True,False,True,52.0,True,0.15453526377677915,UNRANKED,,False,,,
2016-12-29,2016-12-30,2017-01-03,EA,XLC,78.25397143183561,76.388916015625,77.09387512707835,1,take_profit,SHORT,SHORT,0.48917607963085175,0.5016764402389526,0.47667571902275085,0.5016764402389526,0.5732318758964539,51.082392036914825,0.5078837871551514,1,True,False,True,52.0,True,0.2202748060226441,UNRANKED,,False,,,
2016-12-30,2017-01-03,2017-01-10,EA,XLC,77.24372728478073,76.59291076660156,76.59291076660156,5,time_exit,LONG,LONG,0.5078838169574738,0.5000005960464478,0.5157670378684998,0.5000005960464478,0.4204450249671936,50.788381695747375,0.5078837871551514,1,True,True,False,52.0,True,0.4929105639457703,UNRANKED,,False,,,
2017-01-03,2017-01-04,2017-01-11,EA,XLC,77.11744254835263,76.75802612304688,76.75802612304688,5,time_exit,LONG,LONG,0.5078838169574738,0.5000005960464478,0.5157670378684998,0.5000005960464478,0.5292313694953918,50.788381695747375,0.5078837871551514,1,True,True,False,52.0,True,0.5812097787857056,UNRANKED,,False,,,
2017-01-04,2017-01-05,2017-01-09,EA,XLC,77.69055151922522,77.32141876220703,76.49021996753717,2,stop_loss,LONG,LONG,0.5072735249996185,0.4987800121307373,0.5157670378684998,0.4987800121307373,0.46641427278518677,50.72735249996185,0.5078837871551514,2,False,True,True,52.0,True,0.3963457047939301,UNRANKED,,False,,,
2017-01-05,2017-01-06,2017-01-13,EA,XLC,76.84547280468712,78.04996490478516,78.04996490478516,5,time_exit,LONG,LONG,0.5078838169574738,0.5000005960464478,0.5157670378684998,0.5000005960464478,0.4104127585887909,50.788381695747375,0.5078837871551514,1,True,True,False,52.0,True,0.5542914569377899,UNRANKED,,False,,,
2017-01-06,2017-01-09,2017-01-17,EA,XLC,76.92317513636699,77.93340301513672,77.93340301513672,5,time_exit,SHORT,SHORT,0.49156995117664337,0.49874112010002136,0.4843987822532654,0.49874112010002136,0.5795626044273376,50.84300488233566,0.5078837871551514,1,True,False,True,52.0,True,0.23339614272117606,UNRANKED,,False,,,
2017-01-09,2017-01-10,2017-01-13,EA,XLC,76.24321520340344,78.22481536865234,77.33531616427118,3,take_profit,LONG,LONG,0.5049310773611069,0.499873548746109,0.5099886059761047,0.499873548746109,0.5258302688598633,50.49310773611069,0.5078837871551514,2,False,True,True,52.0,True,0.2891825139522553,UNRANKED,,False,,,
2017-01-10,2017-01-11,2017-01-13,EA,XLC,76.54432991264531,78.07910919189453,77.66418443099073,2,take_profit,LONG,LONG,0.5049310773611069,0.499873548746109,0.5099886059761047,0.499873548746109,0.5830514430999756,50.49310773611069,0.5078837871551514,2,False,True,True,52.0,True,0.3287402093410492,UNRANKED,,False,,,
2017-01-11,2017-01-12,2017-01-13,EA,XLC,76.59288779256752,77.82656860351562,77.73633021897656,1,take_profit,LONG,LONG,0.5015997737646103,0.499873548746109,0.5033259987831116,0.499873548746109,0.5980896353721619,50.15997737646103,0.5078837871551514,2,False,True,True,52.0,True,0.20976540446281433,UNRANKED,,False,,,
2017-01-12,2017-01-13,2017-01-18,EA,XLC,76.87460226792922,77.59342193603516,78.07632672907599,2,take_profit,LONG,LONG,0.501167893409729,0.49900978803634644,0.5033259987831116,0.49900978803634644,0.6045529246330261,50.1167893409729,0.5078837871551514,2,False,True,True,52.0,True,0.46002587676048273,UNRANKED,,False,,,
2017-01-13,2017-01-17,2017-01-24,EA,XLC,77.70998355158524,78.20538330078125,78.20538330078125,5,time_exit,LONG,LONG,0.501167893409729,0.49900978803634644,0.5033259987831116,0.49900978803634644,0.6197034120559692,50.1167893409729,0.5078837871551514,2,False,True,True,52.0,True,0.42447689175605774,UNRANKED,,False,,,
2017-01-17,2017-01-18,2017-01-25,EA,XLC,78.20539113252204,79.1476058959961,79.1476058959961,5,time_exit,LONG,LONG,0.5016632974147797,0.5000005960464478,0.5033259987831116,0.5000005960464478,0.5695933103561401,50.166329741477966,0.5078837871551514,2,False,True,True,52.0,True,0.4009414613246919,UNRANKED,,False,,,
2017-01-18,2017-01-19,2017-01-26,EA,XLC,78.09854083940824,79.36131286621094,79.26557662344842,5,take_profit,LONG,LONG,0.5016632974147797,0.5000005960464478,0.5033259987831116,0.5000005960464478,0.5693621039390564,50.166329741477966,0.5078837871551514,2,False,True,True,52.0,True,0.42858877778053284,UNRANKED,,False,,,
2017-01-19,2017-01-20,2017-01-26,EA,XLC,78.18597261479404,80.779541015625,79.2766861157706,4,take_profit,LONG,LONG,0.500912606716156,0.5000005960464478,0.5018246173858643,0.5000005960464478,0.5657821893692017,50.0912606716156,0.5078837871551514,2,False,True,True,52.0,True,0.15189170837402333,UNRANKED,,False,,,
2017-01-20,2017-01-23,2017-01-25,EA,XLC,77.75856129627208,81.44004821777344,78.85482354689987,2,stop_loss,SHORT,SHORT,0.48252998292446136,0.49874112010002136,0.46631884574890137,0.49874112010002136,0.5956519246101379,51.74700170755386,0.5078837871551514,1,True,False,True,52.0,True,0.12839812040328982,UNRANKED,,False,,,
2017-01-23,2017-01-24,2017-01-25,EA,XLC,77.59341246443292,81.04180145263672,78.5287086593269,1,take_profit,LONG,LONG,0.5008624345064163,0.49874112010002136,0.5029837489128113,0.49874112010002136,0.6062262058258057,50.08624345064163,0.5078837871551514,2,False,True,True,52.0,True,0.3214169740676881,UNRANKED,,False,,,
2017-01-24,2017-01-25,2017-01-27,EA,XLC,78.53563515319968,80.62409210205078,79.5014620051807,2,stop_loss,SHORT,SHORT,0.4917304813861847,0.5000005960464478,0.48346036672592163,0.5000005960464478,0.6026249527931213,50.82695186138153,0.5078837871551514,1,True,False,True,52.0,True,0.32335579395294184,UNRANKED,,False,,,
2017-01-25,2017-01-26,2017-01-27,EA,XLC,79.22532099622339,80.14814758300781,80.1231514144014,1,stop_loss,SHORT,SHORT,0.4905230700969696,0.5021653771400452,0.47888076305389404,0.5021653771400452,0.6177920699119568,50.94769299030304,0.5078837871551514,1,True,False,True,52.0,True,0.13789001107215887,UNRANKED,,False,,,
2017-01-26,2017-01-27,2017-01-30,EA,XLC,79.6527425635425,78.95335388183594,80.34935969000735,1,stop_loss,SHORT,SHORT,0.4888109415769577,0.49874112010002136,0.47888076305389404,0.49874112010002136,0.6560720205307007,51.11890584230423,0.5078837871551514,1,True,False,True,52.0,True,-0.07726669311523436,UNRANKED,,False,,,
2017-01-27,2017-01-30,2017-02-03,EA,XLC,80.58524118198784,79.18645477294922,79.69296169328807,4,take_profit,SHORT,SHORT,0.4826643168926239,0.49900978803634644,0.46631884574890137,0.49900978803634644,0.5928604006767273,51.73356831073761,0.5078837871551514,1,True,False,True,52.0,True,0.012617617845535247,UNRANKED,,False,,,
2017-01-30,2017-01-31,2017-02-02,EA,XLC,81.42063703919942,79.8567123413086,80.48534520395947,2,take_profit,SHORT,SHORT,0.493037611246109,0.5016764402389526,0.4843987822532654,0.5016764402389526,0.5698652267456055,50.6962388753891,0.5078837871551514,2,False,True,True,52.0,True,0.01984632015228265,UNRANKED,,False,,,
2017-01-31,2017-02-01,2017-02-03,EA,XLC,81.04178347805562,79.1476058959961,80.0787413550785,2,take_profit,SHORT,SHORT,0.493037611246109,0.5016764402389526,0.4843987822532654,0.5016764402389526,0.5339742302894592,50.6962388753891,0.5078837871551514,2,False,True,True,52.0,True,0.17022293806076058,UNRANKED,,False,,,
2017-02-01,2017-02-02,2017-02-03,EA,XLC,80.31327954253648,80.87667083740234,79.31415256325356,1,stop_loss,LONG,LONG,0.5058325231075287,0.5016764402389526,0.5099886059761047,0.5016764402389526,0.44147399067878723,50.58325231075287,0.5078837871551514,2,False,True,True,52.0,True,0.35384607315063477,UNRANKED,,False,,,
2017-02-02,2017-02-03,2017-02-08,EA,XLC,80.14814831803567,83.70336151123047,79.1615139273409,3,take_profit,SHORT,SHORT,0.4916669577360153,0.499873548746109,0.48346036672592163,0.499873548746109,0.548168957233429,50.83330422639847,0.5078837871551514,1,True,False,True,52.0,True,0.3740010857582092,UNRANKED,,False,,,
2017-02-03,2017-02-06,2017-02-07,EA,XLC,78.51621133299709,83.84908294677734,79.56945251777667,1,take_profit,LONG,LONG,0.5049946010112762,0.5000005960464478,0.5099886059761047,0.5000005960464478,0.4068740904331207,50.499460101127625,0.5078837871551514,2,False,True,True,52.0,True,0.5154333114624025,UNRANKED,,False,,,
2017-02-06,2017-02-07,2017-02-09,EA,XLC,79.4681609832752,83.59651184082031,80.53805059683546,2,stop_loss,SHORT,SHORT,0.4921361654996872,0.499873548746109,0.4843987822532654,0.499873548746109,0.5606711506843567,50.78638345003128,0.5078837871551514,2,False,True,True,52.0,True,0.05226123332977292,UNRANKED,,False,,,
2017-02-07,2017-02-08,2017-02-09,EA,XLC,79.5944373239585,85.43240356445312,80.71844768249645,1,stop_loss,SHORT,SHORT,0.4949747920036316,0.4850308299064636,0.5049187541007996,0.4771054963711455,0.5345720052719116,50.50252079963684,0.5150555968284607,2,False,True,True,58.06828460971042,False,-0.21049878001213077,UNRANKED,,False,,,
2017-02-08,2017-02-09,2017-02-10,EA,XLC,79.8567242962488,85.33525848388672,81.06122040743742,1,stop_loss,SHORT,SHORT,0.49353183805942535,0.5059293508529663,0.4811343252658844,0.48774767841803174,0.5797121524810791,50.646816194057465,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.029372751712798944,UNRANKED,,False,,,
2017-02-09,2017-02-10,2017-02-13,EA,XLC,82.31429530432835,84.801025390625,83.72972346594945,1,take_profit,LONG,LONG,0.5022411197423935,0.4995634853839874,0.5049187541007996,0.4845043579702258,0.5303381681442261,50.22411197423935,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.2195518016815186,UNRANKED,,False,,,
2017-02-10,2017-02-13,2017-02-21,EA,XLC,83.8393671224794,85.03414154052734,85.03414154052734,5,time_exit,SHORT,SHORT,0.47136572003364563,0.48379334807395935,0.4589380919933319,0.47647588807613106,0.5987661480903625,52.86342799663544,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.03656637668609623,UNRANKED,,False,,,
2017-02-13,2017-02-14,2017-02-15,EA,XLC,83.34395973199112,84.87871551513672,85.06328847606198,1,stop_loss,SHORT,SHORT,0.47412359714508057,0.4892101585865021,0.45903703570365906,0.4792323891245516,0.5728447437286377,52.58764028549194,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.05844244360923749,UNRANKED,,False,,,
2017-02-14,2017-02-15,2017-02-16,EA,XLC,83.46051407080938,84.16961669921875,85.08132117355771,1,stop_loss,SHORT,SHORT,0.49751730263233185,0.5050382614135742,0.4899963438510895,0.48729361230639484,0.583649218082428,50.248269736766815,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.2719397544860838,UNRANKED,,False,,,
2017-02-15,2017-02-16,2017-02-24,EA,XLC,85.17984239913699,84.06278228759766,84.06278228759766,5,time_exit,SHORT,SHORT,0.47429555654525757,0.4874679744243622,0.46112313866615295,0.47834568215227713,0.5654133558273315,52.57044434547424,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.060681045055389474,UNRANKED,,False,,,
2017-02-16,2017-02-17,2017-02-27,EA,XLC,85.24785692187824,84.5096206665039,84.5096206665039,5,time_exit,LONG,LONG,0.5048240274190903,0.48756518959999084,0.5220828652381897,0.4783951575199453,0.49900585412979126,50.48240274190903,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.23098781704902654,UNRANKED,,False,,,
2017-02-17,2017-02-21,2017-02-28,EA,XLC,84.84957797728069,84.02392578125,84.02392578125,5,time_exit,SHORT,SHORT,0.4941830337047577,0.4949724078178406,0.4933936595916748,0.48216606151430885,0.5039150714874268,50.58169662952423,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.12656021118164062,UNRANKED,,False,,,
2017-02-21,2017-02-22,2017-03-01,EA,XLC,84.87871551513672,85.30613708496094,85.30613708496094,5,time_exit,SHORT,SHORT,0.4660016745328903,0.48684534430503845,0.4451580047607422,0.47802881937309544,0.5177841186523438,53.39983254671097,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.06089407205581675,UNRANKED,,False,,,
2017-02-22,2017-02-23,2017-03-02,EA,XLC,85.05356379584451,84.51932525634766,84.51932525634766,5,time_exit,SHORT,SHORT,0.4708110839128494,0.49295586347579956,0.4486663043498993,0.4811392496054356,0.515874981880188,52.91889160871506,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.1366579830646515,UNRANKED,,False,,,
2017-02-23,2017-02-24,2017-03-01,EA,XLC,83.49938308336203,84.74273681640625,85.11741417641448,3,stop_loss,SHORT,SHORT,0.46979375183582306,0.4909211993217468,0.4486663043498993,0.48010337266747527,0.5336560606956482,53.020624816417694,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.06328120827674873,UNRANKED,,False,,,
2017-02-24,2017-02-27,2017-03-06,EA,XLC,84.07250490331964,84.64558410644531,84.64558410644531,5,time_exit,LONG,LONG,0.5065869837999344,0.4910911023616791,0.5220828652381897,0.4801898663392066,0.4612467586994171,50.65869837999344,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.22851675748825073,UNRANKED,,False,,,
2017-02-27,2017-02-28,2017-03-07,EA,XLC,84.55818492113855,85.77238464355469,85.77238464355469,5,time_exit,SHORT,SHORT,0.49310658872127533,0.4892479479312897,0.496965229511261,0.4792516239664993,0.4736363887786865,50.68934112787247,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.19753676652908325,UNRANKED,,False,,,
2017-02-28,2017-03-01,2017-03-08,EA,XLC,84.4416140810585,86.45235443115234,85.90839024770192,5,stop_loss,SHORT,SHORT,0.4984237849712372,0.5061336159706116,0.4907139539718628,0.4878517672182493,0.5335370898246765,50.15762150287628,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.11620548367500304,UNRANKED,,False,,,
2017-03-01,2017-03-02,2017-03-09,EA,XLC,85.38384825421947,86.48149871826172,86.48149871826172,5,time_exit,SHORT,SHORT,0.494968056678772,0.504269540309906,0.48566657304763794,0.4869019173789231,0.5497248768806458,50.5031943321228,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.2294267416000365,UNRANKED,,False,,,
2017-03-02,2017-03-03,2017-03-08,EA,XLC,84.46103723063337,87.23916625976562,85.87507793236328,3,stop_loss,SHORT,SHORT,0.47468069195747375,0.5056868195533752,0.44367456436157227,0.48762409143325375,0.550577700138092,52.531930804252625,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.12182378768920915,UNRANKED,,False,,,
