date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2018-02-01,2018-02-02,2018-02-05,CCI,XLRE,79.51743876789054,73.30624389648438,78.03926210599043,1,take_profit,SHORT,SHORT,0.4924446940422058,0.48533394932746887,0.49955543875694275,0.48533394932746887,0.36280113458633423,50.75553059577942,0.5095471143722534,2,False,True,True,53.5,True,-0.031294196844100855,UNRANKED,,False,,,
2018-02-02,2018-02-05,2018-02-06,CCI,XLRE,78.73396713595507,74.18850708007812,77.1700829458044,1,stop_loss,LONG,LONG,0.5239796936511993,0.5343614220619202,0.5135979652404785,0.5343614220619202,0.5863131284713745,52.397969365119934,0.5095471143722534,1,True,True,False,53.5,True,0.39429551362991333,UNRANKED,,False,,,
2018-02-05,2018-02-06,2018-02-08,CCI,XLRE,76.97647161019913,75.07076263427734,75.42871813991452,2,stop_loss,LONG,LONG,0.588486522436142,0.6633750796318054,0.5135979652404785,0.6633750796318054,0.6872605681419373,58.8486522436142,0.5095471143722534,1,True,True,False,53.5,True,1.229977071285248,UNRANKED,,False,,,
2018-02-06,2018-02-07,2018-02-08,CCI,XLRE,76.4400745543084,74.36498260498047,74.76628239645405,1,stop_loss,LONG,LONG,0.5570898205041885,0.6218948364257812,0.4922848045825958,0.6218948364257812,0.7662976384162903,55.708982050418854,0.5095471143722534,1,True,True,False,53.5,True,0.9400471448898317,UNRANKED,,False,,,
2018-02-07,2018-02-08,2018-02-09,CCI,XLRE,76.58123780369857,75.9742431640625,74.89534106646364,1,stop_loss,LONG,LONG,0.5163409560918808,0.5434706211090088,0.4892112910747528,0.6415929203539823,0.6941476464271545,51.63409560918808,0.5049060583114624,1,True,True,False,58.5,False,0.4220196604728698,UNRANKED,,False,,,
2018-02-08,2018-02-09,2018-02-15,CCI,XLRE,73.51093172354888,77.01884460449219,75.56990258362143,4,take_profit,LONG,LONG,0.5150117427110672,0.5408121943473816,0.4892112910747528,0.6415929203539823,0.6798062324523926,51.50117427110672,0.5049060583114624,1,True,True,False,58.5,False,0.11480122804641722,LOW,,True,0.04492803808844853,1.0,0.14455074227371975
2018-02-09,2018-02-12,2018-02-15,CCI,XLRE,73.75795780467966,76.63066101074219,75.72618246637052,3,stop_loss,SHORT,SHORT,0.4902684986591339,0.46585613489151,0.5146808624267578,0.3611111111111112,0.7435387372970581,50.97315013408661,0.5049060583114624,1,True,False,True,58.5,False,0.750514656305313,UNRANKED,,False,,,
2018-02-12,2018-02-13,2018-02-16,CCI,XLRE,74.20260459067218,75.3742904663086,76.09217891405387,3,stop_loss,SHORT,SHORT,0.4951574206352234,0.47563397884368896,0.5146808624267578,0.41389728096676737,0.6854937076568604,50.48425793647766,0.5049060583114624,2,False,True,True,58.5,False,1.025722786784172,UNRANKED,,False,,,
2018-02-13,2018-02-14,2018-02-16,CCI,XLRE,74.86611272324637,76.5530014038086,76.8071091657687,2,stop_loss,SHORT,SHORT,0.4878028929233551,0.4609249234199524,0.5146808624267578,0.34375,0.7730218172073364,51.21971070766449,0.5049060583114624,1,True,False,True,58.5,False,1.0420982986688614,UNRANKED,,False,,,
2018-02-14,2018-02-15,2018-02-16,CCI,XLRE,74.55554758691495,77.95051574707031,76.49855818959352,1,take_profit,LONG,LONG,0.5160228461027145,0.5428344011306763,0.4892112910747528,0.6415929203539823,0.7025717496871948,51.602284610271454,0.5049060583114624,1,True,True,False,58.5,False,0.47941473126411444,UNRANKED,,False,,,
2018-02-15,2018-02-16,2018-02-23,CCI,XLRE,75.89659143921999,78.72689819335938,77.86581882133494,4,take_profit,LONG,LONG,0.5364975929260254,0.558314323425293,0.5146808624267578,0.6415929203539823,0.6924661993980408,53.64975929260254,0.5049060583114624,1,True,True,False,58.5,False,0.025759994983672995,UNRANKED,,False,,,
2018-02-16,2018-02-20,2018-02-27,CCI,XLRE,76.77182245853632,77.89405059814453,77.89405059814453,5,time_exit,SHORT,SHORT,0.48717962205410004,0.4737583100795746,0.5006009340286255,0.38311688311688313,0.6822985410690308,51.282037794589996,0.5049060583114624,1,True,False,True,58.5,False,0.6620838046073914,UNRANKED,,False,,,
2018-02-20,2018-02-21,2018-02-28,CCI,XLRE,76.7647525222619,77.68231201171875,77.68231201171875,5,time_exit,SHORT,SHORT,0.48372213542461395,0.4802360534667969,0.48720821738243103,0.4362934362934363,0.6911814212799072,51.627786457538605,0.5049060583114624,1,True,False,True,58.5,False,0.4777907133102417,UNRANKED,,False,,,
2018-02-21,2018-02-22,2018-02-23,CCI,XLRE,75.79777653905309,74.86609649658203,77.77406220102296,1,stop_loss,SHORT,SHORT,0.4990493655204773,0.4974977970123291,0.5006009340286255,0.4538904899135447,0.7032756805419922,50.09506344795227,0.5049060583114624,2,False,True,True,58.5,False,0.5760271847248077,UNRANKED,,False,,,
2018-02-22,2018-02-23,2018-03-02,CCI,XLRE,76.78591535697205,73.8003158569336,74.67149296753288,5,stop_loss,LONG,LONG,0.5150641649961472,0.5325251221656799,0.4976032078266144,0.5789473684210527,0.6722663640975952,51.506416499614716,0.5049060583114624,1,True,True,False,58.5,False,0.48564416170120245,LOW,,True,1.1601217149592942,1.0,0.16027876984323386
2018-02-23,2018-02-26,2018-03-01,CCI,XLRE,78.0422542385188,76.03069305419922,75.82599360096299,3,take_profit,SHORT,SHORT,0.4972754716873169,0.4939500093460083,0.5006009340286255,0.4538904899135447,0.7042167782783508,50.27245283126831,0.5049060583114624,2,False,True,True,58.5,False,0.45779916644096375,UNRANKED,,False,,,
2018-02-26,2018-02-27,2018-03-01,CCI,XLRE,78.63516142081119,76.03777313232422,76.46831201198027,2,take_profit,SHORT,SHORT,0.4948595315217972,0.48911812901496887,0.5006009340286255,0.4535809018567639,0.6609876751899719,50.51404684782028,0.5049060583114624,1,True,False,True,58.5,False,0.5219903290271759,UNRANKED,,False,,,
2018-02-27,2018-02-28,2018-03-01,CCI,XLRE,77.99993327995534,75.94599914550781,75.91173529934709,1,stop_loss,LONG,LONG,0.5004794001579285,0.5003578662872314,0.5006009340286255,0.4601990049751244,0.633283793926239,50.04794001579285,0.5049060583114624,2,False,True,True,58.5,False,0.2667787671089172,MEDIUM,,True,0.19415267411486342,1.0,0.09491995089942583
2018-02-28,2018-03-01,2018-03-02,CCI,XLRE,76.29890582001036,77.80937194824219,74.20062831931281,1,stop_loss,LONG,LONG,0.5025772452354431,0.5045535564422607,0.5006009340286255,0.4863171088364319,0.5829784870147705,50.25772452354431,0.5049060583114624,2,False,True,True,58.5,False,0.37263700366020197,UNRANKED,,False,,,
2018-03-01,2018-03-02,2018-03-08,CCI,XLRE,74.28733191763405,78.33872985839844,76.28982019016475,4,take_profit,LONG,LONG,0.5026948750019073,0.5047888159751892,0.5006009340286255,0.4863171088364319,0.5075235962867737,50.269487500190735,0.5049060583114624,2,False,True,True,58.5,False,0.40558850765228277,UNRANKED,,False,,,
2018-03-02,2018-03-05,2018-03-06,CCI,XLRE,73.41916400524333,78.62104034423828,75.568864714995,1,take_profit,LONG,LONG,0.5025637745857239,0.5045266151428223,0.5006009340286255,0.4863171088364319,0.5110666155815125,50.25637745857239,0.5049060583114624,2,False,True,True,58.5,False,0.4183262884616852,UNRANKED,,False,,,
2018-03-05,2018-03-06,2018-03-09,CCI,XLRE,75.95307303638504,78.81163787841797,78.29536146237555,3,stop_loss,SHORT,SHORT,0.4993368983268738,0.49807286262512207,0.5006009340286255,0.4538904899135447,0.6251887679100037,50.06631016731262,0.5049060583114624,2,False,True,True,58.5,False,0.518632173538208,UNRANKED,,False,,,
2018-03-06,2018-03-07,2018-03-08,CCI,XLRE,75.47310248112309,79.10807800292969,77.69036583910301,1,stop_loss,SHORT,SHORT,0.4979354739189148,0.4952700138092041,0.5006009340286255,0.4538904899135447,0.6673256754875183,50.20645260810852,0.5049060583114624,2,False,True,True,58.5,False,0.32997786998748774,UNRANKED,,False,,,
2018-03-07,2018-03-08,2018-03-13,CCI,XLRE,76.63771691154913,78.09632873535156,78.76726512060327,3,stop_loss,SHORT,SHORT,0.49609918892383575,0.5049901604652405,0.48720821738243103,0.4863171088364319,0.5435323715209961,50.390081107616425,0.5049060583114624,2,False,True,True,58.5,False,0.11458438634872432,UNRANKED,,False,,,
2018-03-08,2018-03-09,2018-03-16,CCI,XLRE,78.09875434907777,77.71870422363281,77.71870422363281,5,time_exit,SHORT,SHORT,0.48530347645282745,0.4730037450790405,0.4976032078266144,0.38311688311688313,0.6868311166763306,51.469652354717255,0.5049060583114624,1,True,False,True,58.5,False,0.21257284283638014,UNRANKED,,False,,,
2018-03-09,2018-03-12,2018-03-19,CCI,XLRE,78.18343139173213,77.0845947265625,77.0845947265625,5,time_exit,SHORT,SHORT,0.49587707221508026,0.49115321040153503,0.5006009340286255,0.4538904899135447,0.6809641122817993,50.412292778491974,0.5049060583114624,2,False,True,True,58.5,False,0.396545022726059,UNRANKED,,False,,,
2018-03-12,2018-03-13,2018-03-20,CCI,XLRE,78.55754297595949,77.569091796875,77.569091796875,5,time_exit,SHORT,SHORT,0.4962320178747177,0.49186310172080994,0.5006009340286255,0.4538904899135447,0.6663921475410461,50.37679821252823,0.5049060583114624,2,False,True,True,58.5,False,0.35355749726295477,UNRANKED,,False,,,
2018-03-13,2018-03-14,2018-03-21,CCI,XLRE,78.91750413874328,76.65707397460938,76.99263841608703,5,take_profit,SHORT,SHORT,0.4954039603471756,0.4902069866657257,0.5006009340286255,0.4538904899135447,0.7080791592597961,50.45960396528244,0.5049060583114624,2,False,True,True,58.5,False,0.20651036500930786,UNRANKED,,False,,,
2018-03-14,2018-03-15,2018-03-19,CCI,XLRE,79.15081493388455,77.62609100341797,77.35198789879806,2,take_profit,SHORT,SHORT,0.48495180904865265,0.4693026840686798,0.5006009340286255,0.38311688311688313,0.6502218246459961,51.504819095134735,0.5049060583114624,1,True,False,True,58.5,False,0.2965461313724518,UNRANKED,,False,,,
2018-03-15,2018-03-16,2018-03-23,CCI,XLRE,77.83982667677763,78.1319580078125,78.1319580078125,5,time_exit,SHORT,SHORT,0.4955388903617859,0.4904768466949463,0.5006009340286255,0.4538904899135447,0.6885073184967041,50.44611096382141,0.5049060583114624,2,False,True,True,58.5,False,0.06826391816139224,UNRANKED,,False,,,
2018-03-16,2018-03-19,2018-03-26,CCI,XLRE,77.6474646686352,79.32182312011719,79.32182312011719,5,time_exit,LONG,LONG,0.501210555434227,0.5048179030418396,0.4976032078266144,0.4863171088364319,0.4129646122455597,50.1210555434227,0.5049060583114624,2,False,True,True,58.5,False,0.26492017507553106,UNRANKED,,False,,,
2018-03-19,2018-03-20,2018-03-26,CCI,XLRE,77.19859250296774,78.85157012939453,78.85695366542589,4,stop_loss,SHORT,SHORT,0.4856444150209427,0.4706878960132599,0.5006009340286255,0.38311688311688313,0.703904926776886,51.43555849790573,0.5049060583114624,1,True,False,True,58.5,False,0.32534718513488775,UNRANKED,,False,,,
2018-03-20,2018-03-21,2018-03-28,CCI,XLRE,77.8184403574868,79.00120544433594,79.00120544433594,5,time_exit,SHORT,SHORT,0.49230946600437164,0.4840179979801178,0.5006009340286255,0.4431818181818183,0.6924535632133484,50.769053399562836,0.5049060583114624,1,True,False,True,58.5,False,0.34759691357612615,UNRANKED,,False,,,
2018-03-21,2018-03-22,2018-03-23,CCI,XLRE,76.43622929190572,78.09632873535156,77.86152771022324,1,stop_loss,SHORT,SHORT,0.4989539235830307,0.500304639339447,0.4976032078266144,0.4601990049751244,0.7081998586654663,50.10460764169693,0.5049060583114624,2,False,True,True,58.5,False,0.6601237058639527,UNRANKED,,False,,,
2018-03-22,2018-03-23,2018-04-02,CCI,XLRE,78.17470583356548,77.51921844482422,77.51921844482422,5,time_exit,SHORT,SHORT,0.49333736300468445,0.4860737919807434,0.5006009340286255,0.4535809018567639,0.698561429977417,50.666263699531555,0.5049060583114624,1,True,False,True,58.5,False,0.5294228196144104,UNRANKED,,False,,,
2018-03-23,2018-03-26,2018-04-02,CCI,XLRE,78.75182671732016,76.51460266113281,77.58671027096133,4,stop_loss,LONG,LONG,0.5341972708702087,0.567793607711792,0.5006009340286255,0.6415929203539823,0.6963289976119995,53.419727087020874,0.5049060583114624,1,True,True,False,58.5,False,0.39978003501892084,UNRANKED,,False,,,
2018-03-26,2018-03-27,2018-04-02,CCI,XLRE,79.3930661331442,77.59759521484375,78.05898039618829,3,take_profit,SHORT,SHORT,0.477780744433403,0.45496055483818054,0.5006009340286255,0.34375,0.6990156769752502,52.2219255566597,0.5049060583114624,1,True,False,True,58.5,False,0.6990777254104614,UNRANKED,,False,,,
2018-03-27,2018-03-28,2018-04-02,CCI,XLRE,78.96558406328224,78.2317123413086,77.57742989719685,2,take_profit,SHORT,SHORT,0.47763223946094513,0.45466354489326477,0.5006009340286255,0.34375,0.743880569934845,52.23677605390549,0.5049060583114624,1,True,False,True,58.5,False,0.5009238123893738,UNRANKED,,False,,,
2018-03-28,2018-03-29,2018-04-02,CCI,XLRE,79.06531928507212,76.9563217163086,77.92198476010002,1,take_profit,SHORT,SHORT,0.4819437265396118,0.4492065906524658,0.5146808624267578,0.34375,0.7640514969825745,51.80562734603882,0.5049060583114624,1,True,False,True,58.5,False,0.5548873543739319,UNRANKED,,False,,,
2018-03-29,2018-04-02,2018-04-03,CCI,XLRE,78.08208297055903,77.56192779541016,76.8851029028972,1,take_profit,SHORT,SHORT,0.48834817111492157,0.4620154798030853,0.5146808624267578,0.34375,0.7181525826454163,51.16518288850784,0.5049060583114624,1,True,False,True,58.5,False,0.7437916845083237,UNRANKED,,False,,,
2018-04-02,2018-04-03,2018-04-10,CCI,XLRE,77.69734333851629,73.84276580810547,76.45824901304196,5,take_profit,SHORT,SHORT,0.49443505704402924,0.47418925166130066,0.5146808624267578,0.38311688311688313,0.695518434047699,50.556494295597076,0.5049060583114624,1,True,False,True,58.5,False,0.5084609687328338,UNRANKED,,False,,,
2018-04-03,2018-04-04,2018-04-05,CCI,XLRE,76.19398349730919,74.71198272705078,77.54936614414234,1,stop_loss,SHORT,SHORT,0.48928701877593994,0.46389317512512207,0.5146808624267578,0.3611111111111112,0.7280981540679932,51.071298122406006,0.5049060583114624,1,True,False,True,58.5,False,0.6901490390300751,UNRANKED,,False,,,
2018-04-04,2018-04-05,2018-04-10,CCI,XLRE,77.66171592165655,73.9994888305664,76.19396864208066,3,take_profit,SHORT,SHORT,0.4863816946744919,0.4721624553203583,0.5006009340286255,0.38311688311688313,0.7104687094688416,51.36183053255081,0.5049060583114624,1,True,False,True,58.5,False,0.6784111857414246,UNRANKED,,False,,,
2018-04-05,2018-04-06,2018-04-10,CCI,XLRE,78.26730539684722,73.92825317382812,76.8535055660018,2,take_profit,SHORT,SHORT,0.4977906346321106,0.4949803352355957,0.5006009340286255,0.4538904899135447,0.7055163383483887,50.22093653678894,0.5049060583114624,2,False,True,True,58.5,False,0.6037537753582002,UNRANKED,,False,,,
2018-04-06,2018-04-09,2018-04-10,CCI,XLRE,77.07030627015803,74.33436584472656,75.52825413741529,1,take_profit,SHORT,SHORT,0.48938675224781036,0.47817257046699524,0.5006009340286255,0.41389728096676737,0.6676616668701172,51.061324775218964,0.5049060583114624,1,True,False,True,58.5,False,0.687731683254242,UNRANKED,,False,,,
2018-04-09,2018-04-10,2018-04-11,CCI,XLRE,78.00372728836689,75.62399291992188,76.46574707247682,1,take_profit,SHORT,SHORT,0.48152148723602295,0.4624420404434204,0.5006009340286255,0.34375,0.6967658996582031,51.847851276397705,0.5049060583114624,1,True,False,True,58.5,False,0.6198787689208984,UNRANKED,,False,,,
2018-04-10,2018-04-11,2018-04-17,CCI,XLRE,73.29412381841617,75.94458770751953,75.29419902244797,4,stop_loss,SHORT,SHORT,0.4909636527299881,0.4813263714313507,0.5006009340286255,0.4431818181818183,0.6072816848754883,50.90363472700119,0.5049060583114624,1,True,False,True,58.5,False,0.7675005197525024,UNRANKED,,False,,,
2018-04-11,2018-04-12,2018-04-19,CCI,XLRE,74.95422639513421,73.13025665283203,73.13025665283203,5,time_exit,SHORT,SHORT,0.4954151213169098,0.4902293086051941,0.5006009340286255,0.4538904899135447,0.7214471697807312,50.45848786830902,0.5049060583114624,2,False,True,True,58.5,False,0.6198078393936156,UNRANKED,,False,,,
2018-04-12,2018-04-13,2018-04-20,CCI,XLRE,74.35574775927057,73.11600494384766,73.11600494384766,5,time_exit,SHORT,SHORT,0.48999379575252533,0.49277937412261963,0.48720821738243103,0.4538904899135447,0.7087587118148804,51.00062042474747,0.5049060583114624,1,True,False,True,58.5,False,0.3898316621780396,UNRANKED,,False,,,
2018-04-13,2018-04-16,2018-04-23,CCI,XLRE,74.3129919331382,74.77609252929688,74.77609252929688,5,time_exit,SHORT,SHORT,0.497577041387558,0.4975508749485016,0.4976032078266144,0.4538904899135447,0.717435359954834,50.2422958612442,0.5049060583114624,2,False,True,True,58.5,False,-0.0273180007934571,UNRANKED,,False,,,
2018-04-16,2018-04-17,2018-04-24,CCI,XLRE,74.75475074725095,75.06110382080078,75.06110382080078,5,time_exit,SHORT,SHORT,0.494183287024498,0.4877656400203705,0.5006009340286255,0.4535809018567639,0.7394362092018127,50.5816712975502,0.5049060583114624,1,True,False,True,58.5,False,0.11820521950721749,UNRANKED,,False,,,
2018-04-17,2018-04-18,2018-04-19,CCI,XLRE,75.51709321171506,74.9542236328125,73.61677997057389,1,take_profit,SHORT,SHORT,0.4954916387796402,0.4903823435306549,0.5006009340286255,0.4538904899135447,0.7007694244384766,50.45083612203598,0.5049060583114624,2,False,True,True,58.5,False,0.2913867235183716,UNRANKED,,False,,,
2018-04-18,2018-04-19,2018-04-26,CCI,XLRE,74.8829881949501,74.8829574584961,74.8829574584961,5,time_exit,LONG,LONG,0.5022614300251007,0.5039219260215759,0.5006009340286255,0.4863171088364319,0.49865731596946716,50.22614300251007,0.5049060583114624,2,False,True,True,58.5,False,0.18883839249610906,UNRANKED,,False,,,
2018-04-19,2018-04-20,2018-04-27,CCI,XLRE,73.29412812399511,72.18264770507812,72.18264770507812,5,time_exit,SHORT,SHORT,0.4995593875646591,0.5015155673027039,0.4976032078266144,0.474081055607917,0.5441210865974426,50.04406124353409,0.5049060583114624,2,False,True,True,58.5,False,0.2529115974903107,UNRANKED,,False,,,
2018-04-20,2018-04-23,2018-04-30,CCI,XLRE,73.58623125024991,71.86915588378906,71.86915588378906,5,time_exit,SHORT,SHORT,0.4935436248779297,0.4864863157272339,0.5006009340286255,0.4535809018567639,0.6679917573928833,50.64563751220703,0.5049060583114624,1,True,False,True,58.5,False,0.29177543520927435,UNRANKED,,False,,,
2018-04-23,2018-04-24,2018-04-27,CCI,XLRE,75.09673062966374,71.86200714111328,72.88598495444053,3,take_profit,SHORT,SHORT,0.4888247698545456,0.4770486056804657,0.5006009340286255,0.41389728096676737,0.7484872937202454,51.11752301454544,0.5049060583114624,1,True,False,True,58.5,False,0.21418952941894528,UNRANKED,,False,,,
2018-04-24,2018-04-25,2018-04-27,CCI,XLRE,74.7974798179924,71.8335189819336,72.70073146594162,2,take_profit,SHORT,SHORT,0.49122603237628937,0.48185113072395325,0.5006009340286255,0.4431818181818183,0.7274153232574463,50.87739676237106,0.5049060583114624,1,True,False,True,58.5,False,0.15822914242744432,UNRANKED,,False,,,
2018-04-25,2018-04-26,2018-04-27,CCI,XLRE,74.9684585117565,72.36788177490234,72.94702972234522,1,take_profit,SHORT,SHORT,0.49740616977214813,0.4942114055156708,0.5006009340286255,0.4538904899135447,0.7612027525901794,50.25938302278519,0.5049060583114624,2,False,True,True,58.5,False,0.3131261467933654,UNRANKED,,False,,,
2018-04-26,2018-04-27,2018-05-04,CCI,XLRE,73.32976160955486,73.60761260986328,73.60761260986328,5,time_exit,SHORT,SHORT,0.49754227697849274,0.49448361992836,0.5006009340286255,0.4538904899135447,0.77358078956604,50.245772302150726,0.5049060583114624,2,False,True,True,58.5,False,0.305349975824356,UNRANKED,,False,,,
2018-04-27,2018-04-30,2018-05-04,CCI,XLRE,71.2421586955344,73.0732421875,73.39081308832179,4,stop_loss,SHORT,SHORT,0.49410755932331085,0.4876141846179962,0.5006009340286255,0.4535809018567639,0.7561819553375244,50.589244067668915,0.5049060583114624,1,True,False,True,58.5,False,0.6496270298957824,UNRANKED,,False,,,
