date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2017-02-02,2017-02-03,2017-02-10,FDX,XLI,160.14512253909825,164.25010681152344,163.43867112308263,5,stop_loss,SHORT,SHORT,0.4916669577360153,0.499873548746109,0.48346036672592163,0.499873548746109,0.5032551884651184,50.83330422639847,0.5078837871551514,1,True,False,True,52.0,True,0.2582442462444306,UNRANKED,,False,,,
2017-02-03,2017-02-06,2017-02-13,FDX,XLI,163.8799783465271,165.72169494628906,165.72169494628906,5,time_exit,LONG,LONG,0.506076991558075,0.5021653771400452,0.5099886059761047,0.5021653771400452,0.5183338522911072,50.607699155807495,0.5078837871551514,2,False,True,True,52.0,True,0.3921225666999817,UNRANKED,,False,,,
2017-02-06,2017-02-07,2017-02-13,FDX,XLI,161.96089760817148,165.62698364257812,165.534758866542,4,stop_loss,SHORT,SHORT,0.4921361654996872,0.499873548746109,0.4843987822532654,0.499873548746109,0.5254148244857788,50.78638345003128,0.5078837871551514,2,False,True,True,52.0,True,-0.04510477185249327,UNRANKED,,False,,,
2017-02-07,2017-02-08,2017-02-13,FDX,XLI,161.5736824499659,167.52886962890625,165.0246058246869,3,stop_loss,SHORT,SHORT,0.4961101859807968,0.48730161786079407,0.5049187541007996,0.47826101989420633,0.5634644031524658,50.38898140192032,0.5150555968284607,2,False,True,True,58.06828460971042,False,-0.37042337656021107,UNRANKED,,False,,,
2017-02-08,2017-02-09,2017-02-13,FDX,XLI,161.7544347121724,166.3928985595703,165.0824158435898,2,stop_loss,SHORT,SHORT,0.4841889292001724,0.48724353313446045,0.4811343252658844,0.47823145968274466,0.5414391160011292,51.58110707998276,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.1596345305442809,UNRANKED,,False,,,
2017-02-09,2017-02-10,2017-02-15,FDX,XLI,162.46010093377868,166.69415283203125,165.8089866062117,3,stop_loss,SHORT,SHORT,0.4958444684743881,0.4867701828479767,0.5049187541007996,0.47799057013666807,0.5545393824577332,50.41555315256119,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.03728833794593815,UNRANKED,,False,,,
2017-02-10,2017-02-13,2017-02-21,FDX,XLI,164.41361126359115,168.12269592285156,168.01082718853536,5,stop_loss,SHORT,SHORT,0.46568210422992706,0.4724261164665222,0.4589380919933319,0.47069619824197095,0.5765014290809631,53.431789577007294,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.05487668514251704,UNRANKED,,False,,,
2017-02-13,2017-02-14,2017-02-22,FDX,XLI,165.30856059180599,166.80601501464844,166.80601501464844,5,time_exit,SHORT,SHORT,0.46500246226787567,0.4709678888320923,0.45903703570365906,0.4699552953373894,0.5820828080177307,53.49975377321243,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.06882083415985107,UNRANKED,,False,,,
2017-02-14,2017-02-15,2017-02-23,FDX,XLI,165.89377519846605,164.5254669189453,164.5254669189453,5,time_exit,SHORT,SHORT,0.4835921674966812,0.47718799114227295,0.4899963438510895,0.47311651553925244,0.568727970123291,51.64078325033188,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.23627594113349912,UNRANKED,,False,,,
2017-02-15,2017-02-16,2017-02-24,FDX,XLI,167.27929357891296,166.18638610839844,166.18638610839844,5,time_exit,SHORT,SHORT,0.4674990326166153,0.47387492656707764,0.46112313866615295,0.4714324441553345,0.5557873249053955,53.25009673833847,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.11137112975120539,UNRANKED,,False,,,
2017-02-16,2017-02-17,2017-02-27,FDX,XLI,165.91963696991408,167.2707061767578,167.2707061767578,5,time_exit,SHORT,SHORT,0.4986952096223831,0.47530755400657654,0.5220828652381897,0.47216058872579103,0.5387178063392639,50.13047903776169,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.17668458819389338,UNRANKED,,False,,,
2017-02-17,2017-02-21,2017-02-23,FDX,XLI,167.27071807698155,166.074462890625,164.6779119420764,2,take_profit,SHORT,SHORT,0.4823380559682846,0.4712824523448944,0.4933936595916748,0.47011510910401033,0.4961642324924469,51.76619440317154,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.02849119901657121,UNRANKED,,False,,,
2017-02-21,2017-02-22,2017-02-23,FDX,XLI,167.31375343010052,169.89552307128906,165.0258309796262,1,take_profit,SHORT,SHORT,0.4586973339319229,0.47223666310310364,0.4451580047607422,0.4705999325496942,0.5879442095756531,54.13026660680771,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.042587161064148005,UNRANKED,,False,,,
2017-02-22,2017-02-23,2017-03-01,FDX,XLI,166.95230570703316,167.5633087158203,169.0791716389528,4,stop_loss,SHORT,SHORT,0.4637099653482437,0.47875362634658813,0.4486663043498993,0.4739125623804747,0.5587273240089417,53.62900346517563,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.041452407836913965,UNRANKED,,False,,,
2017-02-23,2017-02-24,2017-02-27,FDX,XLI,164.1468183885751,167.25350952148438,166.3954015010193,1,stop_loss,SHORT,SHORT,0.46475258469581604,0.4808388650417328,0.4486663043498993,0.47497300676569393,0.5495580434799194,53.524741530418396,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.005590617656707746,UNRANKED,,False,,,
2017-02-24,2017-02-27,2017-03-01,FDX,XLI,166.0659010443252,166.90924072265625,168.10917932976045,2,take_profit,LONG,LONG,0.5042201727628708,0.4863574802875519,0.5220828652381897,0.47778055277094533,0.5427563190460205,50.42201727628708,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.16605427861213695,UNRANKED,,False,,,
2017-02-27,2017-02-28,2017-03-01,FDX,XLI,167.35672979631335,166.01425170898438,169.553672806916,1,stop_loss,SHORT,SHORT,0.49199143052101135,0.4870176315307617,0.496965229511261,0.4781164963301957,0.5545713305473328,50.800856947898865,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.12559747695922857,UNRANKED,,False,,,
2017-02-28,2017-03-01,2017-03-08,FDX,XLI,167.71825901513947,166.02288818359375,166.02288818359375,5,time_exit,SHORT,SHORT,0.4921291023492813,0.49354425072669983,0.4907139539718628,0.48143883668183085,0.5980077981948853,50.78708976507187,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.03517058491706842,UNRANKED,,False,,,
2017-03-01,2017-03-02,2017-03-07,FDX,XLI,169.51681319306263,164.9794158935547,166.63260996343092,3,take_profit,SHORT,SHORT,0.4849494397640228,0.4842323064804077,0.48566657304763794,0.47669921369304863,0.6235008239746094,51.50505602359772,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.09271168708801279,UNRANKED,,False,,,
2017-03-02,2017-03-03,2017-03-10,FDX,XLI,167.41700847728015,165.70376586914062,165.70376586914062,5,time_exit,SHORT,SHORT,0.4673934727907181,0.4911123812198639,0.44367456436157227,0.4802006989929962,0.6325936317443848,53.26065272092819,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.0082906782627107,UNRANKED,,False,,,
2017-03-03,2017-03-06,2017-03-13,FDX,XLI,166.95227228509003,166.54031372070312,166.54031372070312,5,time_exit,SHORT,SHORT,0.46089963614940643,0.4829673171043396,0.43883195519447327,0.4760556599946159,0.6333223581314087,53.91003638505936,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.09170407056808488,UNRANKED,,False,,,
2017-03-06,2017-03-07,2017-03-14,FDX,XLI,166.82319784424033,165.039794921875,165.039794921875,5,time_exit,SHORT,SHORT,0.4937404543161392,0.4883136749267578,0.49916723370552063,0.47877609557244216,0.608289361000061,50.62595456838608,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.23332890868186942,UNRANKED,,False,,,
2017-03-07,2017-03-08,2017-03-15,FDX,XLI,166.18640028386122,166.66102600097656,166.66102600097656,5,time_exit,SHORT,SHORT,0.47243131697177887,0.49995505809783936,0.4449075758457184,0.4847038239780794,0.6073959469795227,52.75686830282211,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.11795529723167422,UNRANKED,,False,,,
2017-03-08,2017-03-09,2017-03-16,FDX,XLI,166.1781054044171,166.53167724609375,166.53167724609375,5,time_exit,SHORT,SHORT,0.4594934284687042,0.47407928109169006,0.4449075758457184,0.4715363016470207,0.6520489454269409,54.05065715312958,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.048243522644042955,UNRANKED,,False,,,
2017-03-09,2017-03-10,2017-03-17,FDX,XLI,165.96247852606263,167.80799865722656,167.80799865722656,5,time_exit,SHORT,SHORT,0.471130833029747,0.49735409021377563,0.4449075758457184,0.4833789928117941,0.577664315700531,52.8869166970253,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.11277392506599425,UNRANKED,,False,,,
2017-03-10,2017-03-13,2017-03-20,FDX,XLI,165.46235495198758,165.80726623535156,165.80726623535156,5,time_exit,SHORT,SHORT,0.4588012844324112,0.4950731694698334,0.422529399394989,0.4822173727478397,0.6151478886604309,54.11987155675888,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.2560224831104278,UNRANKED,,False,,,
2017-03-13,2017-03-14,2017-03-21,FDX,XLI,166.3505832419689,165.43646240234375,165.43646240234375,5,time_exit,SHORT,SHORT,0.4729377031326294,0.4812287390232086,0.46464666724205017,0.475171301815032,0.5300693511962891,52.70622968673706,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.24148827791213978,UNRANKED,,False,,,
2017-03-14,2017-03-15,2017-03-22,FDX,XLI,165.53132744266327,168.9549102783203,168.108168524555,5,stop_loss,SHORT,SHORT,0.47398070991039276,0.48331475257873535,0.46464666724205017,0.4762324073130549,0.5496037006378174,52.601929008960724,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.26966094970703114,UNRANKED,,False,,,
2017-03-15,2017-03-16,2017-03-23,FDX,XLI,166.77313893215762,163.1511688232422,164.29048599549466,5,take_profit,SHORT,SHORT,0.46838822960853577,0.4534394443035126,0.48333701491355896,0.4610606539520291,0.6137445569038391,53.16117703914642,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.008160650730132998,UNRANKED,,False,,,
2017-03-16,2017-03-17,2017-03-23,FDX,XLI,167.20434436275443,162.22845458984375,164.94048720245866,4,take_profit,SHORT,SHORT,0.4830867499113083,0.4828364849090576,0.48333701491355896,0.47598910461347327,0.5732417106628418,51.69132500886917,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.1568530797958374,UNRANKED,,False,,,
2017-03-17,2017-03-20,2017-03-21,FDX,XLI,168.20464485650996,161.29710388183594,165.91335893296085,1,take_profit,SHORT,SHORT,0.4595821052789688,0.4857214689254761,0.43344274163246155,0.47745691273341156,0.5804843902587891,54.04178947210312,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.10099938511848447,UNRANKED,,False,,,
2017-03-20,2017-03-21,2017-03-22,FDX,XLI,166.51442102385403,163.75485229492188,168.92063396679487,1,stop_loss,SHORT,SHORT,0.48935504257678986,0.4752138555049896,0.5034962296485901,0.47211296204464964,0.5626840591430664,51.064495742321014,0.5150555968284607,2,False,True,True,58.06828460971042,False,-0.050352334976196296,UNRANKED,,False,,,
2017-03-21,2017-03-22,2017-03-23,FDX,XLI,168.73931856759992,164.64306640625,166.82599938860997,1,take_profit,SHORT,SHORT,0.49105769395828247,0.4881918430328369,0.493923544883728,0.4787140881149477,0.5346938967704773,50.89423060417175,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.29097115993499756,UNRANKED,,False,,,
2017-03-22,2017-03-23,2017-03-24,FDX,XLI,168.16151757482766,167.44578552246094,166.07873646433657,1,take_profit,SHORT,SHORT,0.47222158312797546,0.49146777391433716,0.45297539234161377,0.4803816252614914,0.5363006591796875,52.777841687202454,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.41143202781677246,UNRANKED,,False,,,
2017-03-23,2017-03-24,2017-03-30,FDX,XLI,163.2805432447956,168.2909393310547,166.14817324967842,4,stop_loss,SHORT,SHORT,0.4739554673433304,0.494935542345047,0.45297539234161377,0.4821472884654065,0.5683807134628296,52.60445326566696,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.2974095940589904,UNRANKED,,False,,,
2017-03-24,2017-03-27,2017-03-29,FDX,XLI,161.0815121505597,168.4720001220703,164.03177721752397,2,stop_loss,SHORT,SHORT,0.4974498301744461,0.48187676072120667,0.5130228996276855,0.475500911490471,0.5851356983184814,50.25501698255539,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.3367347121238708,UNRANKED,,False,,,
2017-03-27,2017-03-28,2017-03-29,FDX,XLI,161.2626124470866,169.25677490234375,164.21807204181317,1,take_profit,LONG,LONG,0.531623363494873,0.48729240894317627,0.5759543180465698,0.47825633332409556,0.5713197588920593,53.162336349487305,0.5150555968284607,1,True,True,False,58.06828460971042,False,0.5187810063362122,UNRANKED,,False,,,
2017-03-28,2017-03-29,2017-03-30,FDX,XLI,163.36676723807926,168.89459228515625,166.6720999668739,1,stop_loss,SHORT,SHORT,0.49231383204460144,0.48641619086265564,0.49821147322654724,0.47781042911390587,0.5809889435768127,50.768616795539856,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.07194367051124567,UNRANKED,,False,,,
2017-03-29,2017-03-30,2017-04-06,FDX,XLI,166.00563432579247,169.01528930664062,169.01528930664062,5,time_exit,LONG,LONG,0.506101131439209,0.4919496178627014,0.5202526450157166,0.4806269345945846,0.5145379304885864,50.6101131439209,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.46995925903320324,UNRANKED,,False,,,
2017-03-30,2017-03-31,2017-04-07,FDX,XLI,167.25610141186317,168.7220916748047,168.7220916748047,5,time_exit,SHORT,SHORT,0.4937559515237808,0.48669812083244324,0.5008137822151184,0.47795389843068703,0.5560702681541443,50.62440484762192,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.40466240048408514,UNRANKED,,False,,,
2017-03-31,2017-04-03,2017-04-10,FDX,XLI,168.90318357721907,168.8169403076172,168.8169403076172,5,time_exit,SHORT,SHORT,0.4813123345375061,0.49206072092056274,0.47056394815444946,0.480683499085501,0.5559273362159729,51.86876654624939,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.2738877236843108,UNRANKED,,False,,,
2017-04-03,2017-04-04,2017-04-11,FDX,XLI,168.21330504173767,166.4281768798828,166.4281768798828,5,time_exit,SHORT,SHORT,0.47967080771923065,0.48574814200401306,0.47359347343444824,0.47747048518827223,0.6086471676826477,52.032919228076935,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.037455409765243475,UNRANKED,,False,,,
2017-04-04,2017-04-05,2017-04-11,FDX,XLI,169.8863091308248,160.66757202148438,166.61300460027235,4,take_profit,SHORT,SHORT,0.49661214649677277,0.4904532730579376,0.5027710199356079,0.47986516851010846,0.5469366312026978,50.33878535032272,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.05981037020683297,UNRANKED,,False,,,
2017-04-05,2017-04-06,2017-04-12,FDX,XLI,169.02390823830555,158.4426727294922,165.71734172742384,4,stop_loss,LONG,LONG,0.5072014331817627,0.4918370246887207,0.5225658416748047,0.48056961196640796,0.5216980576515198,50.72014331817627,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.35049208998680126,UNRANKED,,False,,,
2017-04-06,2017-04-07,2017-04-12,FDX,XLI,168.62723078217496,160.00352478027344,165.48575346981448,3,stop_loss,LONG,LONG,0.5000858306884766,0.4868716597557068,0.5133000016212463,0.47804221121663343,0.5280089378356934,50.008583068847656,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.04936489462852474,UNRANKED,,False,,,
2017-04-07,2017-04-10,2017-04-12,FDX,XLI,169.1360250098404,158.3391876220703,166.23848123891406,2,take_profit,SHORT,SHORT,0.4883686900138855,0.4832439124584198,0.4934934675693512,0.47619636905385354,0.4969814717769623,51.16313099861145,0.5150555968284607,2,False,True,True,58.06828460971042,False,-0.0887340307235718,UNRANKED,,False,,,
2017-04-10,2017-04-11,2017-04-12,FDX,XLI,168.20465041890196,158.2960662841797,165.3465288194321,1,take_profit,SHORT,SHORT,0.4990402013063431,0.4847804009914398,0.5133000016212463,0.4769780767474797,0.5033122301101685,50.09597986936569,0.5150555968284607,2,False,True,True,58.06828460971042,False,-0.14604589343070973,UNRANKED,,False,,,
2017-04-11,2017-04-12,2017-04-13,FDX,XLI,166.54028839499725,160.8141326904297,163.8435502881334,1,stop_loss,LONG,LONG,0.5030194818973541,0.48849374055862427,0.517545223236084,0.4788677428209494,0.5416500568389893,50.30194818973541,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.2680758833885192,UNRANKED,,False,,,
2017-04-12,2017-04-13,2017-04-21,FDX,XLI,160.82281388332763,159.779296875,159.779296875,5,time_exit,SHORT,SHORT,0.4863058924674988,0.4904600977897644,0.48215168714523315,0.47986864266610346,0.5236375331878662,51.36941075325012,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.1709099113941192,UNRANKED,,False,,,
2017-04-13,2017-04-17,2017-04-24,FDX,XLI,158.99455723800875,162.60784912109375,161.87115941086032,5,take_profit,LONG,LONG,0.514771044254303,0.49393075704574585,0.5356113314628601,0.48163564002739345,0.523997962474823,51.4771044254303,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.4109933078289032,UNRANKED,,False,,,
2017-04-17,2017-04-18,2017-04-24,FDX,XLI,159.41714625106468,162.96145629882812,162.38367718716958,4,take_profit,LONG,LONG,0.5137516111135483,0.49189189076423645,0.5356113314628601,0.4805975449249597,0.5254969000816345,51.37516111135483,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.27306506037712086,UNRANKED,,False,,,
2017-04-18,2017-04-19,2017-04-24,FDX,XLI,159.65860756716222,163.4875030517578,162.51179403828388,3,stop_loss,SHORT,SHORT,0.46350064873695374,0.49313610792160034,0.43386518955230713,0.4812310226079181,0.5396777987480164,53.64993512630463,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.05953297019004825,UNRANKED,,False,,,
2017-04-19,2017-04-20,2017-04-24,FDX,XLI,159.22738117814535,165.32432556152344,161.9598401102045,2,stop_loss,SHORT,SHORT,0.4711810499429703,0.48606956005096436,0.4562925398349762,0.47763403967069973,0.5422607064247131,52.88189500570297,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.14173674583435064,UNRANKED,,False,,,
2017-04-20,2017-04-21,2017-04-27,FDX,XLI,161.24531759428626,163.59092712402344,163.93711185349386,4,stop_loss,SHORT,SHORT,0.4670730084180832,0.47661298513412476,0.4575330317020416,0.4728241879719513,0.5877023935317993,53.29269915819168,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.09681996703147884,UNRANKED,,False,,,
2017-04-21,2017-04-24,2017-04-27,FDX,XLI,161.69374260163974,162.3233184814453,164.41263429039532,3,stop_loss,SHORT,SHORT,0.4689207822084427,0.4947309195995331,0.4431106448173523,0.4820430890970932,0.5416750907897949,53.10792177915573,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.07734173536300665,UNRANKED,,False,,,
2017-04-24,2017-04-25,2017-05-02,FDX,XLI,163.15979697967776,163.01324462890625,163.01324462890625,5,time_exit,SHORT,SHORT,0.4840165674686432,0.4763062298297882,0.49172690510749817,0.4726682441113478,0.5796467065811157,51.59834325313568,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.24508357048034665,UNRANKED,,False,,,
2017-04-25,2017-04-26,2017-05-03,FDX,XLI,163.03906862165033,163.7807159423828,163.7807159423828,5,time_exit,SHORT,SHORT,0.48511803150177,0.47850915789604187,0.49172690510749817,0.47378825361543325,0.5802975296974182,51.488196849823,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.26280960440635676,UNRANKED,,False,,,
