date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2017-08-03,2017-08-04,2017-08-10,C,XLF,52.11735905350799,50.60968017578125,51.361663165533656,4,take_profit,SHORT,SHORT,0.46279409527778625,0.48901596665382385,0.43657222390174866,0.47913354606693676,0.4998258948326111,53.720590472221375,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.46319267153739924,UNRANKED,,False,,,
2017-08-04,2017-08-07,2017-08-10,C,XLF,52.37493514457443,51.43547821044922,51.53909192209257,3,take_profit,SHORT,SHORT,0.4728000611066818,0.48225417733192444,0.4633459448814392,0.4756928904828216,0.5641818642616272,52.71999388933182,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.3085777461528778,UNRANKED,,False,,,
2017-08-07,2017-08-08,2017-08-10,C,XLF,52.27644161834883,51.496097564697266,51.44056896820234,2,take_profit,SHORT,SHORT,0.47559820115566254,0.48785045742988586,0.4633459448814392,0.47854034028790715,0.551097571849823,52.440179884433746,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.09938195347785947,UNRANKED,,False,,,
2017-08-08,2017-08-09,2017-08-11,C,XLF,51.60974491466339,51.29910659790039,50.77702047967455,2,take_profit,SHORT,SHORT,0.48315122723579407,0.4667470157146454,0.49955543875694275,0.4667470157146454,0.5305976271629333,51.68487727642059,0.5095471143722534,1,True,False,True,53.5,True,-0.37663461267948145,UNRANKED,,False,,,
2017-08-09,2017-08-10,2017-08-11,C,XLF,51.51883740832128,50.458133697509766,50.67404054640024,1,take_profit,SHORT,SHORT,0.4942881762981415,0.4890209138393402,0.49955543875694275,0.4890209138393402,0.5097531080245972,50.57118237018585,0.5095471143722534,2,False,True,True,53.5,True,-0.4148964881896974,UNRANKED,,False,,,
2017-08-10,2017-08-11,2017-08-18,C,XLF,50.81423770766546,50.442989349365234,50.442989349365234,5,time_exit,SHORT,SHORT,0.4915243536233902,0.48349326848983765,0.49955543875694275,0.48349326848983765,0.4963120222091675,50.84756463766098,0.5095471143722534,2,False,True,True,53.5,True,0.12869927287101746,UNRANKED,,False,,,
2017-08-11,2017-08-14,2017-08-21,C,XLF,51.22334282613704,49.965675354003906,50.25168711673414,5,take_profit,SHORT,SHORT,0.4817216843366623,0.46388792991638184,0.49955543875694275,0.46388792991638184,0.6157599091529846,51.82783156633377,0.5095471143722534,1,True,False,True,53.5,True,0.08821392059326179,UNRANKED,,False,,,
2017-08-14,2017-08-15,2017-08-17,C,XLF,51.95825219734454,50.647560119628906,51.0765524990326,2,take_profit,SHORT,SHORT,0.4911411702632904,0.48272690176963806,0.49955543875694275,0.48272690176963806,0.5259063839912415,50.88588297367096,0.5095471143722534,2,False,True,True,53.5,True,-0.18905767798423756,UNRANKED,,False,,,
2017-08-15,2017-08-16,2017-08-17,C,XLF,51.63246551756122,50.935447692871094,50.74749335395212,1,stop_loss,LONG,LONG,0.5020668357610703,0.5045782327651978,0.49955543875694275,0.5045782327651978,0.5420190095901489,50.206683576107025,0.5095471143722534,2,False,True,True,53.5,True,-0.26520392298698436,UNRANKED,,False,,,
2017-08-16,2017-08-17,2017-08-21,C,XLF,50.996050057122766,51.283966064453125,50.1238778377101,2,stop_loss,LONG,LONG,0.5014876574277878,0.5034198760986328,0.49955543875694275,0.5034198760986328,0.4973859488964081,50.14876574277878,0.5095471143722534,2,False,True,True,53.5,True,-0.15666973590850838,UNRANKED,,False,,,
2017-08-17,2017-08-18,2017-08-24,C,XLF,50.29903784944595,51.40517044067383,51.273037962796955,4,stop_loss,SHORT,SHORT,0.4945959895849228,0.48963654041290283,0.49955543875694275,0.48963654041290283,0.5594365000724792,50.54040104150772,0.5095471143722534,2,False,True,True,53.5,True,-0.1704868674278259,UNRANKED,,False,,,
2017-08-18,2017-08-21,2017-08-25,C,XLF,50.44298575434784,51.374874114990234,51.30926317657161,4,stop_loss,SHORT,SHORT,0.4893537163734436,0.47915199398994446,0.49955543875694275,0.47915199398994446,0.5492644906044006,51.06462836265564,0.5095471143722534,1,True,False,True,53.5,True,-0.20229157805442805,UNRANKED,,False,,,
2017-08-21,2017-08-22,2017-08-24,C,XLF,50.22328920469834,51.12485885620117,51.03385896788193,2,take_profit,LONG,LONG,0.5014597326517105,0.5033640265464783,0.49955543875694275,0.5033640265464783,0.5378301739692688,50.14597326517105,0.5095471143722534,2,False,True,True,53.5,True,0.01198050379753123,UNRANKED,,False,,,
2017-08-22,2017-08-23,2017-08-24,C,XLF,50.16266215557748,51.526405334472656,51.05125228706464,1,stop_loss,SHORT,SHORT,0.4872485101222992,0.47494158148765564,0.49955543875694275,0.47494158148765564,0.502917468547821,51.27514898777008,0.5095471143722534,1,True,False,True,53.5,True,-0.14785447716712954,UNRANKED,,False,,,
2017-08-23,2017-08-24,2017-08-31,C,XLF,51.102130739844256,51.54155349731445,51.54155349731445,5,time_exit,SHORT,SHORT,0.48004133999347687,0.460527241230011,0.49955543875694275,0.460527241230011,0.4981468617916107,51.99586600065231,0.5095471143722534,1,True,False,True,53.5,True,0.05592519044876083,UNRANKED,,False,,,
2017-08-24,2017-08-25,2017-09-01,C,XLF,51.367292426441914,51.958255767822266,51.958255767822266,5,time_exit,LONG,LONG,0.5007414370775223,0.5019274353981018,0.49955543875694275,0.5019274353981018,0.40545493364334106,50.07414370775223,0.5095471143722534,2,False,True,True,53.5,True,0.17477422952651978,UNRANKED,,False,,,
2017-08-25,2017-08-28,2017-09-05,C,XLF,51.57943739485474,50.882415771484375,50.882415771484375,5,time_exit,SHORT,SHORT,0.4990605562925339,0.498565673828125,0.49955543875694275,0.498565673828125,0.4360787570476532,50.09394437074661,0.5095471143722534,2,False,True,True,53.5,True,0.19004669785499562,UNRANKED,,False,,,
2017-08-28,2017-08-29,2017-08-30,C,XLF,50.53390278673644,51.00364303588867,51.31425633287902,1,stop_loss,SHORT,SHORT,0.4944049119949341,0.4892543852329254,0.49955543875694275,0.4892543852329254,0.44179269671440125,50.55950880050659,0.5095471143722534,2,False,True,True,53.5,True,0.08925601840019227,UNRANKED,,False,,,
2017-08-29,2017-08-30,2017-09-07,C,XLF,51.29153616125785,50.04903030395508,50.52416838956422,5,stop_loss,LONG,LONG,0.5046055167913437,0.5096555948257446,0.49955543875694275,0.5096555948257446,0.43169182538986206,50.46055167913437,0.5095471143722534,2,False,True,True,53.5,True,0.23423174023628235,UNRANKED,,False,,,
2017-08-30,2017-08-31,2017-09-05,C,XLF,51.63247115266894,50.13235855102539,50.938699790364254,2,take_profit,SHORT,SHORT,0.49654845893383026,0.4935414791107178,0.49955543875694275,0.4935414791107178,0.4371219873428345,50.345154106616974,0.5095471143722534,2,False,True,True,53.5,True,0.23490235209465024,UNRANKED,,False,,,
2017-08-31,2017-09-01,2017-09-05,C,XLF,51.602168818500786,51.29910659790039,50.95169154537718,1,take_profit,SHORT,SHORT,0.48883646726608276,0.4781174957752228,0.49955543875694275,0.4781174957752228,0.46129870414733887,51.116353273391724,0.5095471143722534,1,True,False,True,53.5,True,-0.1243437528610229,UNRANKED,,False,,,
2017-09-01,2017-09-05,2017-09-07,C,XLF,51.344564591947496,52.11735534667969,50.75252957084677,2,take_profit,SHORT,SHORT,0.4898112714290619,0.48006710410118103,0.49955543875694275,0.48006710410118103,0.4369022846221924,51.01887285709381,0.5095471143722534,1,True,False,True,53.5,True,0.02351686358451851,UNRANKED,,False,,,
2017-09-05,2017-09-06,2017-09-07,C,XLF,51.10971075613883,52.571937561035156,50.37264421473956,1,stop_loss,LONG,LONG,0.5017396956682205,0.5039239525794983,0.49955543875694275,0.5039239525794983,0.5245431065559387,50.17396956682205,0.5095471143722534,2,False,True,True,53.5,True,-0.37499719858169556,UNRANKED,,False,,,
2017-09-06,2017-09-07,2017-09-08,C,XLF,51.05667947753747,52.45829391479492,50.33043632219428,1,take_profit,SHORT,SHORT,0.499633327126503,0.49971121549606323,0.49955543875694275,0.49971121549606323,0.47766077518463135,50.0366672873497,0.5095471143722534,2,False,True,True,53.5,True,-0.08520027995109566,UNRANKED,,False,,,
2017-09-07,2017-09-08,2017-09-11,C,XLF,49.980834914999456,52.3067512512207,50.72331233199164,1,take_profit,LONG,LONG,0.502998098731041,0.5064407587051392,0.49955543875694275,0.5064407587051392,0.5465431213378906,50.299809873104095,0.5095471143722534,2,False,True,True,53.5,True,0.1568297743797304,UNRANKED,,False,,,
2017-09-08,2017-09-11,2017-09-12,C,XLF,50.579360690730056,53.48866271972656,51.33157866471164,1,take_profit,LONG,LONG,0.5104384869337082,0.5213215351104736,0.49955543875694275,0.5213215351104736,0.5261014103889465,51.04384869337082,0.5095471143722534,1,True,True,False,53.5,True,-0.1044232845306396,UNRANKED,,False,,,
2017-09-11,2017-09-12,2017-09-13,C,XLF,51.68550658599815,53.905338287353516,52.5362151387674,1,stop_loss,SHORT,SHORT,0.4927899092435837,0.4860243797302246,0.49955543875694275,0.4860243797302246,0.5131977200508118,50.72100907564163,0.5095471143722534,2,False,True,True,53.5,True,-0.051832795143127476,UNRANKED,,False,,,
2017-09-12,2017-09-13,2017-09-18,C,XLF,52.04159895057837,54.140228271484375,52.91178807236966,3,stop_loss,SHORT,SHORT,0.49399200081825256,0.4884285628795624,0.49955543875694275,0.4884285628795624,0.49273359775543213,50.600799918174744,0.5095471143722534,2,False,True,True,53.5,True,0.18773618340492265,UNRANKED,,False,,,
2017-09-13,2017-09-14,2017-09-18,C,XLF,52.54163366821292,54.36750793457031,53.435636310163254,2,stop_loss,SHORT,SHORT,0.4952630251646042,0.4909706115722656,0.49955543875694275,0.4909706115722656,0.41118258237838745,50.47369748353958,0.5095471143722534,2,False,True,True,53.5,True,-0.13480082154273984,UNRANKED,,False,,,
2017-09-14,2017-09-15,2017-09-18,C,XLF,52.36736300992765,54.09476089477539,53.2278121196863,1,take_profit,LONG,LONG,0.5032436400651932,0.5069318413734436,0.49955543875694275,0.5069318413734436,0.35418689250946045,50.32436400651932,0.5095471143722534,2,False,True,True,53.5,True,0.07922035455703745,UNRANKED,,False,,,
2017-09-15,2017-09-18,2017-09-19,C,XLF,52.564353438958456,53.67048263549805,53.42913658976761,1,take_profit,LONG,LONG,0.505813404917717,0.5120713710784912,0.49955543875694275,0.5120713710784912,0.3587084412574768,50.5813404917717,0.5095471143722534,2,False,True,True,53.5,True,0.021764904260635452,UNRANKED,,False,,,
2017-09-18,2017-09-19,2017-09-21,C,XLF,53.261354389832924,53.74625778198242,54.290653989616686,2,take_profit,LONG,LONG,0.501079186797142,0.5026029348373413,0.49955543875694275,0.5026029348373413,0.3778190016746521,50.1079186797142,0.5095471143722534,2,False,True,True,53.5,True,-0.2432881891727448,UNRANKED,,False,,,
2017-09-19,2017-09-20,2017-09-27,C,XLF,54.07961649635242,54.7614860534668,54.7614860534668,5,time_exit,SHORT,SHORT,0.48614124953746796,0.47272706031799316,0.49955543875694275,0.47272706031799316,0.4232635200023651,51.385875046253204,0.5095471143722534,1,True,False,True,53.5,True,-0.17121642827987674,UNRANKED,,False,,,
2017-09-20,2017-09-21,2017-09-28,C,XLF,54.13263880112583,55.041812896728516,55.041812896728516,5,time_exit,SHORT,SHORT,0.4652819186449051,0.43100839853286743,0.49955543875694275,0.43100839853286743,0.47187432646751404,53.47180813550949,0.5095471143722534,1,True,False,True,53.5,True,-0.1696738302707672,UNRANKED,,False,,,
2017-09-21,2017-09-22,2017-09-29,C,XLF,54.24628452031655,55.1099853515625,55.1099853515625,5,time_exit,SHORT,SHORT,0.46446703374385834,0.4293786287307739,0.49955543875694275,0.4293786287307739,0.47984087467193604,53.553296625614166,0.5095471143722534,1,True,False,True,53.5,True,-0.059661209583282374,UNRANKED,,False,,,
2017-09-22,2017-09-25,2017-09-28,C,XLF,53.950807692134106,55.91307830810547,54.98984730395051,3,stop_loss,SHORT,SHORT,0.47614045441150665,0.45272547006607056,0.49955543875694275,0.45272547006607056,0.48913508653640747,52.385954558849335,0.5095471143722534,1,True,False,True,53.5,True,-0.10380905866622919,UNRANKED,,False,,,
2017-09-25,2017-09-26,2017-09-27,C,XLF,53.67806809688755,56.16307830810547,54.62402746055245,1,stop_loss,SHORT,SHORT,0.49804365634918213,0.4965318739414215,0.49955543875694275,0.4965318739414215,0.4095219373703003,50.19563436508179,0.5095471143722534,2,False,True,True,53.5,True,0.23878833651542666,UNRANKED,,False,,,
2017-09-26,2017-09-27,2017-10-02,C,XLF,54.69330213972174,56.110069274902344,55.63276834368379,3,take_profit,LONG,LONG,0.507715567946434,0.5158756971359253,0.49955543875694275,0.5158756971359253,0.4007106423377991,50.7715567946434,0.5095471143722534,2,False,True,True,53.5,True,0.4481976926326753,UNRANKED,,False,,,
2017-09-27,2017-09-28,2017-10-03,C,XLF,55.0115070073698,57.36772537231445,55.959632574124825,3,take_profit,LONG,LONG,0.506074383854866,0.5125933289527893,0.49955543875694275,0.5125933289527893,0.43918007612228394,50.6074383854866,0.5095471143722534,2,False,True,True,53.5,True,0.20962864160537723,UNRANKED,,False,,,
2017-09-28,2017-09-29,2017-10-03,C,XLF,54.96603963236619,57.30712890625,55.94230785571998,2,stop_loss,SHORT,SHORT,0.49850791692733765,0.49746039509773254,0.49955543875694275,0.49746039509773254,0.40423914790153503,50.149208307266235,0.5095471143722534,2,False,True,True,53.5,True,0.32948699593544023,UNRANKED,,False,,,
2017-09-29,2017-10-02,2017-10-05,C,XLF,55.36000604288101,57.11770248413086,56.179334895943235,3,take_profit,LONG,LONG,0.5037436336278915,0.5079318284988403,0.49955543875694275,0.5079318284988403,0.3718712031841278,50.374363362789154,0.5095471143722534,2,False,True,True,53.5,True,0.3685175180435181,UNRANKED,,False,,,
2017-10-02,2017-10-03,2017-10-05,C,XLF,56.049438496071055,56.9586067199707,56.866602235956655,2,stop_loss,SHORT,SHORT,0.4910295456647873,0.48250365257263184,0.49955543875694275,0.48250365257263184,0.46319302916526794,50.89704543352127,0.5095471143722534,2,False,True,True,53.5,True,0.2564038634300233,UNRANKED,,False,,,
2017-10-03,2017-10-04,2017-10-05,C,XLF,56.200986944978816,56.77676010131836,56.98892465424221,1,stop_loss,SHORT,SHORT,0.4957970827817917,0.4920387268066406,0.49955543875694275,0.4920387268066406,0.45394468307495117,50.42029172182083,0.5095471143722534,2,False,True,True,53.5,True,-0.19934278726577762,UNRANKED,,False,,,
2017-10-04,2017-10-05,2017-10-06,C,XLF,56.11763513361223,54.829654693603516,56.8969107552989,1,take_profit,LONG,LONG,0.5045459419488907,0.5095364451408386,0.49955543875694275,0.5095364451408386,0.4188404977321625,50.45459419488907,0.5095471143722534,2,False,True,True,53.5,True,-0.005062103271484281,UNRANKED,,False,,,
2017-10-05,2017-10-06,2017-10-12,C,XLF,57.43592461037726,54.63268280029297,56.498632783856614,4,take_profit,SHORT,SHORT,0.49827779829502106,0.49700015783309937,0.49955543875694275,0.49700015783309937,0.4518469274044037,50.172220170497894,0.5095471143722534,2,False,True,True,53.5,True,-0.0881813764572143,UNRANKED,,False,,,
2017-10-06,2017-10-09,2017-10-12,C,XLF,57.451061401016375,54.37507629394531,56.673957431987354,3,take_profit,SHORT,SHORT,0.48917432129383087,0.478793203830719,0.49955543875694275,0.478793203830719,0.4665268063545227,51.08256787061691,0.5095471143722534,1,True,False,True,53.5,True,0.14914155006408694,UNRANKED,,False,,,
2017-10-09,2017-10-10,2017-10-12,C,XLF,57.12528619532421,54.69329833984375,56.380646389939166,2,take_profit,SHORT,SHORT,0.48242002725601196,0.4652846157550812,0.49955543875694275,0.4652846157550812,0.5095716118812561,51.757997274398804,0.5095471143722534,1,True,False,True,53.5,True,0.3699385672807694,UNRANKED,,False,,,
2017-10-10,2017-10-11,2017-10-12,C,XLF,56.79948806288739,55.39789962768555,56.065676003212445,1,stop_loss,LONG,LONG,0.5000941902399063,0.5006329417228699,0.49955543875694275,0.5006329417228699,0.39603981375694275,50.00941902399063,0.5095471143722534,2,False,True,True,53.5,True,0.012848883867263693,UNRANKED,,False,,,
2017-10-11,2017-10-12,2017-10-13,C,XLF,57.443474428121064,55.216060638427734,56.716152803365205,1,stop_loss,LONG,LONG,0.5065358728170395,0.5135163068771362,0.49955543875694275,0.5135163068771362,0.40704500675201416,50.65358728170395,0.5095471143722534,2,False,True,True,53.5,True,-0.08322510123252866,UNRANKED,,False,,,
2017-10-12,2017-10-13,2017-10-20,C,XLF,54.62510488417344,55.70850372314453,55.591620561489286,5,take_profit,LONG,LONG,0.5155452936887741,0.5315351486206055,0.49955543875694275,0.5315351486206055,0.5398686528205872,51.55452936887741,0.5095471143722534,1,True,True,False,53.5,True,-0.5842897295951844,UNRANKED,,False,,,
2017-10-13,2017-10-16,2017-10-18,C,XLF,54.07960119907815,55.70850372314453,55.01364453839874,2,take_profit,LONG,LONG,0.5125499218702316,0.5255444049835205,0.49955543875694275,0.5255444049835205,0.5988996028900146,51.25499218702316,0.5095471143722534,1,True,True,False,53.5,True,-0.35224816203117376,UNRANKED,,False,,,
2017-10-16,2017-10-17,2017-10-20,C,XLF,54.731176362540324,56.246429443359375,55.69119561041281,3,take_profit,LONG,LONG,0.5111094862222672,0.5226635336875916,0.49955543875694275,0.5226635336875916,0.6112890839576721,51.110948622226715,0.5095471143722534,1,True,True,False,53.5,True,-0.3415759801864624,LOW,,True,-0.38024230288385685,1.0,0.15031860406814762
2017-10-17,2017-10-18,2017-10-24,C,XLF,55.04939057197939,55.776702880859375,55.90983750191103,4,stop_loss,SHORT,SHORT,0.45954693853855133,0.4195384383201599,0.49955543875694275,0.4195384383201599,0.5713627934455872,54.04530614614487,0.5095471143722534,1,True,False,True,53.5,True,-0.137184053659439,UNRANKED,,False,,,
2017-10-18,2017-10-19,2017-10-24,C,XLF,54.81451774821342,55.905494689941406,55.73557531308507,3,take_profit,LONG,LONG,0.5035445839166641,0.5075337290763855,0.49955543875694275,0.5075337290763855,0.5303472280502319,50.35445839166641,0.5095471143722534,2,False,True,True,53.5,True,-0.0347260236740113,UNRANKED,,False,,,
2017-10-19,2017-10-20,2017-10-27,C,XLF,55.88276107495723,55.96611404418945,55.96611404418945,5,time_exit,LONG,LONG,0.5112202018499374,0.5228849649429321,0.49955543875694275,0.5228849649429321,0.5981919765472412,51.122020184993744,0.5095471143722534,1,True,True,False,53.5,True,-0.17358028888702393,UNRANKED,,False,,,
2017-10-20,2017-10-23,2017-10-30,C,XLF,55.67062571118883,55.897918701171875,55.897918701171875,5,time_exit,SHORT,SHORT,0.4917987585067749,0.48404207825660706,0.49955543875694275,0.48404207825660706,0.49178385734558105,50.82012414932251,0.5095471143722534,2,False,True,True,53.5,True,0.04678496718406658,UNRANKED,,False,,,
2017-10-23,2017-10-24,2017-10-31,C,XLF,56.034294044152496,55.68579864501953,55.68579864501953,5,time_exit,SHORT,SHORT,0.4996456503868103,0.49973586201667786,0.49955543875694275,0.49973586201667786,0.5042468309402466,50.03543496131897,0.5095471143722534,2,False,True,True,53.5,True,0.0003654062747954906,UNRANKED,,False,,,
