date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2018-06-27,2018-06-28,2018-07-06,PG,XLP,63.13463210807797,64.31037902832031,64.25480270133968,5,stop_loss,SHORT,SHORT,0.4922434985637665,0.48388606309890747,0.5006009340286255,0.4431818181818183,0.6711454391479492,50.77565014362335,0.5049060583114624,1,True,False,True,58.5,False,0.35810765624046326,UNRANKED,,False,,,
2018-06-28,2018-06-29,2018-07-05,PG,XLP,63.191391161090294,63.1346321105957,64.18877209893907,3,stop_loss,SHORT,SHORT,0.493489071726799,0.48637720942497253,0.5006009340286255,0.4535809018567639,0.6778838634490967,50.6510928273201,0.5049060583114624,1,True,False,True,58.5,False,0.3438472449779511,UNRANKED,,False,,,
2018-06-29,2018-07-02,2018-07-05,PG,XLP,62.84271696976414,64.72392272949219,63.800711703302085,2,stop_loss,SHORT,SHORT,0.4922582656145096,0.4869133234024048,0.4976032078266144,0.4535809018567639,0.6449750661849976,50.77417343854904,0.5049060583114624,1,True,False,True,58.5,False,0.3724539577960967,UNRANKED,,False,,,
2018-07-02,2018-07-03,2018-07-10,PG,XLP,63.68603489601245,64.18875122070312,64.61854254720525,4,take_profit,LONG,LONG,0.5047841817140579,0.5119651556015015,0.4976032078266144,0.4863171088364319,0.50661700963974,50.47841817140579,0.5049060583114624,2,False,True,True,58.5,False,0.30878549814224243,UNRANKED,,False,,,
2018-07-03,2018-07-05,2018-07-06,PG,XLP,63.36168194214997,63.969818115234375,64.2316356426243,1,take_profit,LONG,LONG,0.5013805478811264,0.5051578879356384,0.4976032078266144,0.4863171088364319,0.5182479023933411,50.13805478811264,0.5049060583114624,2,False,True,True,58.5,False,0.4612295627593993,UNRANKED,,False,,,
2018-07-05,2018-07-06,2018-07-09,PG,XLP,64.3671399291473,64.31037902832031,63.40104386853067,1,take_profit,SHORT,SHORT,0.4881393015384674,0.4756776690483093,0.5006009340286255,0.41389728096676737,0.6414077877998352,51.18606984615326,0.5049060583114624,1,True,False,True,58.5,False,0.4849709868431091,UNRANKED,,False,,,
2018-07-06,2018-07-09,2018-07-10,PG,XLP,63.62115513440259,64.48876953125,64.43781369937888,1,stop_loss,SHORT,SHORT,0.4888768196105957,0.4771527051925659,0.5006009340286255,0.41389728096676737,0.5861375331878662,51.11231803894043,0.5049060583114624,1,True,False,True,58.5,False,0.3560810387134552,UNRANKED,,False,,,
2018-07-09,2018-07-10,2018-07-11,PG,XLP,63.30489409995493,64.89421844482422,64.11112164773674,1,stop_loss,SHORT,SHORT,0.49295674264431,0.4853125512599945,0.5006009340286255,0.4535809018567639,0.5702915191650391,50.704325735569,0.5049060583114624,1,True,False,True,58.5,False,0.39511784911155695,UNRANKED,,False,,,
2018-07-10,2018-07-11,2018-07-18,PG,XLP,64.56985658088735,64.64286041259766,64.64286041259766,5,time_exit,SHORT,SHORT,0.4829605519771576,0.4653201699256897,0.5006009340286255,0.3611111111111112,0.6510237455368042,51.70394480228424,0.5049060583114624,1,True,False,True,58.5,False,0.16936257481575018,UNRANKED,,False,,,
2018-07-11,2018-07-12,2018-07-19,PG,XLP,64.33470876239086,64.41948699951172,64.41948699951172,5,time_exit,LONG,LONG,0.5033168196678162,0.5060327053070068,0.5006009340286255,0.4863171088364319,0.42914631962776184,50.331681966781616,0.5049060583114624,2,False,True,True,58.5,False,0.3011683523654937,UNRANKED,,False,,,
2018-07-12,2018-07-13,2018-07-20,PG,XLP,64.12388157694915,64.37857055664062,64.37857055664062,5,time_exit,SHORT,SHORT,0.49730467796325684,0.4940084218978882,0.5006009340286255,0.4538904899135447,0.5919291377067566,50.269532203674316,0.5049060583114624,2,False,True,True,58.5,False,0.13086098432540894,UNRANKED,,False,,,
2018-07-13,2018-07-16,2018-07-23,PG,XLP,64.22929025441941,64.23945617675781,64.23945617675781,5,time_exit,SHORT,SHORT,0.4888792634010315,0.4801553189754486,0.4976032078266144,0.4362934362934363,0.5819968581199646,51.11207365989685,0.5049060583114624,1,True,False,True,58.5,False,-0.041387677192687974,UNRANKED,,False,,,
2018-07-16,2018-07-17,2018-07-24,PG,XLP,64.59419914800405,64.63220977783203,64.63220977783203,5,time_exit,SHORT,SHORT,0.4985467493534088,0.49949029088020325,0.4976032078266144,0.4601990049751244,0.6330504417419434,50.14532506465912,0.5049060583114624,2,False,True,True,58.5,False,0.057367444038391224,UNRANKED,,False,,,
2018-07-17,2018-07-18,2018-07-25,PG,XLP,64.64286041259766,65.02496337890625,65.02496337890625,5,time_exit,LONG,LONG,0.5077589303255081,0.5179146528244019,0.4976032078266144,0.4863171088364319,0.4684731066226959,50.77589303255081,0.5049060583114624,1,True,True,False,58.5,False,-0.016724348068237332,UNRANKED,,False,,,
2018-07-18,2018-07-19,2018-07-26,PG,XLP,64.16583052388764,65.53227233886719,65.07747232599422,5,take_profit,LONG,LONG,0.5023936778306961,0.5071841478347778,0.4976032078266144,0.4863171088364319,0.499545156955719,50.23936778306961,0.5049060583114624,2,False,True,True,58.5,False,0.15294265747070315,UNRANKED,,False,,,
2018-07-19,2018-07-20,2018-07-25,PG,XLP,64.08400618699068,65.9332046508789,64.9858534813894,3,take_profit,LONG,LONG,0.5196115225553513,0.5416198372840881,0.4976032078266144,0.6415929203539823,0.5925790071487427,51.961152255535126,0.5049060583114624,1,True,True,False,58.5,False,0.04263335466384881,UNRANKED,,False,,,
2018-07-20,2018-07-23,2018-07-26,PG,XLP,64.22308802557788,65.62226867675781,65.12962303795929,3,take_profit,LONG,LONG,0.5135656148195267,0.529528021812439,0.4976032078266144,0.5,0.45120593905448914,51.35656148195267,0.5049060583114624,1,True,True,False,58.5,False,0.06702646613121034,UNRANKED,,False,,,
2018-07-23,2018-07-24,2018-07-25,PG,XLP,63.445774666165946,66.17867279052734,64.36407420491454,1,take_profit,LONG,LONG,0.5163712352514267,0.535139262676239,0.4976032078266144,0.6091954022988506,0.6496431231498718,51.63712352514267,0.5049060583114624,1,True,True,False,58.5,False,0.13092803955078125,UNRANKED,,False,,,
2018-07-24,2018-07-25,2018-07-26,PG,XLP,64.41128876225764,65.99047088623047,65.35905465755619,1,take_profit,LONG,LONG,0.514951154589653,0.5322991013526917,0.4976032078266144,0.546875,0.5800679922103882,51.4951154589653,0.5049060583114624,1,True,True,False,58.5,False,0.06703671813011172,UNRANKED,,False,,,
2018-07-25,2018-07-26,2018-07-31,PG,XLP,65.09860988497445,67.09506225585938,65.95073478034276,3,stop_loss,SHORT,SHORT,0.4852059483528137,0.46981096267700195,0.5006009340286255,0.38311688311688313,0.6822080612182617,51.47940516471863,0.5049060583114624,1,True,False,True,58.5,False,0.20200791954994196,UNRANKED,,False,,,
2018-07-26,2018-07-27,2018-07-31,PG,XLP,65.18860975979536,67.36509704589844,66.10162703274457,2,stop_loss,SHORT,SHORT,0.4824620187282562,0.46432310342788696,0.5006009340286255,0.3611111111111112,0.6532495617866516,51.75379812717438,0.5049060583114624,1,True,False,True,58.5,False,0.07483980059623721,UNRANKED,,False,,,
2018-07-27,2018-07-30,2018-08-02,PG,XLP,65.51590065910639,67.52057647705078,66.31823013123949,3,stop_loss,SHORT,SHORT,0.4870082288980484,0.4734155237674713,0.5006009340286255,0.38311688311688313,0.617932915687561,51.29917711019516,0.5049060583114624,1,True,False,True,58.5,False,0.16818460822105413,UNRANKED,,False,,,
2018-07-30,2018-07-31,2018-08-02,PG,XLP,65.77774042905781,67.61875915527344,66.39744780908013,2,stop_loss,SHORT,SHORT,0.4933730512857437,0.48614516854286194,0.5006009340286255,0.4535809018567639,0.5960618257522583,50.66269487142563,0.5049060583114624,1,True,False,True,58.5,False,0.22248440980911247,UNRANKED,,False,,,
2018-07-31,2018-08-01,2018-08-02,PG,XLP,65.80227461168246,67.38147735595703,66.4250152209877,1,stop_loss,SHORT,SHORT,0.4973444640636444,0.49708572030067444,0.4976032078266144,0.4538904899135447,0.6075186133384705,50.26555359363556,0.5049060583114624,2,False,True,True,58.5,False,0.19083809852600092,UNRANKED,,False,,,
2018-08-01,2018-08-02,2018-08-03,PG,XLP,66.11318579306486,66.6041488647461,66.73153623077413,1,stop_loss,SHORT,SHORT,0.4952676147222519,0.4899342954158783,0.5006009340286255,0.4538904899135447,0.6606367230415344,50.47323852777481,0.5049060583114624,2,False,True,True,58.5,False,0.27429845929145813,UNRANKED,,False,,,
2018-08-02,2018-08-03,2018-08-10,PG,XLP,67.20963084136032,66.62870788574219,66.62870788574219,5,time_exit,LONG,LONG,0.5073184370994568,0.5140359401702881,0.5006009340286255,0.4863171088364319,0.4493296146392822,50.73184370994568,0.5049060583114624,1,True,True,False,58.5,False,0.21113288402557373,UNRANKED,,False,,,
2018-08-03,2018-08-06,2018-08-13,PG,XLP,67.258742197531,66.70232391357422,66.70232391357422,5,time_exit,LONG,LONG,0.5017026364803314,0.5028043389320374,0.5006009340286255,0.474081055607917,0.4535282552242279,50.17026364803314,0.5049060583114624,2,False,True,True,58.5,False,0.24345624446868902,UNRANKED,,False,,,
2018-08-06,2018-08-07,2018-08-09,PG,XLP,67.43056910418356,66.5304946899414,66.72568934344137,2,take_profit,SHORT,SHORT,0.48389483988285065,0.4701864719390869,0.4976032078266144,0.38311688311688313,0.6793981790542603,51.610516011714935,0.5049060583114624,1,True,False,True,58.5,False,0.07878831028938285,UNRANKED,,False,,,
2018-08-07,2018-08-08,2018-08-15,PG,XLP,67.17691913311404,67.34058380126953,67.34058380126953,5,time_exit,LONG,LONG,0.5130803138017654,0.5285574197769165,0.4976032078266144,0.4863171088364319,0.4571104645729065,51.308031380176544,0.5049060583114624,1,True,True,False,58.5,False,0.10149544477462777,UNRANKED,,False,,,
2018-08-08,2018-08-09,2018-08-10,PG,XLP,67.45511169642654,68.47791290283203,66.77012721679485,1,take_profit,SHORT,SHORT,0.4944612979888916,0.4935448467731476,0.4953777492046356,0.4177545691906005,0.49202761054039,50.55387020111084,0.5024282336235046,1,True,False,True,52.0,False,0.24772283434867862,UNRANKED,,False,,,
2018-08-09,2018-08-10,2018-08-15,PG,XLP,66.52233985195275,68.47791290283203,67.31252605277585,3,take_profit,LONG,LONG,0.503462627530098,0.5115475058555603,0.4953777492046356,0.4953271028037383,0.35340192914009094,50.346262753009796,0.5024282336235046,1,True,True,False,52.0,False,0.08270898461341862,UNRANKED,,False,,,
2018-08-10,2018-08-13,2018-08-16,PG,XLP,66.84960604255843,68.43701934814453,67.623427192112,3,stop_loss,SHORT,SHORT,0.4988298863172531,0.5022820234298706,0.4953777492046356,0.4911003236245955,0.3239572048187256,50.11701136827469,0.5024282336235046,2,False,True,True,52.0,False,0.004784315824508598,UNRANKED,,False,,,
2018-08-13,2018-08-14,2018-08-15,PG,XLP,66.59595480008757,68.64973449707031,67.3241848677494,1,take_profit,LONG,LONG,0.5005241632461548,0.5022820234298706,0.49876630306243896,0.4911003236245955,0.39179256558418274,50.05241632461548,0.5024282336235046,2,False,True,True,52.0,False,0.04522934556007393,UNRANKED,,False,,,
2018-08-14,2018-08-15,2018-08-16,PG,XLP,66.52235073560465,68.23245239257812,67.2190201779177,1,take_profit,LONG,LONG,0.5005241632461548,0.5022820234298706,0.49876630306243896,0.4911003236245955,0.3679962158203125,50.05241632461548,0.5024282336235046,2,False,True,True,52.0,False,-0.002766966819763234,UNRANKED,,False,,,
2018-08-15,2018-08-16,2018-08-17,PG,XLP,67.47148369636547,68.10971069335938,68.2114074460167,1,take_profit,LONG,LONG,0.5005241632461548,0.5022820234298706,0.49876630306243896,0.4911003236245955,0.25648054480552673,50.05241632461548,0.5024282336235046,2,False,True,True,52.0,False,0.2247195839881897,UNRANKED,,False,,,
2018-08-16,2018-08-17,2018-08-24,PG,XLP,68.51064296770964,68.2079086303711,68.2079086303711,5,time_exit,SHORT,SHORT,0.4890495538711548,0.48272135853767395,0.4953777492046356,0.4177545691906005,0.4091390073299408,51.09504461288452,0.5024282336235046,1,True,False,True,52.0,False,0.08826231956481946,UNRANKED,,False,,,
2018-08-17,2018-08-20,2018-08-27,PG,XLP,68.6415776331982,68.2733383178711,68.2733383178711,5,time_exit,SHORT,SHORT,0.49074383080005646,0.48272135853767395,0.49876630306243896,0.4177545691906005,0.5127283334732056,50.925616919994354,0.5024282336235046,1,True,False,True,52.0,False,0.24912446737289426,UNRANKED,,False,,,
2018-08-20,2018-08-21,2018-08-28,PG,XLP,68.37971616961578,68.30609130859375,68.30609130859375,5,time_exit,SHORT,SHORT,0.49776796996593475,0.49676963686943054,0.49876630306243896,0.4809133386229393,0.372933030128479,50.223203003406525,0.5024282336235046,2,False,True,True,52.0,False,0.12321773171424864,UNRANKED,,False,,,
2018-08-21,2018-08-22,2018-08-29,PG,XLP,68.57610876956916,68.31427001953125,68.31427001953125,5,time_exit,SHORT,SHORT,0.49776796996593475,0.49676963686943054,0.49876630306243896,0.4809133386229393,0.44713515043258667,50.223203003406525,0.5024282336235046,2,False,True,True,52.0,False,0.1382924020290375,UNRANKED,,False,,,
2018-08-22,2018-08-23,2018-08-30,PG,XLP,67.92152060607668,68.24879455566406,68.24879455566406,5,time_exit,LONG,LONG,0.5019592493772507,0.49676963686943054,0.5071488618850708,0.4809133386229393,0.3123951256275177,50.19592493772507,0.5024282336235046,2,False,True,True,52.0,False,0.2594117522239686,UNRANKED,,False,,,
2018-08-23,2018-08-24,2018-08-31,PG,XLP,68.09335650096213,67.8724136352539,67.8724136352539,5,time_exit,LONG,LONG,0.5019592493772507,0.49676963686943054,0.5071488618850708,0.4809133386229393,0.2544572055339813,50.19592493772507,0.5024282336235046,2,False,True,True,52.0,False,0.3046718537807465,UNRANKED,,False,,,
2018-08-24,2018-08-27,2018-09-04,PG,XLP,68.32243028211204,67.66786193847656,67.71928086804954,5,take_profit,SHORT,SHORT,0.49705706536769867,0.49676963686943054,0.4973444938659668,0.4809133386229393,0.3552510440349579,50.29429346323013,0.5024282336235046,1,True,False,True,52.0,False,0.22820261120796206,UNRANKED,,False,,,
2018-08-27,2018-08-28,2018-08-31,PG,XLP,68.50246547410997,68.1506118774414,67.90399505872213,3,take_profit,SHORT,SHORT,0.49705706536769867,0.49676963686943054,0.4973444938659668,0.4809133386229393,0.5361409187316895,50.29429346323013,0.5024282336235046,1,True,False,True,52.0,False,0.23157018423080447,UNRANKED,,False,,,
2018-08-28,2018-08-29,2018-09-04,PG,XLP,68.33063817506373,67.62696075439453,67.76138616090357,3,take_profit,SHORT,SHORT,0.49705706536769867,0.49676963686943054,0.4973444938659668,0.4809133386229393,0.45059633255004883,50.29429346323013,0.5024282336235046,1,True,False,True,52.0,False,0.21010354161262504,UNRANKED,,False,,,
2018-08-29,2018-08-30,2018-09-04,PG,XLP,68.23242640530464,67.02145385742188,67.77305293118354,2,stop_loss,LONG,LONG,0.503462627530098,0.5115475058555603,0.4953777492046356,0.4953271028037383,0.4932893216609955,50.346262753009796,0.5024282336235046,1,True,True,False,52.0,False,0.18246954679489136,UNRANKED,,False,,,
2018-08-30,2018-08-31,2018-09-04,PG,XLP,68.1997080296844,67.40601348876953,67.73448934943886,1,take_profit,SHORT,SHORT,0.4944612979888916,0.4935448467731476,0.4953777492046356,0.4177545691906005,0.42735379934310913,50.55387020111084,0.5024282336235046,1,True,False,True,52.0,False,0.05378553271293647,UNRANKED,,False,,,
2018-08-31,2018-09-04,2018-09-05,PG,XLP,67.48785593468752,67.10326385498047,67.99632674244421,1,stop_loss,SHORT,SHORT,0.49578866362571716,0.4935448467731476,0.49803248047828674,0.4177545691906005,0.3593137264251709,50.421133637428284,0.5024282336235046,1,True,False,True,52.0,False,0.16309455037117007,UNRANKED,,False,,,
2018-09-04,2018-09-05,2018-09-12,PG,XLP,67.18509690650441,68.0033187866211,67.69824235328176,5,take_profit,LONG,LONG,0.503462627530098,0.5115475058555603,0.4953777492046356,0.4953271028037383,0.3838823437690735,50.346262753009796,0.5024282336235046,1,True,True,False,52.0,False,-0.15981051325798024,UNRANKED,,False,,,
2018-09-05,2018-09-06,2018-09-07,PG,XLP,67.8397030887962,68.2815170288086,67.3733203809279,1,take_profit,SHORT,SHORT,0.4988298863172531,0.5022820234298706,0.4953777492046356,0.4911003236245955,0.313463419675827,50.11701136827469,0.5024282336235046,2,False,True,True,52.0,False,-0.031115025281906177,UNRANKED,,False,,,
2018-09-06,2018-09-07,2018-09-12,PG,XLP,67.17691384957278,68.41244506835938,67.55562827479599,3,stop_loss,SHORT,SHORT,0.4988298863172531,0.5022820234298706,0.4953777492046356,0.4911003236245955,0.30987846851348877,50.11701136827469,0.5024282336235046,2,False,True,True,52.0,False,0.019790053367614753,UNRANKED,,False,,,
2018-09-07,2018-09-10,2018-09-11,PG,XLP,67.56966378869033,68.93611145019531,67.10444837818531,1,take_profit,SHORT,SHORT,0.4890495538711548,0.48272135853767395,0.4953777492046356,0.4177545691906005,0.3810007572174072,51.09504461288452,0.5024282336235046,1,True,False,True,52.0,False,0.04111558198928826,UNRANKED,,False,,,
2018-09-10,2018-09-11,2018-09-12,PG,XLP,67.20144778133333,68.7315673828125,67.71575834564695,1,take_profit,LONG,LONG,0.5017051547765732,0.5080325603485107,0.4953777492046356,0.4953271028037383,0.3762299120426178,50.17051547765732,0.5024282336235046,2,False,True,True,52.0,False,0.05677694082260134,UNRANKED,,False,,,
2018-09-11,2018-09-12,2018-09-13,PG,XLP,67.01325798926062,68.7315673828125,67.54043062284042,1,stop_loss,SHORT,SHORT,0.4960736930370331,0.49676963686943054,0.4953777492046356,0.4809133386229393,0.30264878273010254,50.39263069629669,0.5024282336235046,1,True,False,True,52.0,False,0.18471747636795038,UNRANKED,,False,,,
2018-09-12,2018-09-13,2018-09-17,PG,XLP,68.13423489157049,69.84432983398438,68.73037507188577,2,stop_loss,SHORT,SHORT,0.4960736930370331,0.49676963686943054,0.4953777492046356,0.4809133386229393,0.2364029735326767,50.39263069629669,0.5024282336235046,1,True,False,True,52.0,False,0.038603454828262454,UNRANKED,,False,,,
2018-09-13,2018-09-14,2018-09-17,PG,XLP,68.29789297549955,70.22074127197266,68.91624123338181,1,stop_loss,SHORT,SHORT,0.4960736930370331,0.49676963686943054,0.4953777492046356,0.4809133386229393,0.27230551838874817,50.39263069629669,0.5024282336235046,1,True,False,True,52.0,False,0.21970310807228086,UNRANKED,,False,,,
2018-09-14,2018-09-17,2018-09-20,PG,XLP,68.32243686755263,68.95247650146484,68.94546085436903,3,stop_loss,SHORT,SHORT,0.4960736930370331,0.49676963686943054,0.4953777492046356,0.4809133386229393,0.2922365069389343,50.39263069629669,0.5024282336235046,1,True,False,True,52.0,False,0.16483649611473078,UNRANKED,,False,,,
2018-09-17,2018-09-18,2018-09-20,PG,XLP,68.96885568598684,68.0114974975586,69.65734205770838,2,stop_loss,SHORT,SHORT,0.49705706536769867,0.49676963686943054,0.4973444938659668,0.4809133386229393,0.29779958724975586,50.29429346323013,0.5024282336235046,1,True,False,True,52.0,False,0.20511695742607117,UNRANKED,,False,,,
2018-09-18,2018-09-19,2018-09-20,PG,XLP,68.66610724898055,68.12605285644531,69.37913520308211,1,stop_loss,SHORT,SHORT,0.49705706536769867,0.49676963686943054,0.4973444938659668,0.4809133386229393,0.28400683403015137,50.29429346323013,0.5024282336235046,1,True,False,True,52.0,False,0.14803925156593323,UNRANKED,,False,,,
2018-09-19,2018-09-20,2018-09-21,PG,XLP,68.96882126939677,67.79876708984375,69.68068083622154,1,stop_loss,SHORT,SHORT,0.49705706536769867,0.49676963686943054,0.4973444938659668,0.4809133386229393,0.302884578704834,50.29429346323013,0.5024282336235046,1,True,False,True,52.0,False,0.19780427217483523,UNRANKED,,False,,,
2018-09-20,2018-09-21,2018-09-24,PG,XLP,70.2125571957328,68.10153198242188,69.35108520215022,1,take_profit,SHORT,SHORT,0.49705706536769867,0.49676963686943054,0.4973444938659668,0.4809133386229393,0.3342961370944977,50.29429346323013,0.5024282336235046,1,True,False,True,52.0,False,0.17862561345100397,UNRANKED,,False,,,
