date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2017-02-17,2017-02-21,2017-02-28,TMO,XLV,154.64432529419236,153.70849609375,153.70849609375,5,time_exit,SHORT,SHORT,0.4838821738958359,0.47437068819999695,0.4933936595916748,0.4716844054483566,0.47437557578086853,51.61178261041641,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.1205223500728608,UNRANKED,,False,,,
2017-02-21,2017-02-22,2017-03-01,TMO,XLV,154.351925790105,155.79461669921875,155.79461669921875,5,time_exit,SHORT,SHORT,0.45750026404857635,0.4698425233364105,0.4451580047607422,0.4693836048810879,0.5815309882164001,54.249973595142365,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.08317252993583676,UNRANKED,,False,,,
2017-02-22,2017-02-23,2017-03-02,TMO,XLV,154.5956129364599,155.19021606445312,155.19021606445312,5,time_exit,SHORT,SHORT,0.46362370252609253,0.47858110070228577,0.4486663043498993,0.47382483518276114,0.5355736017227173,53.63762974739075,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.1398350596427918,UNRANKED,,False,,,
2017-02-23,2017-02-24,2017-03-01,TMO,XLV,154.35190450537516,156.1260528564453,155.72778951514078,3,stop_loss,SHORT,SHORT,0.46370819211006165,0.478750079870224,0.4486663043498993,0.47391075902402385,0.5370638966560364,53.629180788993835,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.06829920411109926,UNRANKED,,False,,,
2017-02-24,2017-02-27,2017-03-01,TMO,XLV,154.3714152401623,153.7377471923828,155.74868226025157,2,stop_loss,SHORT,SHORT,0.49937422573566437,0.47666558623313904,0.5220828652381897,0.47285092909745646,0.47503340244293213,50.06257742643356,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.2470837235450744,UNRANKED,,False,,,
2017-02-27,2017-02-28,2017-03-01,TMO,XLV,154.21540298362183,153.29908752441406,155.5717698223495,1,stop_loss,SHORT,SHORT,0.48910537362098694,0.4812455177307129,0.496965229511261,0.4751798358631579,0.46590498089790344,51.089462637901306,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.18191400170326238,UNRANKED,,False,,,
2017-02-28,2017-03-01,2017-03-06,TMO,XLV,155.45342620841254,153.5330810546875,154.11514757420494,3,take_profit,SHORT,SHORT,0.48588827252388,0.4810625910758972,0.4907139539718628,0.47508679581656177,0.5613275170326233,51.411172747612,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.19121596217155454,UNRANKED,,False,,,
2017-03-01,2017-03-02,2017-03-06,TMO,XLV,155.9700693862775,153.80601501464844,154.4020086475777,2,take_profit,SHORT,SHORT,0.48675425350666046,0.487841933965683,0.48566657304763794,0.47853600234643806,0.5329245328903198,51.324574649333954,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.10840624570846559,UNRANKED,,False,,,
2017-03-02,2017-03-03,2017-03-10,TMO,XLV,154.72231976366447,155.3169403076172,155.3169403076172,5,time_exit,SHORT,SHORT,0.4677296429872513,0.4917847216129303,0.44367456436157227,0.4805429839739763,0.5110445618629456,53.22703570127487,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.06506279110908507,UNRANKED,,False,,,
2017-03-03,2017-03-06,2017-03-13,TMO,XLV,154.7125600808973,155.18035888671875,155.18035888671875,5,time_exit,SHORT,SHORT,0.4653083384037018,0.4917847216129303,0.43883195519447327,0.4805429839739763,0.5034067034721375,53.46916615962982,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.010330528020858825,UNRANKED,,False,,,
2017-03-06,2017-03-07,2017-03-10,TMO,XLV,153.03589872317247,154.4973907470703,154.7682813612863,3,stop_loss,SHORT,SHORT,0.49040548503398895,0.4816437363624573,0.49916723370552063,0.47538238353704454,0.5552279353141785,50.959451496601105,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.2832148671150207,UNRANKED,,False,,,
2017-03-07,2017-03-08,2017-03-10,TMO,XLV,153.42585100627372,157.1415557861328,155.09138924915877,2,stop_loss,SHORT,SHORT,0.45501506328582764,0.4651225507259369,0.4449075758457184,0.4669867311052131,0.6298831701278687,54.498493671417236,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.07764700055122374,UNRANKED,,False,,,
2017-03-08,2017-03-09,2017-03-10,TMO,XLV,153.74752860655295,154.1851806640625,155.31003078637997,1,stop_loss,SHORT,SHORT,0.4561539441347122,0.46740031242370605,0.4449075758457184,0.4681432297115203,0.647320032119751,54.38460558652878,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.0018284022808075662,UNRANKED,,False,,,
2017-03-09,2017-03-10,2017-03-15,TMO,XLV,154.19589655396047,154.05825805664062,155.72079889771047,3,stop_loss,SHORT,SHORT,0.4574933797121048,0.4700791835784912,0.4449075758457184,0.46950382266892876,0.645028293132782,54.25066202878952,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.06867972016334532,UNRANKED,,False,,,
2017-03-10,2017-03-13,2017-03-15,TMO,XLV,155.4438106074822,152.9362335205078,157.0550428200938,2,stop_loss,SHORT,SHORT,0.4508153647184372,0.4791013300418854,0.422529399394989,0.47408937038082316,0.6347469687461853,54.91846352815628,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.21383932232856748,UNRANKED,,False,,,
2017-03-13,2017-03-14,2017-03-15,TMO,XLV,154.64375947015947,151.7653350830078,156.27310604521526,1,stop_loss,SHORT,SHORT,0.47847989201545715,0.49231311678886414,0.46464666724205017,0.48081200003112823,0.4383732080459595,52.152010798454285,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.3837832808494569,UNRANKED,,False,,,
2017-03-14,2017-03-15,2017-03-20,TMO,XLV,154.7412498256468,151.56036376953125,153.0992776925553,3,take_profit,SHORT,SHORT,0.48034656047821045,0.4960464537143707,0.46464666724205017,0.4827130210761207,0.42947039008140564,51.965343952178955,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.05907449126243591,UNRANKED,,False,,,
2017-03-15,2017-03-16,2017-03-21,TMO,XLV,154.1949326245769,150.89688110351562,152.27409304240612,3,take_profit,SHORT,SHORT,0.4765875041484833,0.4698379933834076,0.48333701491355896,0.46938130380705395,0.6033791899681091,52.34124958515167,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.10505849123001107,UNRANKED,,False,,,
2017-03-16,2017-03-17,2017-03-21,TMO,XLV,154.6924776261316,150.30165100097656,152.38411275796753,2,take_profit,SHORT,SHORT,0.49206142127513885,0.5007858276367188,0.48333701491355896,0.48512703163761406,0.5497669577598572,50.793857872486115,0.5150555968284607,2,False,True,True,58.06828460971042,False,-0.08255270123481741,UNRANKED,,False,,,
2017-03-17,2017-03-20,2017-03-21,TMO,XLV,154.30225231581375,150.83837890625,152.0453836809086,1,take_profit,SHORT,SHORT,0.4601084440946579,0.48677414655685425,0.43344274163246155,0.4779925872390456,0.5308772325515747,53.98915559053421,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.05259376764297488,UNRANKED,,False,,,
2017-03-20,2017-03-21,2017-03-23,TMO,XLV,153.64850541569575,150.8871612548828,151.34276069959643,2,take_profit,SHORT,SHORT,0.4898805618286133,0.4762648940086365,0.5034962296485901,0.4726472308067093,0.4973049759864807,51.01194381713867,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.0006133019924163194,UNRANKED,,False,,,
2017-03-21,2017-03-22,2017-03-29,TMO,XLV,152.00919188670557,150.24317932128906,150.24317932128906,5,time_exit,SHORT,SHORT,0.4924991875886917,0.4910748302936554,0.493923544883728,0.4801815825576997,0.44694381952285767,50.75008124113083,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.4248831570148469,UNRANKED,,False,,,
2017-03-22,2017-03-23,2017-03-30,TMO,XLV,151.5311155560895,150.1748809814453,150.1748809814453,5,time_exit,SHORT,SHORT,0.4715186208486557,0.49006184935569763,0.45297539234161377,0.47966591603766157,0.512397289276123,52.84813791513443,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.35525187849998474,UNRANKED,,False,,,
2017-03-23,2017-03-24,2017-03-31,TMO,XLV,150.68218563294482,149.87240600585938,149.87240600585938,5,time_exit,SHORT,SHORT,0.4700096845626831,0.48704397678375244,0.45297539234161377,0.4781299035465904,0.515572190284729,52.99903154373169,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.4150139689445496,UNRANKED,,False,,,
2017-03-24,2017-03-27,2017-04-03,TMO,XLV,149.71629326547773,150.82861328125,150.82861328125,5,time_exit,SHORT,SHORT,0.4978516548871994,0.48268041014671326,0.5130228996276855,0.47590970925286885,0.5172377824783325,50.21483451128006,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.37886992096900945,UNRANKED,,False,,,
2017-03-27,2017-03-28,2017-04-04,TMO,XLV,150.8871612548828,149.01373291015625,149.05027553013392,5,stop_loss,LONG,LONG,0.5292569100856781,0.4825595021247864,0.5759543180465698,0.4758482040789979,0.5148125886917114,52.92569100856781,0.5150555968284607,1,True,True,False,58.06828460971042,False,0.5568729043006896,UNRANKED,,False,,,
2017-03-28,2017-03-29,2017-04-05,TMO,XLV,150.60421021368467,149.0527801513672,149.0527801513672,5,time_exit,SHORT,SHORT,0.49225999414920807,0.4863085150718689,0.49821147322654724,0.4777556357191785,0.5079682469367981,50.77400058507919,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.04019162058830254,UNRANKED,,False,,,
2017-03-29,2017-03-30,2017-04-06,TMO,XLV,150.36027240075168,149.23812866210938,149.23812866210938,5,time_exit,SHORT,SHORT,0.49892057478427887,0.4775885045528412,0.5202526450157166,0.47332014363828256,0.47191372513771057,50.10794252157211,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.20844411849975583,UNRANKED,,False,,,
2017-03-30,2017-03-31,2017-04-07,TMO,XLV,149.66749578298186,149.39430236816406,149.39430236816406,5,time_exit,SHORT,SHORT,0.4974880516529083,0.49416232109069824,0.5008137822151184,0.4817535517742875,0.4921387732028961,50.25119483470917,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.2877668142318726,UNRANKED,,False,,,
2017-03-31,2017-04-03,2017-04-10,TMO,XLV,149.87240035037027,149.7259521484375,149.7259521484375,5,time_exit,SHORT,SHORT,0.4816322773694992,0.49270060658454895,0.47056394815444946,0.48100928555293715,0.39656373858451843,51.83677226305008,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.03570011258125314,UNRANKED,,False,,,
2017-04-03,2017-04-04,2017-04-11,TMO,XLV,150.721263230405,149.1600799560547,149.1600799560547,5,time_exit,SHORT,SHORT,0.48451007902622223,0.4954266846179962,0.47359347343444824,0.48239739754998906,0.3528116047382355,51.54899209737778,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.16935127973556513,UNRANKED,,False,,,
2017-04-04,2017-04-05,2017-04-12,TMO,XLV,149.5504128837862,148.76007080078125,148.76007080078125,5,time_exit,LONG,LONG,0.5004818141460419,0.49819260835647583,0.5027710199356079,0.48380607649002483,0.40051040053367615,50.04818141460419,0.5150555968284607,2,False,True,True,58.06828460971042,False,-0.03351595997810367,UNRANKED,,False,,,
2017-04-05,2017-04-06,2017-04-13,TMO,XLV,149.07225609515555,148.48684692382812,148.48684692382812,5,time_exit,LONG,LONG,0.5081941336393356,0.4938224256038666,0.5225658416748047,0.48158047866964004,0.40274274349212646,50.81941336393356,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.26522529125213623,UNRANKED,,False,,,
2017-04-06,2017-04-07,2017-04-17,TMO,XLV,149.3552796455633,149.969970703125,149.969970703125,5,time_exit,LONG,LONG,0.5010781586170197,0.48885631561279297,0.5133000016212463,0.47905228543337,0.39779871702194214,50.107815861701965,0.5150555968284607,2,False,True,True,58.06828460971042,False,-0.0076375901699065295,UNRANKED,,False,,,
2017-04-07,2017-04-10,2017-04-18,TMO,XLV,149.50153813748463,149.55043029785156,149.55043029785156,5,time_exit,SHORT,SHORT,0.49001888930797577,0.48654431104660034,0.4934934675693512,0.4778756268214149,0.3657698929309845,50.99811106920242,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.00474461913108834,UNRANKED,,False,,,
2017-04-10,2017-04-11,2017-04-19,TMO,XLV,149.17959875617925,150.7115020751953,150.11492110899732,5,take_profit,LONG,LONG,0.5009937137365341,0.4886874258518219,0.5133000016212463,0.47896632359909935,0.4118559658527374,50.09937137365341,0.5150555968284607,2,False,True,True,58.06828460971042,False,-0.18055197596549985,UNRANKED,,False,,,
2017-04-11,2017-04-12,2017-04-19,TMO,XLV,149.1503575497027,151.5896759033203,150.13723717093598,4,take_profit,LONG,LONG,0.5049736797809601,0.4924021363258362,0.517545223236084,0.4808573226737589,0.4922572374343872,50.49736797809601,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.23560085892677307,UNRANKED,,False,,,
2017-04-12,2017-04-13,2017-04-17,TMO,XLV,148.25268083820623,151.27743530273438,149.20192138647633,1,stop_loss,SHORT,SHORT,0.49296948313713074,0.5037872791290283,0.48215168714523315,0.48665619371116325,0.4574551582336426,50.703051686286926,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.05604210495948787,UNRANKED,,False,,,
2017-04-13,2017-04-17,2017-04-19,TMO,XLV,149.06254729967495,153.52162170410156,149.96578695857562,2,take_profit,LONG,LONG,0.5065590590238571,0.4775067865848541,0.5356113314628601,0.4732785960556566,0.4434860050678253,50.65590590238571,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.3244967162609099,UNRANKED,,False,,,
2017-04-17,2017-04-18,2017-04-19,TMO,XLV,149.32600124441817,154.9559783935547,150.36444031389362,1,take_profit,LONG,LONG,0.5139497816562653,0.4922882318496704,0.5356113314628601,0.4807993303833216,0.4288451075553894,51.394978165626526,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.19768232107162473,UNRANKED,,False,,,
2017-04-18,2017-04-19,2017-04-20,TMO,XLV,150.2333882548544,163.93267822265625,151.32479276099278,1,stop_loss,SHORT,SHORT,0.4692486524581909,0.5046321153640747,0.43386518955230713,0.48708666226313246,0.4525376856327057,53.07513475418091,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.054772913455962934,UNRANKED,,False,,,
2017-04-19,2017-04-20,2017-04-24,TMO,XLV,151.01399777964872,162.65443420410156,152.1792722634657,2,stop_loss,SHORT,SHORT,0.47377337515354156,0.49125421047210693,0.4562925398349762,0.48027290198821404,0.44487276673316956,52.62266248464584,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.09342646598815905,UNRANKED,,False,,,
2017-04-20,2017-04-21,2017-04-24,TMO,XLV,151.50186431208652,161.31768798828125,152.7828352942294,1,stop_loss,SHORT,SHORT,0.4650072306394577,0.4724814295768738,0.4575330317020416,0.47072430454063335,0.4285113215446472,53.49927693605423,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.004253685474395674,UNRANKED,,False,,,
2017-04-21,2017-04-24,2017-04-25,TMO,XLV,152.73128141132167,162.57638549804688,154.01364748275026,1,stop_loss,SHORT,SHORT,0.47068728506565094,0.4982639253139496,0.4431106448173523,0.4838424015611334,0.4281834065914154,52.931271493434906,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.14637574553489693,UNRANKED,,False,,,
2017-04-24,2017-04-25,2017-04-26,TMO,XLV,154.58519551265442,163.1911163330078,156.05155860207964,1,stop_loss,SHORT,SHORT,0.48631538450717926,0.48090386390686035,0.49172690510749817,0.4750060654993014,0.4998815357685089,51.368461549282074,0.5150555968284607,2,False,True,True,58.06828460971042,False,-0.19297727942466733,UNRANKED,,False,,,
2017-04-25,2017-04-26,2017-04-27,TMO,XLV,158.19538592753406,164.2351531982422,159.60738849101062,1,stop_loss,SHORT,SHORT,0.48631538450717926,0.48090386390686035,0.49172690510749817,0.4750060654993014,0.5176334381103516,51.368461549282074,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.28312575817108154,UNRANKED,,False,,,
2017-04-26,2017-04-27,2017-04-28,TMO,XLV,164.58637835938188,165.99143981933594,161.89756828334953,1,take_profit,SHORT,SHORT,0.4821198731660843,0.4936341941356659,0.4706055521965027,0.4814846340338145,0.5610383152961731,51.78801268339157,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.09670171141624448,UNRANKED,,False,,,
2017-04-27,2017-04-28,2017-05-04,TMO,XLV,162.48856279103626,166.90866088867188,165.3335007967561,4,stop_loss,SHORT,SHORT,0.4768282026052475,0.49661117792129517,0.45704522728919983,0.4830006244663987,0.5316141247749329,52.31717973947525,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.1310939192771912,UNRANKED,,False,,,
2017-04-28,2017-05-01,2017-05-04,TMO,XLV,162.3324526114451,166.25489807128906,165.34604383284577,3,stop_loss,SHORT,SHORT,0.4932359308004379,0.4831983745098114,0.5032734870910645,0.4761732028153196,0.5366344451904297,50.67640691995621,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.31426480412483204,UNRANKED,,False,,,
2017-05-01,2017-05-02,2017-05-04,TMO,XLV,162.55689672417716,167.9429168701172,165.7029233355053,2,stop_loss,SHORT,SHORT,0.49958841502666473,0.49099358916282654,0.5081832408905029,0.4801402245003125,0.5150729417800903,50.04115849733353,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.4046960473060608,UNRANKED,,False,,,
2017-05-02,2017-05-03,2017-05-05,TMO,XLV,163.19111321981103,166.82086181640625,166.34411963722175,2,stop_loss,SHORT,SHORT,0.4695269614458084,0.4815640151500702,0.45748990774154663,0.47534183393964446,0.5482025742530823,53.04730385541916,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.0613017976284028,UNRANKED,,False,,,
2017-05-03,2017-05-04,2017-05-09,TMO,XLV,164.2741577205293,166.85987854003906,167.51916809650587,3,stop_loss,SHORT,SHORT,0.4756185859441757,0.46527743339538574,0.4859597384929657,0.4670653593080489,0.5304555296897888,52.43814140558243,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.30433762073516846,UNRANKED,,False,,,
2017-05-04,2017-05-05,2017-05-12,TMO,XLV,165.95244799907366,167.3574676513672,167.3574676513672,5,time_exit,SHORT,SHORT,0.4572569280862808,0.47381359338760376,0.4407002627849579,0.471401273758364,0.4812313914299011,54.27430719137192,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.019827753305435215,UNRANKED,,False,,,
2017-05-05,2017-05-08,2017-05-15,TMO,XLV,167.26965233151674,168.07952880859375,168.07952880859375,5,time_exit,SHORT,SHORT,0.48489314317703247,0.48233577609062195,0.487450510263443,0.4757343979423196,0.5134521126747131,51.51068568229675,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.12018343806266783,UNRANKED,,False,,,
2017-05-08,2017-05-09,2017-05-16,TMO,XLV,167.503840631363,168.0892791748047,168.0892791748047,5,time_exit,SHORT,SHORT,0.4787953197956085,0.47014012932777405,0.487450510263443,0.4695347822371571,0.4854137599468231,52.12046802043915,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.13200354576110843,UNRANKED,,False,,,
2017-05-09,2017-05-10,2017-05-17,TMO,XLV,166.79159105440112,166.82086181640625,166.82086181640625,5,time_exit,SHORT,SHORT,0.46479906141757965,0.4662521779537201,0.4633459448814392,0.4675602384599426,0.49274909496307373,53.520093858242035,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.012876212596893335,UNRANKED,,False,,,
