date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2016-09-16,2016-09-19,2016-09-26,PNC,XLF,65.32115547619816,63.780616760253906,64.10448394125117,5,take_profit,SHORT,SHORT,0.4893771559000015,0.499873548746109,0.47888076305389404,0.499873548746109,0.5357220768928528,51.06228440999985,0.5078837871551514,1,True,False,True,52.0,True,0.09232845902442935,UNRANKED,,False,,,
2016-09-19,2016-09-20,2016-09-26,PNC,XLF,66.06963519242714,64.34741973876953,64.90590838578652,4,stop_loss,LONG,LONG,0.5049310773611069,0.499873548746109,0.5099886059761047,0.499873548746109,0.4557543992996216,50.49310773611069,0.5078837871551514,2,False,True,True,52.0,True,0.2549993097782135,UNRANKED,,False,,,
2016-09-20,2016-09-21,2016-09-23,PNC,XLF,66.06964519906656,64.97236633300781,64.97858837533609,2,take_profit,SHORT,SHORT,0.4893771559000015,0.499873548746109,0.47888076305389404,0.499873548746109,0.5397207140922546,51.06228440999985,0.5078837871551514,1,True,False,True,52.0,True,-0.0156833827495575,UNRANKED,,False,,,
2016-09-21,2016-09-22,2016-09-23,PNC,XLF,66.07689633229941,64.6671371459961,65.07407563614986,1,stop_loss,LONG,LONG,0.5014355480670929,0.5000005960464478,0.502870500087738,0.5000005960464478,0.5017879605293274,50.14355480670929,0.5078837871551514,2,False,True,True,52.0,True,0.11104819178581228,UNRANKED,,False,,,
2016-09-22,2016-09-23,2016-09-26,PNC,XLF,65.29936963658017,65.46649169921875,64.23114541085472,1,stop_loss,LONG,LONG,0.5074393153190613,0.5075975060462952,0.5072811245918274,0.5075975060462952,0.4616728127002716,50.74393153190613,0.5078837871551514,2,False,True,True,52.0,True,0.218654453754425,UNRANKED,,False,,,
2016-09-23,2016-09-26,2016-10-03,PNC,XLF,64.58723093639873,64.96507263183594,64.96507263183594,5,time_exit,SHORT,SHORT,0.4900095611810684,0.5000005960464478,0.4800185263156891,0.5000005960464478,0.5169118642807007,50.99904388189316,0.5078837871551514,1,True,False,True,52.0,True,0.34895369410514837,UNRANKED,,False,,,
2016-09-26,2016-09-27,2016-09-28,PNC,XLF,63.49720120000152,65.76444244384766,64.6297891778196,1,stop_loss,SHORT,SHORT,0.4939649701118469,0.5000005960464478,0.4879293441772461,0.5000005960464478,0.4779525399208069,50.60350298881531,0.5078837871551514,2,False,True,True,52.0,True,0.3591160178184509,UNRANKED,,False,,,
2016-09-27,2016-09-28,2016-10-04,PNC,XLF,64.57995904224879,66.50565338134766,65.69593782817233,4,stop_loss,SHORT,SHORT,0.4862445741891861,0.49581342935562134,0.47667571902275085,0.49581342935562134,0.5124455690383911,51.37554258108139,0.5078837871551514,1,True,False,True,52.0,True,0.2691896855831146,UNRANKED,,False,,,
2016-09-28,2016-09-29,2016-10-05,PNC,XLF,64.83427568947188,66.7236557006836,66.00838501215603,4,take_profit,LONG,LONG,0.5044110119342804,0.49581342935562134,0.5130085945129395,0.49581342935562134,0.4378570318222046,50.44110119342804,0.5078837871551514,2,False,True,True,52.0,True,0.5384563505649567,UNRANKED,,False,,,
2016-09-29,2016-09-30,2016-10-05,PNC,XLF,65.08862115531008,66.43297576904297,66.22328105870015,3,take_profit,LONG,LONG,0.5058748573064804,0.49874112010002136,0.5130085945129395,0.49874112010002136,0.48997631669044495,50.58748573064804,0.5078837871551514,2,False,True,True,52.0,True,0.6192033588886261,UNRANKED,,False,,,
2016-09-30,2016-10-03,2016-10-05,PNC,XLF,65.07407553851696,66.62918853759766,66.22119206334955,2,take_profit,LONG,LONG,0.5044110119342804,0.49581342935562134,0.5130085945129395,0.49581342935562134,0.5059784054756165,50.44110119342804,0.5078837871551514,2,False,True,True,52.0,True,0.6472722887992859,UNRANKED,,False,,,
2016-10-03,2016-10-04,2016-10-06,PNC,XLF,65.56824157431204,65.7717056274414,66.68525250832431,2,stop_loss,SHORT,SHORT,0.4893771559000015,0.499873548746109,0.47888076305389404,0.499873548746109,0.5232729911804199,51.06228440999985,0.5078837871551514,1,True,False,True,52.0,True,-0.18520331382751468,UNRANKED,,False,,,
2016-10-04,2016-10-05,2016-10-12,PNC,XLF,65.96064418264169,65.67723083496094,65.67723083496094,5,time_exit,SHORT,SHORT,0.48106613755226135,0.49581342935562134,0.46631884574890137,0.49581342935562134,0.5807178616523743,51.893386244773865,0.5078837871551514,1,True,False,True,52.0,True,-0.09931716322898855,UNRANKED,,False,,,
2016-10-05,2016-10-06,2016-10-13,PNC,XLF,66.67278839996341,64.29541778564453,65.50801963601252,5,take_profit,SHORT,SHORT,0.4993985891342163,0.49581342935562134,0.5029837489128113,0.49581342935562134,0.4832996129989624,50.06014108657837,0.5078837871551514,2,False,True,True,52.0,True,0.10089910030364989,UNRANKED,,False,,,
2016-10-06,2016-10-07,2016-10-13,PNC,XLF,66.69458058531225,64.36121368408203,65.59521317111025,4,stop_loss,LONG,LONG,0.5014286488294601,0.499873548746109,0.5029837489128113,0.499873548746109,0.47213906049728394,50.142864882946014,0.5078837871551514,2,False,True,True,52.0,True,0.14263898134231554,UNRANKED,,False,,,
2016-10-07,2016-10-10,2016-10-13,PNC,XLF,66.70185531705319,64.49281311035156,65.63570410681324,3,stop_loss,LONG,LONG,0.5049310773611069,0.499873548746109,0.5099886059761047,0.499873548746109,0.4529854953289032,50.49310773611069,0.5078837871551514,2,False,True,True,52.0,True,0.27764782309532166,UNRANKED,,False,,,
2016-10-10,2016-10-11,2016-10-13,PNC,XLF,66.59285074905746,65.69916534423828,65.524622163678,2,take_profit,SHORT,SHORT,0.4893771559000015,0.499873548746109,0.47888076305389404,0.499873548746109,0.5353114008903503,51.06228440999985,0.5078837871551514,1,True,False,True,52.0,True,0.10969963669776907,UNRANKED,,False,,,
2016-10-11,2016-10-12,2016-10-13,PNC,XLF,65.87343722429198,66.97132873535156,64.72216049961284,1,take_profit,SHORT,SHORT,0.4967370331287384,0.5016764402389526,0.49179762601852417,0.5016764402389526,0.41871967911720276,50.32629668712616,0.5078837871551514,2,False,True,True,52.0,True,0.03513503074646,UNRANKED,,False,,,
2016-10-12,2016-10-13,2016-10-19,PNC,XLF,65.0704119178878,68.21427154541016,66.15836248813054,4,stop_loss,SHORT,SHORT,0.4925071746110916,0.5016764402389526,0.4833379089832306,0.5016764402389526,0.4803416132926941,50.74928253889084,0.5078837871551514,2,False,True,True,52.0,True,0.20311510562896737,UNRANKED,,False,,,
2016-10-13,2016-10-14,2016-10-19,PNC,XLF,65.50177187569378,67.93641662597656,66.72587880056822,3,stop_loss,SHORT,SHORT,0.49866923689842224,0.5016764402389526,0.49566203355789185,0.5016764402389526,0.4011508524417877,50.133076310157776,0.5078837871551514,2,False,True,True,52.0,True,-0.04959049820899963,UNRANKED,,False,,,
2016-10-14,2016-10-17,2016-10-19,PNC,XLF,64.64634935169389,68.00955200195312,65.70960575166599,2,stop_loss,SHORT,SHORT,0.4967370331287384,0.5016764402389526,0.49179762601852417,0.5016764402389526,0.48774629831314087,50.32629668712616,0.5078837871551514,2,False,True,True,52.0,True,0.05249983072280881,UNRANKED,,False,,,
2016-10-17,2016-10-18,2016-10-19,PNC,XLF,65.40671301608151,68.0972671508789,66.40779748001846,1,stop_loss,SHORT,SHORT,0.493037611246109,0.5016764402389526,0.4843987822532654,0.5016764402389526,0.49128079414367676,50.6962388753891,0.5078837871551514,2,False,True,True,52.0,True,0.03979492187499989,UNRANKED,,False,,,
2016-10-18,2016-10-19,2016-10-20,PNC,XLF,65.96968686976888,68.93074035644531,67.05382928222703,1,take_profit,LONG,LONG,0.5044991970062256,0.49900978803634644,0.5099886059761047,0.49900978803634644,0.4749062955379486,50.44991970062256,0.5078837871551514,2,False,True,True,52.0,True,0.1931686401367188,UNRANKED,,False,,,
2016-10-19,2016-10-20,2016-10-21,PNC,XLF,66.67159041049469,69.77153778076172,67.89386628068164,1,take_profit,LONG,LONG,0.5089662075042725,0.5021653771400452,0.5157670378684998,0.5021653771400452,0.41026604175567627,50.896620750427246,0.5078837871551514,1,True,True,False,52.0,True,0.4658699333667755,UNRANKED,,False,,,
2016-10-20,2016-10-21,2016-10-27,PNC,XLF,67.8413719881971,69.53030395507812,69.1270176093606,4,stop_loss,SHORT,SHORT,0.4866653084754944,0.5021653771400452,0.4711652398109436,0.5021653771400452,0.4547997713088989,51.33346915245056,0.5078837871551514,1,True,False,True,52.0,True,0.1610575914382935,UNRANKED,,False,,,
2016-10-21,2016-10-24,2016-10-27,PNC,XLF,68.27275863616089,69.8958511352539,69.52646652190307,3,take_profit,LONG,LONG,0.5065045952796936,0.5000005960464478,0.5130085945129395,0.5000005960464478,0.4263398051261902,50.65045952796936,0.5078837871551514,2,False,True,True,52.0,True,0.35390594601631165,UNRANKED,,False,,,
2016-10-24,2016-10-25,2016-10-27,PNC,XLF,68.44089823201693,69.87389373779297,69.59085834118267,2,take_profit,LONG,LONG,0.5058748573064804,0.49874112010002136,0.5130085945129395,0.49874112010002136,0.4192996621131897,50.58748573064804,0.5078837871551514,2,False,True,True,52.0,True,0.5046086013317108,UNRANKED,,False,,,
2016-10-25,2016-10-26,2016-10-27,PNC,XLF,67.93640592527711,69.28902435302734,68.99300949321797,1,take_profit,LONG,LONG,0.5015997737646103,0.499873548746109,0.5033259987831116,0.499873548746109,0.4175392687320709,50.15997737646103,0.5078837871551514,2,False,True,True,52.0,True,0.2843275070190429,UNRANKED,,False,,,
2016-10-26,2016-10-27,2016-11-03,PNC,XLF,69.15008016302018,69.38404846191406,69.38404846191406,5,time_exit,LONG,LONG,0.5015997737646103,0.499873548746109,0.5033259987831116,0.499873548746109,0.43948855996131897,50.15997737646103,0.5078837871551514,2,False,True,True,52.0,True,0.29214584827423096,UNRANKED,,False,,,
2016-10-27,2016-10-28,2016-11-04,PNC,XLF,69.96897984306538,69.20126342773438,69.20126342773438,5,time_exit,LONG,LONG,0.5058325231075287,0.5016764402389526,0.5099886059761047,0.5016764402389526,0.4475041329860687,50.58325231075287,0.5078837871551514,2,False,True,True,52.0,True,0.32204389572143555,UNRANKED,,False,,,
2016-10-28,2016-10-31,2016-11-07,PNC,XLF,69.79349363887232,70.4807357788086,70.4807357788086,5,time_exit,LONG,LONG,0.5049310773611069,0.499873548746109,0.5099886059761047,0.499873548746109,0.4482663571834564,50.49310773611069,0.5078837871551514,2,False,True,True,52.0,True,0.27218201756477356,UNRANKED,,False,,,
2016-10-31,2016-11-01,2016-11-08,PNC,XLF,70.23945769071184,70.65621185302734,70.65621185302734,5,time_exit,LONG,LONG,0.5016632974147797,0.5000005960464478,0.5033259987831116,0.5000005960464478,0.44826140999794006,50.166329741477966,0.5078837871551514,2,False,True,True,52.0,True,0.18121033906936648,UNRANKED,,False,,,
2016-11-01,2016-11-02,2016-11-09,PNC,XLF,69.52298517853148,74.02672576904297,70.67189679090593,5,take_profit,LONG,LONG,0.5078838169574738,0.5000005960464478,0.5157670378684998,0.5000005960464478,0.4563515782356262,50.788381695747375,0.5078837871551514,1,True,True,False,52.0,True,0.30346980690956116,UNRANKED,,False,,,
2016-11-02,2016-11-03,2016-11-08,PNC,XLF,69.4937187777581,77.48494720458984,70.52878129519672,3,stop_loss,SHORT,SHORT,0.49027860164642334,0.5016764402389526,0.47888076305389404,0.5016764402389526,0.5243028998374939,50.972139835357666,0.5078837871551514,1,True,False,True,52.0,True,-0.029012411832809396,UNRANKED,,False,,,
2016-11-03,2016-11-04,2016-11-08,PNC,XLF,69.59607320062602,77.4483642578125,70.63531117670024,2,take_profit,LONG,LONG,0.5078838169574738,0.5000005960464478,0.5157670378684998,0.5000005960464478,0.43981605768203735,50.788381695747375,0.5078837871551514,1,True,True,False,52.0,True,0.389500081539154,UNRANKED,,False,,,
2016-11-04,2016-11-07,2016-11-09,PNC,XLF,70.19559632340797,79.03495788574219,71.24214652918364,2,take_profit,LONG,LONG,0.5078838169574738,0.5000005960464478,0.5157670378684998,0.5000005960464478,0.4459289610385895,50.788381695747375,0.5078837871551514,1,True,True,False,52.0,True,0.09414964914321901,UNRANKED,,False,,,
2016-11-07,2016-11-08,2016-11-09,PNC,XLF,70.15173173105904,79.53213500976562,71.2087276678615,1,take_profit,LONG,LONG,0.5128887295722961,0.49900978803634644,0.5267676711082458,0.49900978803634644,0.4620659053325653,51.288872957229614,0.5078837871551514,1,True,True,False,52.0,True,0.5435985028743744,UNRANKED,,False,,,
2016-11-08,2016-11-09,2016-11-10,PNC,XLF,71.86258709740963,78.60356903076172,72.76291341751286,1,stop_loss,SHORT,SHORT,0.4922753721475601,0.49874112010002136,0.4858096241950989,0.49874112010002136,0.5569645166397095,50.77246278524399,0.5078837871551514,2,False,True,True,52.0,True,0.6416029334068298,UNRANKED,,False,,,
2016-11-09,2016-11-10,2016-11-11,PNC,XLF,74.88212775467622,80.86273956298828,76.08639280420189,1,stop_loss,SHORT,SHORT,0.49982696771621704,0.5105929374694824,0.48906099796295166,0.5105929374694824,0.3324929177761078,50.017303228378296,0.5078837871551514,2,False,True,True,52.0,True,0.5035865902900697,UNRANKED,,False,,,
2016-11-10,2016-11-11,2016-11-14,PNC,XLF,77.08280037584002,81.33069610595703,78.74140349909617,1,take_profit,LONG,LONG,0.5048570930957794,0.5021653771400452,0.5075488090515137,0.5021653771400452,0.3592664301395416,50.48570930957794,0.5078837871551514,2,False,True,True,52.0,True,0.045616775751113926,UNRANKED,,False,,,
2016-11-11,2016-11-14,2016-11-17,PNC,XLF,78.164919114427,80.94319915771484,79.81830046208324,3,take_profit,LONG,LONG,0.5014355480670929,0.5000005960464478,0.502870500087738,0.5000005960464478,0.43298983573913574,50.14355480670929,0.5078837871551514,2,False,True,True,52.0,True,0.1728624999523162,UNRANKED,,False,,,
2016-11-14,2016-11-15,2016-11-17,PNC,XLF,78.14299013413871,80.97974395751953,80.01049697879552,2,take_profit,LONG,LONG,0.5074382126331329,0.5000005960464478,0.5148758292198181,0.5000005960464478,0.3602593243122101,50.74382126331329,0.5078837871551514,2,False,True,True,52.0,True,0.49389535188674916,UNRANKED,,False,,,
2016-11-15,2016-11-16,2016-11-17,PNC,XLF,78.77172533889284,81.25757598876953,80.59118988618636,1,take_profit,LONG,LONG,0.5074382126331329,0.5000005960464478,0.5148758292198181,0.5000005960464478,0.33223778009414673,50.74382126331329,0.5078837871551514,2,False,True,True,52.0,True,0.2101979851722717,UNRANKED,,False,,,
2016-11-16,2016-11-17,2016-11-18,PNC,XLF,78.61086443320356,81.93753051757812,80.44286734545244,1,take_profit,LONG,LONG,0.5078838169574738,0.5000005960464478,0.5157670378684998,0.5000005960464478,0.3414017856121063,50.788381695747375,0.5078837871551514,1,True,True,False,52.0,True,0.21019649505615232,UNRANKED,,False,,,
2016-11-17,2016-11-18,2016-11-28,PNC,XLF,81.08942804907683,80.27787780761719,80.27787780761719,5,time_exit,LONG,LONG,0.506076991558075,0.5021653771400452,0.5099886059761047,0.5021653771400452,0.3783852458000183,50.607699155807495,0.5078837871551514,2,False,True,True,52.0,True,0.32100334763526917,UNRANKED,,False,,,
2016-11-18,2016-11-21,2016-11-29,PNC,XLF,81.41112074100022,79.88306427001953,79.88306427001953,5,time_exit,LONG,LONG,0.504364863038063,0.49874112010002136,0.5099886059761047,0.49874112010002136,0.3781929016113281,50.436486303806305,0.5078837871551514,2,False,True,True,52.0,True,0.43665152788162226,UNRANKED,,False,,,
2016-11-21,2016-11-22,2016-11-30,PNC,XLF,81.06016848884524,80.81890106201172,80.81890106201172,5,time_exit,LONG,LONG,0.5049310773611069,0.499873548746109,0.5099886059761047,0.499873548746109,0.42940154671669006,50.49310773611069,0.5078837871551514,2,False,True,True,52.0,True,-0.5023820102214814,UNRANKED,,False,,,
2016-11-22,2016-11-23,2016-12-01,PNC,XLF,81.3818664261178,82.32502746582031,82.32502746582031,5,time_exit,LONG,LONG,0.5049310773611069,0.499873548746109,0.5099886059761047,0.499873548746109,0.4035215675830841,50.49310773611069,0.5078837871551514,2,False,True,True,52.0,True,0.037515193223953275,UNRANKED,,False,,,
2016-11-23,2016-11-25,2016-12-02,PNC,XLF,81.32338555676802,81.21370697021484,81.21370697021484,5,time_exit,LONG,LONG,0.504364863038063,0.49874112010002136,0.5099886059761047,0.49874112010002136,0.40931469202041626,50.436486303806305,0.5078837871551514,2,False,True,True,52.0,True,0.46405529975891113,UNRANKED,,False,,,
2016-11-25,2016-11-28,2016-12-05,PNC,XLF,81.32339134653434,81.52080535888672,81.52080535888672,5,time_exit,LONG,LONG,0.504364863038063,0.49874112010002136,0.5099886059761047,0.49874112010002136,0.4073655307292938,50.436486303806305,0.5078837871551514,2,False,True,True,52.0,True,0.43929922580719,UNRANKED,,False,,,
2016-11-28,2016-11-29,2016-12-06,PNC,XLF,80.42409754619935,81.5134506225586,81.5134506225586,5,time_exit,SHORT,SHORT,0.4888109415769577,0.49874112010002136,0.47888076305389404,0.49874112010002136,0.4537249207496643,51.11890584230423,0.5078837871551514,1,True,False,True,52.0,True,-0.04050406813621531,UNRANKED,,False,,,
2016-11-29,2016-11-30,2016-12-07,PNC,XLF,80.86276696314968,82.3761978149414,82.3761978149414,5,time_exit,LONG,LONG,0.5058325231075287,0.5016764402389526,0.5099886059761047,0.5016764402389526,0.45521044731140137,50.58325231075287,0.5078837871551514,2,False,True,True,52.0,True,0.27142283320426946,UNRANKED,,False,,,
2016-11-30,2016-12-01,2016-12-08,PNC,XLF,81.32338548376983,83.94812774658203,83.26715684607451,5,stop_loss,SHORT,SHORT,0.48424211144447327,0.5021653771400452,0.46631884574890137,0.5021653771400452,0.5132550001144409,51.57578885555267,0.5078837871551514,1,True,False,True,52.0,True,0.03076145052909856,UNRANKED,,False,,,
2016-12-01,2016-12-02,2016-12-08,PNC,XLF,82.1934159019101,84.0943603515625,83.85831654539503,4,stop_loss,SHORT,SHORT,0.4939344674348831,0.49900978803634644,0.4888591468334198,0.49900978803634644,0.4767022728919983,50.60655325651169,0.5078837871551514,2,False,True,True,52.0,True,-0.0450525283813476,UNRANKED,,False,,,
2016-12-02,2016-12-05,2016-12-08,PNC,XLF,81.9156153098134,83.39978790283203,83.7340498888452,3,stop_loss,SHORT,SHORT,0.493037611246109,0.5016764402389526,0.4843987822532654,0.5016764402389526,0.43074238300323486,50.6962388753891,0.5078837871551514,2,False,True,True,52.0,True,-0.06483876705169678,UNRANKED,,False,,,
2016-12-05,2016-12-06,2016-12-08,PNC,XLF,81.49151767734551,83.86038970947266,83.12716722219763,2,take_profit,LONG,LONG,0.5078838169574738,0.5000005960464478,0.5157670378684998,0.5000005960464478,0.4181970953941345,50.788381695747375,0.5078837871551514,1,True,True,False,52.0,True,0.23208257555961623,UNRANKED,,False,,,
2016-12-06,2016-12-07,2016-12-08,PNC,XLF,81.66700269879736,83.49481964111328,83.23267761683587,1,take_profit,LONG,LONG,0.5078838169574738,0.5000005960464478,0.5157670378684998,0.5000005960464478,0.4123559296131134,50.788381695747375,0.5078837871551514,1,True,True,False,52.0,True,0.5718347132205963,UNRANKED,,False,,,
2016-12-07,2016-12-08,2016-12-15,PNC,XLF,82.85874844556905,84.54034423828125,84.41502067980454,5,take_profit,LONG,LONG,0.5089662075042725,0.5021653771400452,0.5157670378684998,0.5021653771400452,0.42704182863235474,50.896620750427246,0.5078837871551514,1,True,True,False,52.0,True,0.16936144232749928,UNRANKED,,False,,,
2016-12-08,2016-12-09,2016-12-16,PNC,XLF,83.75804205996077,83.9773941040039,83.9773941040039,5,time_exit,LONG,LONG,0.5149840712547302,0.5021653771400452,0.5278027653694153,0.5021653771400452,0.42925184965133667,51.49840712547302,0.5078837871551514,1,True,True,False,52.0,True,0.2043980062007903,UNRANKED,,False,,,
2016-12-09,2016-12-12,2016-12-19,PNC,XLF,83.85308936423688,84.66464233398438,84.66464233398438,5,time_exit,SHORT,SHORT,0.4911007434129715,0.49874112010002136,0.48346036672592163,0.49874112010002136,0.5147693157196045,50.88992565870285,0.5078837871551514,1,True,False,True,52.0,True,0.5160910189151764,UNRANKED,,False,,,
