date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2018-09-27,2018-09-28,2018-10-02,ED,XLU,57.60616427545521,59.30923080444336,58.581512611811235,2,take_profit,LONG,LONG,0.5021365582942963,0.5055068135261536,0.49876630306243896,0.4911003236245955,0.3172816336154938,50.21365582942963,0.5024282336235046,2,False,True,True,52.0,False,0.05279976129531853,UNRANKED,,False,,,
2018-09-28,2018-10-01,2018-10-05,ED,XLU,58.0720212543541,59.584144592285156,59.10519440673273,4,take_profit,LONG,LONG,0.5017696470022202,0.5055068135261536,0.49803248047828674,0.4911003236245955,0.18421994149684906,50.176964700222015,0.5024282336235046,2,False,True,True,52.0,False,-0.015142083168029688,UNRANKED,,False,,,
2018-10-01,2018-10-02,2018-10-05,ED,XLU,58.041482010842294,59.744537353515625,59.083384825434926,3,take_profit,LONG,LONG,0.5017696470022202,0.5055068135261536,0.49803248047828674,0.4911003236245955,0.1835855096578598,50.176964700222015,0.5024282336235046,2,False,True,True,52.0,False,0.09044557809829712,UNRANKED,,False,,,
2018-10-02,2018-10-03,2018-10-10,ED,XLU,58.70588160005449,59.39323806762695,59.39323806762695,5,time_exit,LONG,LONG,0.5017696470022202,0.5055068135261536,0.49803248047828674,0.4911003236245955,0.20550069212913513,50.176964700222015,0.5024282336235046,2,False,True,True,52.0,False,0.13415065407752988,UNRANKED,,False,,,
2018-10-03,2018-10-04,2018-10-05,ED,XLU,58.056737764471585,58.079673767089844,59.2764801307174,1,stop_loss,SHORT,SHORT,0.49004779756069183,0.4935448467731476,0.4865507483482361,0.4177545691906005,0.3445511758327484,50.99522024393082,0.5024282336235046,1,True,False,True,52.0,False,0.06843245029449462,UNRANKED,,False,,,
2018-10-04,2018-10-05,2018-10-09,ED,XLU,58.469152092065755,57.453433990478516,59.692170193349234,2,take_profit,LONG,LONG,0.503462627530098,0.5115475058555603,0.4953777492046356,0.4953271028037383,0.3115842938423157,50.346262753009796,0.5024282336235046,1,True,True,False,52.0,False,0.13096448779106146,UNRANKED,,False,,,
2018-10-05,2018-10-08,2018-10-12,ED,XLU,59.38558587714723,57.49159622192383,58.05346307441285,4,stop_loss,LONG,LONG,0.5017258822917938,0.5022820234298706,0.501169741153717,0.4911003236245955,0.5181977152824402,50.17258822917938,0.5024282336235046,2,False,True,True,52.0,False,0.4774910509586334,UNRANKED,,False,,,
2018-10-08,2018-10-09,2018-10-11,ED,XLU,59.73689868579232,58.11785125732422,58.39495794220973,2,stop_loss,LONG,LONG,0.5017258822917938,0.5022820234298706,0.501169741153717,0.4911003236245955,0.49953386187553406,50.17258822917938,0.5024282336235046,2,False,True,True,52.0,False,0.3232691884040832,UNRANKED,,False,,,
2018-10-09,2018-10-10,2018-10-11,ED,XLU,59.629990192188465,58.125465393066406,58.45715388847753,1,stop_loss,LONG,LONG,0.5017258822917938,0.5022820234298706,0.501169741153717,0.4911003236245955,0.41223475337028503,50.17258822917938,0.5024282336235046,2,False,True,True,52.0,False,0.27261865139007563,UNRANKED,,False,,,
2018-10-10,2018-10-11,2018-10-12,ED,XLU,59.53070626201522,58.31640625,58.32077584209335,1,take_profit,SHORT,SHORT,0.4919455498456955,0.48272135853767395,0.501169741153717,0.4177545691906005,0.5907196402549744,50.80544501543045,0.5024282336235046,1,True,False,True,52.0,False,0.12184521555900582,UNRANKED,,False,,,
2018-10-11,2018-10-12,2018-10-19,ED,XLU,58.01857311744972,59.095375061035156,59.095375061035156,5,time_exit,LONG,LONG,0.508687287569046,0.5120950937271118,0.5052794814109802,0.6790123456790124,0.5608854293823242,50.8687287569046,0.5024282336235046,1,True,True,False,52.0,False,0.1963422298431397,UNRANKED,,False,,,
2018-10-12,2018-10-15,2018-10-19,ED,XLU,57.52214505987941,58.667720794677734,58.809535632563566,4,stop_loss,SHORT,SHORT,0.49815620481967926,0.4910329282283783,0.5052794814109802,0.4177545691906005,0.6635780334472656,50.184379518032074,0.5024282336235046,2,False,True,True,52.0,False,0.18430069088935858,UNRANKED,,False,,,
2018-10-15,2018-10-16,2018-10-19,ED,XLU,57.468704268119986,58.2629508972168,58.66226473216156,3,take_profit,LONG,LONG,0.5121283978223801,0.4910329282283783,0.5332238674163818,0.4177545691906005,0.5219551920890808,51.21283978223801,0.5024282336235046,1,True,True,False,52.0,False,0.9114583432674408,UNRANKED,,False,,,
2018-10-16,2018-10-17,2018-10-24,ED,XLU,58.10255522365541,59.736881256103516,59.244843976619975,5,take_profit,LONG,LONG,0.5149967521429062,0.49676963686943054,0.5332238674163818,0.4809133386229393,0.351529598236084,51.49967521429062,0.5024282336235046,1,True,True,False,52.0,False,1.1874894499778748,UNRANKED,,False,,,
2018-10-17,2018-10-18,2018-10-24,ED,XLU,58.186578038858954,58.66006088256836,59.2437658004382,4,take_profit,LONG,LONG,0.5231390297412872,0.5130541920661926,0.5332238674163818,0.6790123456790124,0.41044774651527405,52.31390297412872,0.5024282336235046,1,True,True,False,52.0,False,0.9318978190422058,UNRANKED,,False,,,
2018-10-18,2018-10-19,2018-10-24,ED,XLU,58.26294103817202,58.29349899291992,59.23939727160534,3,take_profit,LONG,LONG,0.5084191113710403,0.48361435532569885,0.5332238674163818,0.4177545691906005,0.5905607342720032,50.841911137104034,0.5024282336235046,1,True,True,False,52.0,False,1.0514874160289764,UNRANKED,,False,,,
2018-10-19,2018-10-22,2018-10-29,ED,XLU,59.04193399405056,59.0648307800293,59.0648307800293,5,time_exit,LONG,LONG,0.5149967521429062,0.49676963686943054,0.5332238674163818,0.4809133386229393,0.5368325114250183,51.49967521429062,0.5024282336235046,1,True,True,False,52.0,False,1.1165591925382614,UNRANKED,,False,,,
2018-10-22,2018-10-23,2018-10-30,ED,XLU,58.80517977779451,58.98082733154297,58.98082733154297,5,time_exit,LONG,LONG,0.5183649659156799,0.503506064414978,0.5332238674163818,0.4911003236245955,0.3501865565776825,51.83649659156799,0.5024282336235046,1,True,True,False,52.0,False,0.6487886905670166,UNRANKED,,False,,,
2018-10-23,2018-10-24,2018-10-31,ED,XLU,58.56841597900697,58.041465759277344,58.041465759277344,5,time_exit,LONG,LONG,0.5141002833843231,0.503506064414978,0.5246945023536682,0.4911003236245955,0.3734511137008667,51.41002833843231,0.5024282336235046,1,True,True,False,52.0,False,0.5316240191459656,UNRANKED,,False,,,
2018-10-24,2018-10-25,2018-10-26,ED,XLU,59.40085417082755,57.75889587402344,58.331675725828944,1,stop_loss,LONG,LONG,0.5041544288396835,0.48361435532569885,0.5246945023536682,0.4177545691906005,0.692959725856781,50.41544288396835,0.5024282336235046,1,True,True,False,52.0,False,0.5281411111354829,UNRANKED,,False,,,
2018-10-25,2018-10-26,2018-11-01,ED,XLU,59.00374359599451,56.92646026611328,57.89638275615076,4,stop_loss,LONG,LONG,0.5041544288396835,0.48361435532569885,0.5246945023536682,0.4177545691906005,0.6185780763626099,50.41544288396835,0.5024282336235046,1,True,True,False,52.0,False,0.8221715986728668,UNRANKED,,False,,,
2018-10-26,2018-10-29,2018-11-02,ED,XLU,58.293494376360535,58.072021484375,57.173040950544404,4,stop_loss,LONG,LONG,0.5041544288396835,0.48361435532569885,0.5246945023536682,0.4177545691906005,0.6784301400184631,50.41544288396835,0.5024282336235046,1,True,True,False,52.0,False,1.1110977232456207,UNRANKED,,False,,,
2018-10-29,2018-10-30,2018-10-31,ED,XLU,59.278671247902146,58.98082733154297,58.07094081838903,1,stop_loss,LONG,LONG,0.5141002833843231,0.503506064414978,0.5246945023536682,0.4911003236245955,0.6494925618171692,51.41002833843231,0.5024282336235046,1,True,True,False,52.0,False,0.9320010095834732,UNRANKED,,False,,,
2018-10-30,2018-10-31,2018-11-02,ED,XLU,58.530235531122585,59.7674446105957,57.36069022123838,2,take_profit,SHORT,SHORT,0.4879520833492279,0.49676963686943054,0.47913452982902527,0.4809133386229393,0.6532678008079529,51.20479166507721,0.5024282336235046,1,True,False,True,52.0,False,0.5281520783901213,UNRANKED,,False,,,
2018-10-31,2018-11-01,2018-11-02,ED,XLU,58.094927291720616,59.69871139526367,56.97883951444662,1,take_profit,SHORT,SHORT,0.49205391108989716,0.4910329282283783,0.493074893951416,0.4177545691906005,0.6009914875030518,50.794608891010284,0.5024282336235046,1,True,False,True,52.0,False,0.7319947183132173,UNRANKED,,False,,,
2018-11-01,2018-11-02,2018-11-07,ED,XLU,58.11783587576962,60.33259201049805,59.18482795427827,3,stop_loss,SHORT,SHORT,0.4886165112257004,0.5120950937271118,0.46513792872428894,0.6790123456790124,0.6526752710342407,51.13834887742996,0.5024282336235046,1,True,False,True,52.0,False,0.27580782771110535,UNRANKED,,False,,,
2018-11-02,2018-11-05,2018-11-06,ED,XLU,57.1326635081823,60.615177154541016,58.31312321190021,1,take_profit,LONG,LONG,0.5067625343799591,0.5120950937271118,0.5014299750328064,0.6790123456790124,0.49679288268089294,50.67625343799591,0.5024282336235046,1,True,True,False,52.0,False,0.1193444728851318,UNRANKED,,False,,,
2018-11-05,2018-11-06,2018-11-09,ED,XLU,58.644795907303624,60.965789794921875,59.899442208573156,3,stop_loss,SHORT,SHORT,0.49727092683315277,0.5006123781204224,0.4939294755458832,0.4911003236245955,0.41785693168640137,50.27290731668472,0.5024282336235046,1,True,False,True,52.0,False,0.4559163749217987,UNRANKED,,False,,,
2018-11-06,2018-11-07,2018-11-12,ED,XLU,59.18702825049877,61.204715728759766,60.570416224829124,3,stop_loss,SHORT,SHORT,0.49534955620765686,0.49676963686943054,0.4939294755458832,0.4809133386229393,0.5469390749931335,50.465044379234314,0.5024282336235046,1,True,False,True,52.0,False,0.7011087238788606,UNRANKED,,False,,,
2018-11-07,2018-11-08,2018-11-15,ED,XLU,59.74453757517721,58.98524856567383,58.98524856567383,5,time_exit,SHORT,SHORT,0.49534955620765686,0.49676963686943054,0.4939294755458832,0.4809133386229393,0.44485577940940857,50.465044379234314,0.5024282336235046,1,True,False,True,52.0,False,0.60023233294487,UNRANKED,,False,,,
2018-11-08,2018-11-09,2018-11-14,ED,XLU,59.721626722790994,59.3397331237793,61.08864910089507,3,take_profit,LONG,LONG,0.5038806200027466,0.5006123781204224,0.5071488618850708,0.4911003236245955,0.3685895800590515,50.38806200027466,0.5024282336235046,1,True,True,False,52.0,False,0.4927555322647094,UNRANKED,,False,,,
2018-11-09,2018-11-12,2018-11-19,ED,XLU,60.279145593355025,59.72508239746094,59.72508239746094,5,time_exit,SHORT,SHORT,0.4987514168024063,0.49676963686943054,0.5007331967353821,0.4809133386229393,0.4460996687412262,50.12485831975937,0.5024282336235046,2,False,True,True,52.0,False,0.47153595089912415,UNRANKED,,False,,,
2018-11-12,2018-11-13,2018-11-15,ED,XLU,60.688356836163116,60.195159912109375,59.309328515850616,2,take_profit,SHORT,SHORT,0.4987514168024063,0.49676963686943054,0.5007331967353821,0.4809133386229393,0.5210587978363037,50.12485831975937,0.5024282336235046,2,False,True,True,52.0,False,0.5506521165370941,UNRANKED,,False,,,
2018-11-13,2018-11-14,2018-11-15,ED,XLU,60.2568242582579,59.42452621459961,59.03826989773195,1,take_profit,SHORT,SHORT,0.4987514168024063,0.49676963686943054,0.5007331967353821,0.4809133386229393,0.48688066005706787,50.12485831975937,0.5024282336235046,2,False,True,True,52.0,False,0.44793057441711426,UNRANKED,,False,,,
2018-11-14,2018-11-15,2018-11-23,ED,XLU,59.68653340420815,59.60173416137695,59.60173416137695,5,time_exit,SHORT,SHORT,0.4987514168024063,0.49676963686943054,0.5007331967353821,0.4809133386229393,0.45861390233039856,50.12485831975937,0.5024282336235046,2,False,True,True,52.0,False,0.4628753364086151,UNRANKED,,False,,,
2018-11-15,2018-11-16,2018-11-26,ED,XLU,59.60174990239607,60.23368835449219,60.23368835449219,5,time_exit,SHORT,SHORT,0.4987514168024063,0.49676963686943054,0.5007331967353821,0.4809133386229393,0.44233429431915283,50.12485831975937,0.5024282336235046,2,False,True,True,52.0,False,0.434147447347641,UNRANKED,,False,,,
2018-11-16,2018-11-19,2018-11-27,ED,XLU,59.31664083921501,60.91956329345703,60.620647143274724,5,stop_loss,SHORT,SHORT,0.49705706536769867,0.49676963686943054,0.4973444938659668,0.4809133386229393,0.35218846797943115,50.29429346323013,0.5024282336235046,1,True,False,True,52.0,False,0.3860007822513581,UNRANKED,,False,,,
2018-11-19,2018-11-20,2018-11-28,ED,XLU,60.11038838120678,60.75771713256836,60.75771713256836,5,time_exit,LONG,LONG,0.5019592493772507,0.49676963686943054,0.5071488618850708,0.4809133386229393,0.3570936918258667,50.19592493772507,0.5024282336235046,2,False,True,True,52.0,False,0.4575046896934509,UNRANKED,,False,,,
2018-11-20,2018-11-21,2018-11-29,ED,XLU,59.98709462212556,61.06597137451172,61.06597137451172,5,time_exit,LONG,LONG,0.5019592493772507,0.49676963686943054,0.5071488618850708,0.4809133386229393,0.36266931891441345,50.19592493772507,0.5024282336235046,2,False,True,True,52.0,False,0.2953089773654939,UNRANKED,,False,,,
2018-11-21,2018-11-23,2018-11-27,ED,XLU,59.50155233946328,61.92138671875,60.85129086921356,2,stop_loss,SHORT,SHORT,0.49955834448337555,0.49676963686943054,0.5023470520973206,0.4809133386229393,0.4110742211341858,50.044165551662445,0.5024282336235046,2,False,True,True,52.0,False,0.3991166055202484,UNRANKED,,False,,,
2018-11-23,2018-11-26,2018-11-27,ED,XLU,59.516987408651566,62.59958267211914,60.77312198681145,1,stop_loss,SHORT,SHORT,0.49258339405059814,0.49676963686943054,0.48839715123176575,0.4809133386229393,0.47743481397628784,50.741660594940186,0.5024282336235046,1,True,False,True,52.0,False,0.18431821465492254,UNRANKED,,False,,,
2018-11-26,2018-11-27,2018-11-30,ED,XLU,60.1951542357147,63.1852912902832,61.3779163817108,3,stop_loss,SHORT,SHORT,0.49212509393692017,0.49676963686943054,0.4874805510044098,0.4809133386229393,0.4278402328491211,50.78749060630798,0.5024282336235046,1,True,False,True,52.0,False,0.32148453593254095,UNRANKED,,False,,,
2018-11-27,2018-11-28,2018-12-03,ED,XLU,60.79625177761636,62.90782928466797,61.94716665101201,3,stop_loss,SHORT,SHORT,0.49212509393692017,0.49676963686943054,0.4874805510044098,0.4809133386229393,0.5096020102500916,50.78749060630798,0.5024282336235046,1,True,False,True,52.0,False,0.4446475207805633,UNRANKED,,False,,,
2018-11-28,2018-11-29,2018-11-30,ED,XLU,60.7423015505138,63.547462463378906,61.80396340702887,1,stop_loss,SHORT,SHORT,0.4930098205804825,0.49676963686943054,0.4892500042915344,0.4809133386229393,0.5388268828392029,50.69901794195175,0.5024282336235046,1,True,False,True,52.0,False,0.541358470916748,UNRANKED,,False,,,
2018-11-29,2018-11-30,2018-12-03,ED,XLU,61.16615715334791,63.894256591796875,62.262036299378885,1,stop_loss,SHORT,SHORT,0.489804282784462,0.49676963686943054,0.4828389286994934,0.4809133386229393,0.6187651753425598,51.0195717215538,0.5024282336235046,1,True,False,True,52.0,False,0.1824758648872377,UNRANKED,,False,,,
2018-11-30,2018-12-03,2018-12-04,ED,XLU,61.543795442629,64.1562728881836,62.6713224070891,1,stop_loss,SHORT,SHORT,0.4941728711128235,0.5055068135261536,0.4828389286994934,0.4911003236245955,0.6325427889823914,50.58271288871765,0.5024282336235046,1,True,False,True,52.0,False,0.39119377732276917,UNRANKED,,False,,,
2018-12-03,2018-12-04,2018-12-10,ED,XLU,62.5918962,63.5551872253418,63.77593899436384,3,take_profit,LONG,LONG,0.5021365582942963,0.5055068135261536,0.49876630306243896,0.4911003236245955,0.40504321455955505,50.21365582942963,0.5024282336235046,2,False,True,True,52.0,False,0.5544329881668092,UNRANKED,,False,,,
2018-12-04,2018-12-06,2018-12-13,ED,XLU,63.42416656017775,64.6802978515625,64.64179449422491,5,take_profit,LONG,LONG,0.5021365582942963,0.5055068135261536,0.49876630306243896,0.4911003236245955,0.4908965528011322,50.21365582942963,0.5024282336235046,2,False,True,True,52.0,False,0.647009253501892,UNRANKED,,False,,,
2018-12-06,2018-12-07,2018-12-13,ED,XLU,63.00030456051088,64.60325622558594,64.22343764766907,4,take_profit,LONG,LONG,0.5021365582942963,0.5055068135261536,0.49876630306243896,0.4911003236245955,0.4709163308143616,50.21365582942963,0.5024282336235046,2,False,True,True,52.0,False,0.6410504579544067,UNRANKED,,False,,,
2018-12-07,2018-12-10,2018-12-17,ED,XLU,63.70929733614226,62.137168884277344,62.711854818180484,5,take_profit,SHORT,SHORT,0.49635253846645355,0.5022820234298706,0.4904230535030365,0.4911003236245955,0.5986334681510925,50.364746153354645,0.5024282336235046,1,True,False,True,52.0,False,0.48139840364456177,UNRANKED,,False,,,
2018-12-10,2018-12-11,2018-12-17,ED,XLU,63.917374534263935,61.81352615356445,62.92103064911466,4,take_profit,SHORT,SHORT,0.49635253846645355,0.5022820234298706,0.4904230535030365,0.4911003236245955,0.5347397327423096,50.364746153354645,0.5024282336235046,1,True,False,True,52.0,False,0.45734736323356634,UNRANKED,,False,,,
2018-12-11,2018-12-12,2018-12-17,ED,XLU,64.1562902654774,61.72874069213867,63.17756537708454,3,stop_loss,LONG,LONG,0.5017258822917938,0.5022820234298706,0.501169741153717,0.4911003236245955,0.4322187006473541,50.17258822917938,0.5024282336235046,2,False,True,True,52.0,False,0.45612347126007086,UNRANKED,,False,,,
2018-12-12,2018-12-13,2018-12-17,ED,XLU,63.64762949208277,62.2142333984375,62.650189153948006,2,stop_loss,LONG,LONG,0.5023379027843475,0.503506064414978,0.501169741153717,0.4911003236245955,0.2972691059112549,50.23379027843475,0.5024282336235046,2,False,True,True,52.0,False,0.47097077965736384,UNRANKED,,False,,,
2018-12-13,2018-12-14,2018-12-17,ED,XLU,64.81132806062205,61.620849609375,63.76324816124286,1,stop_loss,LONG,LONG,0.5141002833843231,0.503506064414978,0.5246945023536682,0.4911003236245955,0.20507320761680603,51.41002833843231,0.5024282336235046,1,True,True,False,52.0,False,0.31162551045417797,UNRANKED,,False,,,
2018-12-14,2018-12-17,2018-12-18,ED,XLU,64.68801048641002,58.04505920410156,63.65424006143095,1,stop_loss,LONG,LONG,0.5141002833843231,0.503506064414978,0.5246945023536682,0.4911003236245955,0.30502569675445557,51.41002833843231,0.5024282336235046,1,True,True,False,52.0,False,0.8273685574531555,UNRANKED,,False,,,
2018-12-17,2018-12-18,2018-12-24,ED,XLU,62.36839231482273,58.6384391784668,61.07260286867317,4,stop_loss,LONG,LONG,0.5041544288396835,0.48361435532569885,0.5246945023536682,0.4177545691906005,0.5727256536483765,50.41544288396835,0.5024282336235046,1,True,True,False,52.0,False,0.5831343233585357,UNRANKED,,False,,,
2018-12-18,2018-12-19,2018-12-24,ED,XLU,61.99076337791468,59.2087287902832,60.74672139008683,3,stop_loss,LONG,LONG,0.5041544288396835,0.48361435532569885,0.5246945023536682,0.4177545691906005,0.5987542271614075,50.41544288396835,0.5024282336235046,1,True,True,False,52.0,False,0.5909798443317414,UNRANKED,,False,,,
2018-12-19,2018-12-20,2018-12-24,ED,XLU,61.75184124914494,58.93899917602539,60.518807932668935,2,stop_loss,LONG,LONG,0.5041544288396835,0.48361435532569885,0.5246945023536682,0.4177545691906005,0.5751226544380188,50.41544288396835,0.5024282336235046,1,True,True,False,52.0,False,0.804312378168106,UNRANKED,,False,,,
2018-12-20,2018-12-21,2018-12-24,ED,XLU,62.22195251113682,58.9235954284668,60.963599414038605,1,stop_loss,LONG,LONG,0.5214426517486572,0.5181908011436462,0.5246945023536682,0.6790123456790124,0.46164658665657043,52.14426517486572,0.5024282336235046,1,True,True,False,52.0,False,0.6390568017959595,UNRANKED,,False,,,
