date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2017-04-27,2017-04-28,2017-05-05,BAC,XLF,19.177780255746317,19.316097259521484,19.316097259521484,5,time_exit,SHORT,SHORT,0.49319054186344147,0.5036858320236206,0.48269525170326233,0.48665401437573885,0.49110478162765503,50.68094581365585,0.5225616097450256,2,False,True,True,56.0,False,0.08797407150268567,UNRANKED,,False,,,
2017-04-28,2017-05-01,2017-05-08,BAC,XLF,19.13710213326392,19.495107650756836,19.495107650756836,5,time_exit,SHORT,SHORT,0.4721936881542206,0.497091144323349,0.44729623198509216,0.48317983340268267,0.47129181027412415,52.78063118457794,0.5225616097450256,1,True,False,True,56.0,False,-0.006034046411514202,UNRANKED,,False,,,
2017-05-01,2017-05-02,2017-05-09,BAC,XLF,19.210329083408023,19.51137924194336,19.51137924194336,5,time_exit,SHORT,SHORT,0.4785689264535904,0.5018949508666992,0.45524290204048157,0.4857104095034169,0.5205528736114502,52.14310735464096,0.5225616097450256,2,False,True,True,56.0,False,0.07194006443023687,UNRANKED,,False,,,
2017-05-02,2017-05-03,2017-05-08,BAC,XLF,19.015050783443233,19.64969825744629,19.495104821354783,3,stop_loss,SHORT,SHORT,0.4792817384004593,0.5030241012573242,0.45553937554359436,0.4863053408413431,0.49795612692832947,52.07182615995407,0.5225616097450256,2,False,True,True,56.0,False,-0.07974848151206977,UNRANKED,,False,,,
2017-05-03,2017-05-04,2017-05-11,BAC,XLF,19.51137750176801,19.58460807800293,19.58460807800293,5,time_exit,SHORT,SHORT,0.4694199860095978,0.4996466636657715,0.4391933083534241,0.48452594505868,0.4885512590408325,53.05800139904022,0.5225616097450256,1,True,False,True,56.0,False,-0.06252104043960559,UNRANKED,,False,,,
2017-05-04,2017-05-05,2017-05-12,BAC,XLF,19.511373542835578,19.527650833129883,19.527650833129883,5,time_exit,SHORT,SHORT,0.45879678428173065,0.5007758140563965,0.4168177545070648,0.4851207941113098,0.4733591675758362,54.120321571826935,0.5225616097450256,1,True,False,True,56.0,False,-0.14361727237701422,UNRANKED,,False,,,
2017-05-05,2017-05-08,2017-05-15,BAC,XLF,19.324241418920963,19.57647132873535,19.57647132873535,5,time_exit,SHORT,SHORT,0.46797026693820953,0.502470076084137,0.4334704577922821,0.4860134288569146,0.5369647741317749,53.20297330617905,0.5225616097450256,1,True,False,True,56.0,False,0.006791830062866273,UNRANKED,,False,,,
2017-05-08,2017-05-09,2017-05-16,BAC,XLF,19.55206278279916,19.51951789855957,19.51951789855957,5,time_exit,SHORT,SHORT,0.4621504843235016,0.49956849217414856,0.4247324764728546,0.48448476504608456,0.5637716054916382,53.78495156764984,0.5225616097450256,1,True,False,True,56.0,False,-0.09216839075088515,UNRANKED,,False,,,
2017-05-09,2017-05-10,2017-05-17,BAC,XLF,19.454421936170096,18.3641300201416,19.033646386417725,5,take_profit,SHORT,SHORT,0.45160116255283356,0.49999940395355225,0.40320292115211487,0.48471176795713583,0.594969630241394,54.839883744716644,0.5225616097450256,1,True,False,True,56.0,False,-0.09082150459289555,UNRANKED,,False,,,
2017-05-10,2017-05-11,2017-05-17,BAC,XLF,19.609018202534408,18.502450942993164,19.20683984690871,4,take_profit,SHORT,SHORT,0.4621504843235016,0.49956849217414856,0.4247324764728546,0.48448476504608456,0.5330104827880859,53.78495156764984,0.5225616097450256,1,True,False,True,56.0,False,-0.2630325257778168,UNRANKED,,False,,,
2017-05-11,2017-05-12,2017-05-17,BAC,XLF,19.462558725762847,18.754676818847656,19.09292627729396,3,take_profit,SHORT,SHORT,0.4530663341283798,0.4983051121234894,0.40782755613327026,0.4838192578295758,0.5067038536071777,54.69336658716202,0.5225616097450256,1,True,False,True,56.0,False,-0.15839019417762745,UNRANKED,,False,,,
2017-05-12,2017-05-15,2017-05-17,BAC,XLF,19.57647132873535,18.746549606323242,19.30563953944615,2,take_profit,SHORT,SHORT,0.4666326642036438,0.49036818742752075,0.44289714097976685,0.4796397534660157,0.49805471301078796,53.33673357963562,0.5225616097450256,1,True,False,True,56.0,False,-0.22564876079559326,UNRANKED,,False,,,
2017-05-15,2017-05-16,2017-05-17,BAC,XLF,19.584610018507973,19.031328201293945,19.34748652912809,1,take_profit,SHORT,SHORT,0.44838549196720123,0.49548012018203735,0.4012908637523651,0.48233135577060776,0.5491282343864441,55.16145080327988,0.5225616097450256,1,True,False,True,56.0,False,-0.3542486727237701,UNRANKED,,False,,,
2017-05-16,2017-05-17,2017-05-18,BAC,XLF,19.015052715349313,19.006914138793945,18.78025428395283,1,take_profit,SHORT,SHORT,0.4484129399061203,0.49548012018203735,0.40134575963020325,0.48233135577060776,0.5387046337127686,55.15870600938797,0.5225616097450256,1,True,False,True,56.0,False,-0.08848407864570632,UNRANKED,,False,,,
2017-05-17,2017-05-18,2017-05-23,BAC,XLF,18.396676839258593,18.917417526245117,18.768633528275753,3,stop_loss,SHORT,SHORT,0.4862598329782486,0.4962157607078552,0.47630390524864197,0.4827187830152262,0.545049250125885,51.37401670217514,0.5225616097450256,2,False,True,True,56.0,False,-0.042898982763290516,UNRANKED,,False,,,
2017-05-18,2017-05-19,2017-05-23,BAC,XLF,18.640766042509288,18.90927505493164,18.996450050426418,2,stop_loss,SHORT,SHORT,0.4889601022005081,0.5016162991523743,0.47630390524864197,0.4855635985221764,0.5074054002761841,51.10398977994919,0.5225616097450256,2,False,True,True,56.0,False,0.16330108046531677,UNRANKED,,False,,,
2017-05-19,2017-05-22,2017-05-30,BAC,XLF,18.86859714008928,18.640762329101562,18.640762329101562,5,time_exit,LONG,LONG,0.5071119666099548,0.49951446056365967,0.51470947265625,0.484456301820798,0.4647577702999115,50.71119666099548,0.5225616097450256,2,False,True,True,56.0,False,0.25373443961143494,UNRANKED,,False,,,
2017-05-22,2017-05-23,2017-05-31,BAC,XLF,18.73841440703703,18.293832778930664,18.38622057463957,5,take_profit,SHORT,SHORT,0.4848144054412842,0.49931490421295166,0.4703139066696167,0.4843511787268096,0.477948933839798,51.51855945587158,0.5225616097450256,2,False,True,True,56.0,False,-0.05700877308845512,UNRANKED,,False,,,
2017-05-23,2017-05-24,2017-05-30,BAC,XLF,19.07200624672468,18.473424911499023,18.707026094049596,3,take_profit,SHORT,SHORT,0.49377597868442535,0.5016162991523743,0.48593565821647644,0.4855635985221764,0.4611911177635193,50.622402131557465,0.5225616097450256,2,False,True,True,56.0,False,0.3020497858524323,UNRANKED,,False,,,
2017-05-24,2017-05-25,2017-05-30,BAC,XLF,19.047601780766854,18.32648468017578,18.688432774419198,2,take_profit,SHORT,SHORT,0.49136926233768463,0.5017961263656616,0.48094239830970764,0.4856583423521253,0.475982129573822,50.86307376623154,0.5225616097450256,2,False,True,True,56.0,False,-0.0029603242874143114,UNRANKED,,False,,,
2017-05-25,2017-05-26,2017-05-31,BAC,XLF,18.901138347513342,18.293832778930664,18.541970703557567,2,take_profit,SHORT,SHORT,0.4516065716743469,0.5025115013122559,0.400701642036438,0.4860352551919579,0.4898321032524109,54.83934283256531,0.5225616097450256,1,True,False,True,56.0,False,-0.038923412561416626,UNRANKED,,False,,,
2017-05-26,2017-05-30,2017-05-31,BAC,XLF,18.81976516367687,18.14689826965332,18.485007222567077,1,take_profit,SHORT,SHORT,0.4518621414899826,0.5038529634475708,0.3998713195323944,0.4867420799089933,0.5231662392616272,54.81378585100174,0.5225616097450256,1,True,False,True,56.0,False,-0.35063511133193975,UNRANKED,,False,,,
2017-05-30,2017-05-31,2017-06-06,BAC,XLF,18.5958735431916,18.448936462402344,18.225081154275586,4,take_profit,SHORT,SHORT,0.4518621414899826,0.5038529634475708,0.3998713195323944,0.4867420799089933,0.49067825078964233,54.81378585100174,0.5225616097450256,1,True,False,True,56.0,False,-0.020351022481918373,UNRANKED,,False,,,
2017-05-31,2017-06-01,2017-06-08,BAC,XLF,18.350976533574354,18.750972747802734,18.750972747802734,5,time_exit,SHORT,SHORT,0.47422993183135986,0.5031211376190186,0.44533872604370117,0.4863564695879982,0.4559133052825928,52.577006816864014,0.5225616097450256,1,True,False,True,56.0,False,0.01444482803344728,UNRANKED,,False,,,
2017-06-01,2017-06-02,2017-06-08,BAC,XLF,18.17954602881161,19.32240104675293,18.596497344555193,4,stop_loss,SHORT,SHORT,0.4994383901357651,0.49937838315963745,0.4994983971118927,0.48438461827093776,0.4788854718208313,50.05616098642349,0.5225616097450256,2,False,True,True,56.0,False,0.35492166876792913,UNRANKED,,False,,,
2017-06-02,2017-06-05,2017-06-08,BAC,XLF,18.318323075605495,19.412199020385742,18.748129103699107,3,stop_loss,SHORT,SHORT,0.4869949519634247,0.49927958846092224,0.4747103154659271,0.48433257509741107,0.458436518907547,51.30050480365753,0.5225616097450256,2,False,True,True,56.0,False,0.3608265817165375,UNRANKED,,False,,,
2017-06-05,2017-06-06,2017-06-08,BAC,XLF,18.122409524384572,19.40403175354004,18.54990575328385,2,stop_loss,SHORT,SHORT,0.48979610204696655,0.5005339980125427,0.4790582060813904,0.48499339911034806,0.4110182523727417,51.020389795303345,0.5225616097450256,2,False,True,True,56.0,False,0.26279357075691234,UNRANKED,,False,,,
2017-06-06,2017-06-07,2017-06-08,BAC,XLF,18.20403814565758,19.395875930786133,18.644388814428506,1,stop_loss,SHORT,SHORT,0.47357140481472015,0.5031399130821228,0.4440028965473175,0.4863663624681734,0.4185943901538849,52.642859518527985,0.5225616097450256,1,True,False,True,56.0,False,-0.09139421582221993,UNRANKED,,False,,,
2017-06-07,2017-06-08,2017-06-09,BAC,XLF,18.46526042537347,19.216283798217773,18.78370399619169,1,stop_loss,SHORT,SHORT,0.4783114194869995,0.5055405497550964,0.4510822892189026,0.4876313545739726,0.4625321924686432,52.16885805130005,0.5225616097450256,2,False,True,True,56.0,False,0.11604446172714233,UNRANKED,,False,,,
2017-06-08,2017-06-09,2017-06-12,BAC,XLF,18.955054397625993,19.126483917236328,19.29688587737976,1,stop_loss,SHORT,SHORT,0.47525350749492645,0.5032107830047607,0.44729623198509216,0.4864037042612851,0.5104464292526245,52.474649250507355,0.5225616097450256,1,True,False,True,56.0,False,0.24198603630065912,UNRANKED,,False,,,
2017-06-09,2017-06-12,2017-06-19,BAC,XLF,19.44485119384927,19.5183162689209,19.5183162689209,5,time_exit,SHORT,SHORT,0.4856802970170975,0.4960821270942688,0.47527846693992615,0.48264840292200073,0.4836553931236267,51.43197029829025,0.5225616097450256,2,False,True,True,56.0,False,0.06776165962219233,UNRANKED,,False,,,
2017-06-12,2017-06-13,2017-06-16,BAC,XLF,19.55097039762984,19.17546272277832,19.15187132013263,3,take_profit,SHORT,SHORT,0.4861634820699692,0.4970484972000122,0.47527846693992615,0.4831573711828643,0.4470916986465454,51.38365179300308,0.5225616097450256,2,False,True,True,56.0,False,0.2579250037670136,UNRANKED,,False,,,
2017-06-13,2017-06-14,2017-06-21,BAC,XLF,19.224446926431302,18.8815860748291,18.8815860748291,5,time_exit,SHORT,SHORT,0.49929893016815186,0.4952515959739685,0.5033462643623352,0.48221100712745923,0.47446534037590027,50.070106983184814,0.5225616097450256,2,False,True,True,56.0,False,0.5865713357925416,UNRANKED,,False,,,
2017-06-14,2017-06-15,2017-06-22,BAC,XLF,19.224445674879433,18.71831512451172,18.867185107078093,5,take_profit,SHORT,SHORT,0.4941663295030594,0.49645334482192993,0.49187931418418884,0.4828439118481594,0.4945218563079834,50.58336704969406,0.5225616097450256,2,False,True,True,56.0,False,0.2480942010879517,UNRANKED,,False,,,
2017-06-15,2017-06-16,2017-06-22,BAC,XLF,19.232605420662317,18.628528594970703,18.862474064286758,4,take_profit,SHORT,SHORT,0.48466071486473083,0.4979332685470581,0.47138816118240356,0.4836233936420809,0.5006688237190247,51.53392851352692,0.5225616097450256,2,False,True,True,56.0,False,0.2381943464279175,UNRANKED,,False,,,
2017-06-16,2017-06-19,2017-06-21,BAC,XLF,19.27341957185896,18.685672760009766,18.89162287124512,2,take_profit,SHORT,SHORT,0.4887491315603256,0.49817952513694763,0.4793187379837036,0.48375310581705444,0.42110681533813477,51.12508684396744,0.5225616097450256,2,False,True,True,56.0,False,0.16552570462226873,UNRANKED,,False,,,
2017-06-19,2017-06-20,2017-06-21,BAC,XLF,19.518319082293527,18.995874404907227,19.118905292271904,1,stop_loss,LONG,LONG,0.5002609938383102,0.4940696060657501,0.5064523816108704,0.481588564175128,0.4277785122394562,50.026099383831024,0.5225616097450256,2,False,True,True,56.0,False,0.46645018458366383,UNRANKED,,False,,,
2017-06-20,2017-06-21,2017-06-22,BAC,XLF,19.18362684211086,19.49383544921875,18.784795338379,1,take_profit,SHORT,SHORT,0.4775996804237366,0.4940696060657501,0.461129754781723,0.481588564175128,0.4421849846839905,52.24003195762634,0.5225616097450256,2,False,True,True,56.0,False,0.20420452952384943,UNRANKED,,False,,,
2017-06-21,2017-06-22,2017-06-28,BAC,XLF,18.873417166508343,19.853008270263672,19.28857502958033,4,take_profit,LONG,LONG,0.5221427083015442,0.5013343691825867,0.5429510474205017,0.48541506288842867,0.4685709774494171,52.21427083015442,0.5225616097450256,2,False,True,True,56.0,False,0.4869176745414733,UNRANKED,,False,,,
2017-06-22,2017-06-23,2017-06-28,BAC,XLF,18.865263495045838,19.804035186767578,19.28275431797413,3,take_profit,LONG,LONG,0.5155296176671982,0.4927245080471039,0.5383347272872925,0.4808802971337663,0.45714837312698364,51.55296176671982,0.5225616097450256,2,False,True,True,56.0,False,0.5255768895149231,UNRANKED,,False,,,
2017-06-23,2017-06-26,2017-06-28,BAC,XLF,18.701999628458324,20.146888732910156,19.127652541143174,2,stop_loss,SHORT,SHORT,0.48741261661052704,0.5004545450210571,0.47437068819999695,0.4849515416263102,0.42841723561286926,51.258738338947296,0.5225616097450256,2,False,True,True,56.0,False,0.28127610683441157,UNRANKED,,False,,,
2017-06-26,2017-06-27,2017-06-28,BAC,XLF,18.857099156322004,20.342809677124023,19.269924876972812,1,stop_loss,SHORT,SHORT,0.4839548319578171,0.5005533695220947,0.46735629439353943,0.48500360445535506,0.41013333201408386,51.60451680421829,0.5225616097450256,2,False,True,True,56.0,False,0.01989161968231198,UNRANKED,,False,,,
2017-06-27,2017-06-28,2017-06-29,BAC,XLF,19.208123016146153,20.1713809967041,19.62211494424674,1,stop_loss,SHORT,SHORT,0.48580843210220337,0.4982234537601471,0.47339341044425964,0.48377624482846976,0.42252081632614136,51.41915678977966,0.5225616097450256,2,False,True,True,56.0,False,0.15466958284378052,UNRANKED,,False,,,
2017-06-28,2017-06-29,2017-07-07,BAC,XLF,20.06525279160551,20.269336700439453,20.269336700439453,5,time_exit,SHORT,SHORT,0.47713662683963776,0.4998765289783478,0.45439672470092773,0.4846470371764507,0.4706296920776367,52.286337316036224,0.5225616097450256,1,True,False,True,56.0,False,-0.11941567063331604,UNRANKED,,False,,,
2017-06-29,2017-06-30,2017-07-10,BAC,XLF,20.09791254403868,20.31831932067871,20.31831932067871,5,time_exit,SHORT,SHORT,0.47420603036880493,0.49852830171585083,0.44988375902175903,0.4839368226877916,0.44500046968460083,52.57939696311951,0.5225616097450256,1,True,False,True,56.0,False,-0.10470843315124514,UNRANKED,,False,,,
2017-06-30,2017-07-03,2017-07-11,BAC,XLF,19.96729634799107,20.08159065246582,20.08159065246582,5,time_exit,SHORT,SHORT,0.4729858934879303,0.49642643332481384,0.44954535365104675,0.4828297382154654,0.44146183133125305,52.70141065120697,0.5225616097450256,1,True,False,True,56.0,False,-0.04229977726936344,UNRANKED,,False,,,
2017-07-03,2017-07-05,2017-07-12,BAC,XLF,20.244850037230506,19.877506256103516,19.877506256103516,5,time_exit,SHORT,SHORT,0.4708327054977417,0.4849236011505127,0.4567418098449707,0.47677430105141827,0.4824376702308655,52.91672945022583,0.5225616097450256,1,True,False,True,56.0,False,0.05756053328514095,UNRANKED,,False,,,
2017-07-05,2017-07-06,2017-07-13,BAC,XLF,20.326483113420156,20.097915649414062,20.097915649414062,5,time_exit,SHORT,SHORT,0.4897364675998688,0.49412792921066284,0.4853450059890747,0.48161927616760386,0.4775368869304657,51.02635324001312,0.5225616097450256,2,False,True,True,56.0,False,0.1544843316078187,UNRANKED,,False,,,
2017-07-06,2017-07-07,2017-07-14,BAC,XLF,20.342806027926372,19.76322364807129,19.863509479900422,5,stop_loss,LONG,LONG,0.5040323436260223,0.5051305294036865,0.5029341578483582,0.48741528667657524,0.4966866374015808,50.403234362602234,0.5225616097450256,2,False,True,True,56.0,False,0.17695432901382444,UNRANKED,,False,,,
2017-07-07,2017-07-10,2017-07-17,BAC,XLF,20.179544072812828,19.608118057250977,19.699082407250607,5,stop_loss,LONG,LONG,0.5097166001796722,0.5052293539047241,0.5142038464546204,0.4874673636697072,0.4822683334350586,50.971660017967224,0.5225616097450256,2,False,True,True,56.0,False,0.3244779407978059,UNRANKED,,False,,,
2017-07-10,2017-07-11,2017-07-12,BAC,XLF,20.31016060294702,19.51015281677246,19.878677470448412,1,stop_loss,LONG,LONG,0.5097166001796722,0.5052293539047241,0.5142038464546204,0.4874673636697072,0.49389714002609253,50.971660017967224,0.5225616097450256,2,False,True,True,56.0,False,0.3787153065204622,UNRANKED,,False,,,
2017-07-11,2017-07-12,2017-07-18,BAC,XLF,19.934648734542762,19.640764236450195,19.518326298891257,4,take_profit,SHORT,SHORT,0.48707903921604156,0.5052293539047241,0.468928724527359,0.4874673636697072,0.547768771648407,51.29209607839584,0.5225616097450256,2,False,True,True,56.0,False,0.2854819297790528,UNRANKED,,False,,,
2017-07-12,2017-07-13,2017-07-18,BAC,XLF,19.942813513887387,19.542808532714844,19.539318542748298,3,take_profit,SHORT,SHORT,0.4879174381494522,0.49787428975105286,0.47796058654785156,0.48359232772252825,0.5216292142868042,51.20825618505478,0.5225616097450256,2,False,True,True,56.0,False,-0.02735334634780878,UNRANKED,,False,,,
2017-07-13,2017-07-14,2017-07-21,BAC,XLF,19.755061769837564,19.428524017333984,19.428524017333984,5,time_exit,SHORT,SHORT,0.4972599893808365,0.49787428975105286,0.4966456890106201,0.48359232772252825,0.46033164858818054,50.27400106191635,0.5225616097450256,2,False,True,True,56.0,False,0.05158823728561397,UNRANKED,,False,,,
2017-07-14,2017-07-17,2017-07-24,BAC,XLF,19.771382049632475,19.5183162689209,19.5183162689209,5,time_exit,SHORT,SHORT,0.48918417096138,0.5000237226486206,0.4783446192741394,0.4847245791548143,0.45009520649909973,51.081582903862,0.5225616097450256,2,False,True,True,56.0,False,-0.04449129104614245,UNRANKED,,False,,,
2017-07-17,2017-07-18,2017-07-25,BAC,XLF,19.51831624760097,19.98362922668457,19.97895483882237,5,stop_loss,SHORT,SHORT,0.48918417096138,0.5000237226486206,0.4783446192741394,0.4847245791548143,0.42917191982269287,51.081582903862,0.5225616097450256,2,False,True,True,56.0,False,0.0019726753234862796,UNRANKED,,False,,,
2017-07-18,2017-07-19,2017-07-26,BAC,XLF,19.632600805771126,19.76322364807129,19.76322364807129,5,time_exit,SHORT,SHORT,0.4727989733219147,0.5001225471496582,0.44547539949417114,0.48477664055175745,0.44613638520240784,52.72010266780853,0.5225616097450256,1,True,False,True,56.0,False,-0.32328739762306224,UNRANKED,,False,,,
2017-07-19,2017-07-20,2017-07-27,BAC,XLF,19.608114428986447,19.681589126586914,19.681589126586914,5,time_exit,SHORT,SHORT,0.48441776633262634,0.4986746907234192,0.4701608419418335,0.48401393389362946,0.4752454161643982,51.558223366737366,0.5225616097450256,2,False,True,True,56.0,False,0.14668023586273202,UNRANKED,,False,,,
