date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2016-12-09,2016-12-12,2016-12-13,EQIX,XLRE,288.66310869675857,296.6636962890625,295.6294565273947,1,stop_loss,SHORT,SHORT,0.4911007434129715,0.49874112010002136,0.48346036672592163,0.49874112010002136,0.5096096396446228,50.88992565870285,0.5078837871551514,1,True,False,True,52.0,True,0.45480161905288696,UNRANKED,,False,,,
2016-12-12,2016-12-13,2016-12-20,EQIX,XLRE,298.86473009605174,296.8728332519531,296.8728332519531,5,time_exit,LONG,LONG,0.5044991970062256,0.49900978803634644,0.5099886059761047,0.49900978803634644,0.5270631909370422,50.44991970062256,0.5078837871551514,2,False,True,True,52.0,True,0.4965817332267763,UNRANKED,,False,,,
2016-12-13,2016-12-14,2016-12-15,EQIX,XLRE,302.32090147303535,292.9227600097656,294.799818186205,1,stop_loss,LONG,LONG,0.5023423135280609,0.4946960210800171,0.5099886059761047,0.4946960210800171,0.5955348014831543,50.23423135280609,0.5078837871551514,2,False,True,True,52.0,True,0.3828329741954804,UNRANKED,,False,,,
2016-12-14,2016-12-15,2016-12-22,EQIX,XLRE,297.3082015731468,293.7764892578125,293.7764892578125,5,time_exit,LONG,LONG,0.5023423135280609,0.4946960210800171,0.5099886059761047,0.4946960210800171,0.6018090844154358,50.23423135280609,0.5078837871551514,2,False,True,True,52.0,True,0.7624979317188264,UNRANKED,,False,,,
2016-12-15,2016-12-16,2016-12-23,EQIX,XLRE,293.9521906171526,298.4378356933594,298.4378356933594,5,time_exit,LONG,LONG,0.5023423135280609,0.4946960210800171,0.5099886059761047,0.4946960210800171,0.5084026455879211,50.23423135280609,0.5078837871551514,2,False,True,True,52.0,True,0.48527812957763666,UNRANKED,,False,,,
2016-12-16,2016-12-19,2016-12-27,EQIX,XLRE,294.0945104387722,298.5299072265625,298.5299072265625,5,time_exit,SHORT,SHORT,0.48678839206695557,0.4946960210800171,0.47888076305389404,0.4946960210800171,0.5614331364631653,51.32116079330444,0.5078837871551514,1,True,False,True,52.0,True,0.4614929258823394,UNRANKED,,False,,,
2016-12-19,2016-12-20,2016-12-28,EQIX,XLRE,297.23270867420905,296.1365051269531,296.1365051269531,5,time_exit,LONG,LONG,0.5023423135280609,0.4946960210800171,0.5099886059761047,0.4946960210800171,0.5075770616531372,50.23423135280609,0.5078837871551514,2,False,True,True,52.0,True,0.4917577505111694,UNRANKED,,False,,,
2016-12-20,2016-12-21,2016-12-29,EQIX,XLRE,297.5004638698802,298.8395690917969,298.8395690917969,5,time_exit,LONG,LONG,0.5015997737646103,0.499873548746109,0.5033259987831116,0.499873548746109,0.5016369819641113,50.15997737646103,0.5078837871551514,2,False,True,True,52.0,True,0.38412433862686163,UNRANKED,,False,,,
2016-12-21,2016-12-22,2016-12-30,EQIX,XLRE,293.70952498262244,299.10736083984375,299.10736083984375,5,time_exit,LONG,LONG,0.5015997737646103,0.499873548746109,0.5033259987831116,0.499873548746109,0.4597424566745758,50.15997737646103,0.5078837871551514,2,False,True,True,52.0,True,0.4856920242309571,UNRANKED,,False,,,
2016-12-22,2016-12-23,2017-01-03,EQIX,XLRE,294.66354865402656,300.2037048339844,300.2037048339844,5,time_exit,SHORT,SHORT,0.49027860164642334,0.5016764402389526,0.47888076305389404,0.5016764402389526,0.5542057752609253,50.972139835357666,0.5078837871551514,1,True,False,True,52.0,True,-0.06835538148880008,UNRANKED,,False,,,
2016-12-23,2016-12-27,2017-01-04,EQIX,XLRE,298.58011765922544,306.2208251953125,306.13229835816514,5,stop_loss,SHORT,SHORT,0.48784275352954865,0.49900978803634644,0.47667571902275085,0.49900978803634644,0.561355710029602,51.215724647045135,0.5078837871551514,1,True,False,True,52.0,True,-0.04134005308151249,UNRANKED,,False,,,
2016-12-27,2016-12-28,2017-01-04,EQIX,XLRE,298.9484177416836,309.4344482421875,306.20410709017693,4,stop_loss,SHORT,SHORT,0.4916669577360153,0.499873548746109,0.48346036672592163,0.499873548746109,0.5381367206573486,50.83330422639847,0.5078837871551514,1,True,False,True,52.0,True,0.3223267793655396,UNRANKED,,False,,,
2016-12-28,2016-12-29,2017-01-04,EQIX,XLRE,295.76825339353354,310.0536193847656,302.2289075160224,3,stop_loss,SHORT,SHORT,0.48917607963085175,0.5016764402389526,0.47667571902275085,0.5016764402389526,0.5693435668945312,51.082392036914825,0.5078837871551514,1,True,False,True,52.0,True,0.2662683427333831,UNRANKED,,False,,,
2016-12-29,2016-12-30,2017-01-04,EQIX,XLRE,299.72663988571065,312.31329345703125,305.68157414212806,2,stop_loss,SHORT,SHORT,0.48784275352954865,0.49900978803634644,0.47667571902275085,0.49900978803634644,0.5579489469528198,51.215724647045135,0.5078837871551514,1,True,False,True,52.0,True,0.23549112677574172,UNRANKED,,False,,,
2016-12-30,2017-01-03,2017-01-04,EQIX,XLRE,299.00698009687983,309.66876220703125,304.9487656367794,1,take_profit,LONG,LONG,0.5078838169574738,0.5000005960464478,0.5157670378684998,0.5000005960464478,0.44200295209884644,50.788381695747375,0.5078837871551514,1,True,True,False,52.0,True,0.4817476868629456,UNRANKED,,False,,,
2017-01-03,2017-01-04,2017-01-05,EQIX,XLRE,300.04468580982814,310.9659423828125,304.8053015673616,1,take_profit,LONG,LONG,0.5078838169574738,0.5000005960464478,0.5157670378684998,0.5000005960464478,0.47664743661880493,50.788381695747375,0.5078837871551514,1,True,True,False,52.0,True,0.38320130109786993,UNRANKED,,False,,,
2017-01-04,2017-01-05,2017-01-09,EQIX,XLRE,306.47190438587774,313.11676025390625,311.593551811938,2,take_profit,LONG,LONG,0.5072735249996185,0.4987800121307373,0.5157670378684998,0.4987800121307373,0.41711118817329407,50.72735249996185,0.5078837871551514,2,False,True,True,52.0,True,0.19285199046134943,UNRANKED,,False,,,
2017-01-05,2017-01-06,2017-01-13,EQIX,XLRE,309.593348634348,313.7861022949219,313.7861022949219,5,time_exit,LONG,LONG,0.5078838169574738,0.5000005960464478,0.5157670378684998,0.5000005960464478,0.41820940375328064,50.788381695747375,0.5078837871551514,1,True,True,False,52.0,True,0.3873759508132934,UNRANKED,,False,,,
2017-01-06,2017-01-09,2017-01-17,EQIX,XLRE,310.0537213912321,314.7736511230469,314.3384852723705,5,stop_loss,SHORT,SHORT,0.49156995117664337,0.49874112010002136,0.4843987822532654,0.49874112010002136,0.5532829761505127,50.84300488233566,0.5078837871551514,1,True,False,True,52.0,True,0.16562375426292414,UNRANKED,,False,,,
2017-01-09,2017-01-10,2017-01-18,EQIX,XLRE,312.5810955263789,315.2757568359375,315.2757568359375,5,time_exit,LONG,LONG,0.5049310773611069,0.499873548746109,0.5099886059761047,0.499873548746109,0.5316740870475769,50.49310773611069,0.5078837871551514,2,False,True,True,52.0,True,0.31889998912811285,UNRANKED,,False,,,
2017-01-10,2017-01-11,2017-01-13,EQIX,XLRE,308.95744787099056,318.9747314453125,313.3833163140709,2,take_profit,LONG,LONG,0.5049310773611069,0.499873548746109,0.5099886059761047,0.499873548746109,0.46737098693847656,50.49310773611069,0.5078837871551514,2,False,True,True,52.0,True,0.28177654743194575,UNRANKED,,False,,,
2017-01-11,2017-01-12,2017-01-19,EQIX,XLRE,310.8321079650492,320.74896240234375,315.41341115282825,4,take_profit,LONG,LONG,0.5015997737646103,0.499873548746109,0.5033259987831116,0.499873548746109,0.5303694009780884,50.15997737646103,0.5078837871551514,2,False,True,True,52.0,True,0.20356339216232294,UNRANKED,,False,,,
2017-01-12,2017-01-13,2017-01-19,EQIX,XLRE,312.68979874899736,322.48968505859375,317.01406545519154,3,take_profit,LONG,LONG,0.5015997737646103,0.499873548746109,0.5033259987831116,0.499873548746109,0.5072613954544067,50.15997737646103,0.5078837871551514,2,False,True,True,52.0,True,0.3616251051425934,UNRANKED,,False,,,
2017-01-13,2017-01-17,2017-01-19,EQIX,XLRE,313.63548837304756,326.09661865234375,317.9334140496659,2,take_profit,LONG,LONG,0.5015997737646103,0.499873548746109,0.5033259987831116,0.499873548746109,0.5007566213607788,50.15997737646103,0.5078837871551514,2,False,True,True,52.0,True,0.3057186901569366,UNRANKED,,False,,,
2017-01-17,2017-01-18,2017-01-20,EQIX,XLRE,315.60212462832226,321.7197570800781,319.37522207530884,2,take_profit,LONG,LONG,0.5016632974147797,0.5000005960464478,0.5033259987831116,0.5000005960464478,0.5001093149185181,50.166329741477966,0.5078837871551514,2,False,True,True,52.0,True,0.24875235557556152,UNRANKED,,False,,,
2017-01-18,2017-01-19,2017-01-20,EQIX,XLRE,315.27576021525425,321.53558349609375,319.1074339736248,1,take_profit,LONG,LONG,0.5016632974147797,0.5000005960464478,0.5033259987831116,0.5000005960464478,0.5120955109596252,50.166329741477966,0.5078837871551514,2,False,True,True,52.0,True,0.2693899571895599,UNRANKED,,False,,,
2017-01-19,2017-01-20,2017-01-24,EQIX,XLRE,319.6777637901271,320.48956298828125,323.69594790703553,2,take_profit,LONG,LONG,0.500912606716156,0.5000005960464478,0.5018246173858643,0.5000005960464478,0.5164427757263184,50.0912606716156,0.5078837871551514,2,False,True,True,52.0,True,-0.11039257049560548,UNRANKED,,False,,,
2017-01-20,2017-01-23,2017-01-24,EQIX,XLRE,320.22176167201707,323.3431396484375,324.107255359238,1,stop_loss,SHORT,SHORT,0.48252998292446136,0.49874112010002136,0.46631884574890137,0.49874112010002136,0.5064993500709534,51.74700170755386,0.5078837871551514,1,True,False,True,52.0,True,0.006062030792236203,UNRANKED,,False,,,
2017-01-23,2017-01-24,2017-01-31,EQIX,XLRE,323.45209137354084,322.1799621582031,322.1799621582031,5,time_exit,LONG,LONG,0.5008624345064163,0.49874112010002136,0.5029837489128113,0.49874112010002136,0.4955308139324188,50.08624345064163,0.5078837871551514,2,False,True,True,52.0,True,0.20587283372879034,UNRANKED,,False,,,
2017-01-24,2017-01-25,2017-01-27,EQIX,XLRE,325.80370998531396,319.10040283203125,321.34914193983406,2,take_profit,SHORT,SHORT,0.4917304813861847,0.5000005960464478,0.48346036672592163,0.5000005960464478,0.5327209830284119,50.82695186138153,0.5078837871551514,1,True,False,True,52.0,True,0.27966141700744634,UNRANKED,,False,,,
2017-01-25,2017-01-26,2017-02-02,EQIX,XLRE,320.7656731647584,320.58990478515625,320.58990478515625,5,time_exit,SHORT,SHORT,0.4888109415769577,0.49874112010002136,0.47888076305389404,0.49874112010002136,0.5062819123268127,51.11890584230423,0.5078837871551514,1,True,False,True,52.0,True,0.0898938775062562,UNRANKED,,False,,,
2017-01-26,2017-01-27,2017-02-03,EQIX,XLRE,322.4143903322851,322.046142578125,322.046142578125,5,time_exit,SHORT,SHORT,0.4888109415769577,0.49874112010002136,0.47888076305389404,0.49874112010002136,0.5878883600234985,51.11890584230423,0.5078837871551514,1,True,False,True,52.0,True,-0.07778650522232049,UNRANKED,,False,,,
2017-01-27,2017-01-30,2017-02-06,EQIX,XLRE,319.59395889259247,319.40997314453125,319.40997314453125,5,time_exit,SHORT,SHORT,0.4830961972475052,0.499873548746109,0.46631884574890137,0.499873548746109,0.5962043404579163,51.69038027524948,0.5078837871551514,1,True,False,True,52.0,True,0.05847290158271781,UNRANKED,,False,,,
2017-01-30,2017-01-31,2017-02-01,EQIX,XLRE,323.41016872514996,318.5479431152344,319.4768801509312,1,take_profit,SHORT,SHORT,0.493037611246109,0.5016764402389526,0.4843987822532654,0.5016764402389526,0.6039423942565918,50.6962388753891,0.5078837871551514,2,False,True,True,52.0,True,0.01841089129447941,UNRANKED,,False,,,
2017-01-31,2017-02-01,2017-02-08,EQIX,XLRE,322.19685031051415,321.33465576171875,321.33465576171875,5,time_exit,SHORT,SHORT,0.493037611246109,0.5016764402389526,0.4843987822532654,0.5016764402389526,0.6092061400413513,50.6962388753891,0.5078837871551514,2,False,True,True,52.0,True,0.16436535120010382,UNRANKED,,False,,,
2017-02-01,2017-02-02,2017-02-09,EQIX,XLRE,319.61915274121344,322.8663024902344,322.8663024902344,5,time_exit,LONG,LONG,0.5058325231075287,0.5016764402389526,0.5099886059761047,0.5016764402389526,0.5115735530853271,50.58325231075287,0.5078837871551514,2,False,True,True,52.0,True,0.3430871665477752,UNRANKED,,False,,,
2017-02-02,2017-02-03,2017-02-07,EQIX,XLRE,322.5231673079002,323.41021728515625,318.6413488090163,2,take_profit,SHORT,SHORT,0.4916669577360153,0.499873548746109,0.48346036672592163,0.499873548746109,0.5849044322967529,50.83330422639847,0.5078837871551514,1,True,False,True,52.0,True,0.37959155440330516,UNRANKED,,False,,,
2017-02-03,2017-02-06,2017-02-13,EQIX,XLRE,322.4143502072625,323.611083984375,323.611083984375,5,time_exit,LONG,LONG,0.5049946010112762,0.5000005960464478,0.5099886059761047,0.5000005960464478,0.4886331260204315,50.499460101127625,0.5078837871551514,2,False,True,True,52.0,True,0.3590229451656341,UNRANKED,,False,,,
2017-02-06,2017-02-07,2017-02-14,EQIX,XLRE,319.5772824734574,320.2216491699219,320.2216491699219,5,time_exit,SHORT,SHORT,0.4921361654996872,0.499873548746109,0.4843987822532654,0.499873548746109,0.591499388217926,50.78638345003128,0.5078837871551514,2,False,True,True,52.0,True,-0.00888037681579597,UNRANKED,,False,,,
2017-02-07,2017-02-08,2017-02-15,EQIX,XLRE,319.3763727830244,318.6484375,318.6484375,5,time_exit,SHORT,SHORT,0.4963070899248123,0.4876954257488251,0.5049187541007996,0.4784614387961738,0.5841622948646545,50.36929100751877,0.5150555968284607,2,False,True,True,58.06828460971042,False,-0.28648743033409124,UNRANKED,,False,,,
2017-02-08,2017-02-09,2017-02-16,EQIX,XLRE,321.7197880477472,312.30487060546875,317.5689440187294,5,take_profit,SHORT,SHORT,0.48482729494571686,0.4885202646255493,0.4811343252658844,0.47888124278426114,0.5966376066207886,51.517270505428314,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.06230351328849796,UNRANKED,,False,,,
2017-02-09,2017-02-10,2017-02-15,EQIX,XLRE,323.74496203580577,313.2254333496094,319.62877289657587,3,take_profit,SHORT,SHORT,0.49537983536720276,0.48584091663360596,0.5049187541007996,0.477517693326556,0.6074987649917603,50.462016463279724,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.1671569645404815,UNRANKED,,False,,,
2017-02-10,2017-02-13,2017-02-14,EQIX,XLRE,324.9584400099476,310.7650451660156,321.013223422336,1,take_profit,SHORT,SHORT,0.46622970700263977,0.47352132201194763,0.4589380919933319,0.47125274034255177,0.6470378637313843,53.37702929973602,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.0376928746700287,UNRANKED,,False,,,
2017-02-13,2017-02-14,2017-02-15,EQIX,XLRE,323.7867169307847,312.4220886230469,320.3280813281061,1,take_profit,SHORT,SHORT,0.46527817845344543,0.4715193212032318,0.45903703570365906,0.4702354542038093,0.6498087048530579,53.47218215465546,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.10574388504028323,UNRANKED,,False,,,
2017-02-14,2017-02-15,2017-02-16,EQIX,XLRE,317.8366679721538,312.02667236328125,314.519093334877,1,take_profit,SHORT,SHORT,0.49228155612945557,0.49456676840782166,0.4899963438510895,0.48195950005364696,0.6209499835968018,50.77184438705444,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.25401437282562256,UNRANKED,,False,,,
2017-02-15,2017-02-16,2017-02-24,EQIX,XLRE,313.82798857279494,319.4223937988281,317.3439972223485,5,stop_loss,SHORT,SHORT,0.46988828480243683,0.4786534309387207,0.46112313866615295,0.47386161403434146,0.606920599937439,53.01117151975632,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.21219629049301142,UNRANKED,,False,,,
2017-02-16,2017-02-17,2017-02-24,EQIX,XLRE,312.8655833906268,317.4029541015625,317.1383843811402,4,take_profit,LONG,LONG,0.503241777420044,0.4844006896018982,0.5220828652381897,0.4767848832039451,0.5662192702293396,50.324177742004395,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.3577829599380493,UNRANKED,,False,,,
2017-02-17,2017-02-21,2017-02-24,EQIX,XLRE,312.1877423586448,316.4185791015625,316.18439850401313,3,stop_loss,SHORT,SHORT,0.49095994234085083,0.48852622509002686,0.4933936595916748,0.47888427648812715,0.5772050023078918,50.90400576591492,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.14469665288925185,UNRANKED,,False,,,
2017-02-21,2017-02-22,2017-02-24,EQIX,XLRE,310.6228130136818,318.0340270996094,314.80478497238715,2,stop_loss,SHORT,SHORT,0.46826840937137604,0.4913788139820099,0.4451580047607422,0.48033633631465833,0.5640857219696045,53.173159062862396,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.010373711585998525,UNRANKED,,False,,,
2017-02-22,2017-02-23,2017-02-24,EQIX,XLRE,314.1132843100369,313.60833740234375,318.09203971600783,1,stop_loss,SHORT,SHORT,0.46871253848075867,0.48875877261161804,0.4486663043498993,0.4790026376579984,0.5511749982833862,53.12874615192413,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.052015721797943164,UNRANKED,,False,,,
2017-02-23,2017-02-24,2017-02-27,EQIX,XLRE,312.3127029794904,316.098876953125,316.13516042926716,1,stop_loss,SHORT,SHORT,0.46922987699508667,0.48979344964027405,0.4486663043498993,0.4795292921063426,0.5803225636482239,53.07701230049133,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.13629391789436357,UNRANKED,,False,,,
2017-02-24,2017-02-27,2017-03-02,EQIX,XLRE,319.6157929858695,317.6638488769531,314.9448378728673,3,stop_loss,LONG,LONG,0.5072136223316193,0.49234437942504883,0.5220828652381897,0.4808279167853206,0.5490981936454773,50.721362233161926,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.28247922658920294,UNRANKED,,False,,,
2017-02-27,2017-02-28,2017-03-07,EQIX,XLRE,317.2515391812939,315.72021484375,315.72021484375,5,time_exit,SHORT,SHORT,0.49181605875492096,0.48666688799858093,0.496965229511261,0.47793800439866585,0.5859603881835938,50.818394124507904,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.2463070452213288,UNRANKED,,False,,,
2017-02-28,2017-03-01,2017-03-08,EQIX,XLRE,316.34286645737484,305.7835693359375,311.7425377394619,5,take_profit,SHORT,SHORT,0.4917057454586029,0.492697536945343,0.4907139539718628,0.48100772266166186,0.54198157787323,50.82942545413971,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.13803726434707658,UNRANKED,,False,,,
2017-03-01,2017-03-02,2017-03-08,EQIX,XLRE,318.04241151495086,316.3681640625,313.60940631824326,4,take_profit,SHORT,SHORT,0.485458567738533,0.4852505624294281,0.48566657304763794,0.4772172999549703,0.5604568719863892,51.4541432261467,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.14059761166572565,UNRANKED,,False,,,
2017-03-02,2017-03-03,2017-03-06,EQIX,XLRE,312.3042350603479,319.0184326171875,317.1506749668769,1,stop_loss,SHORT,SHORT,0.46632231771945953,0.4889700710773468,0.44367456436157227,0.47911018560725116,0.5580278038978577,53.36776822805405,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.05386272072792049,UNRANKED,,False,,,
2017-03-03,2017-03-06,2017-03-08,EQIX,XLRE,312.6155555253801,319.99444580078125,307.49102636801405,2,take_profit,SHORT,SHORT,0.4635890871286392,0.4883462190628052,0.43883195519447327,0.4787926593191127,0.5262268781661987,53.64109128713608,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.012238442897796742,UNRANKED,,False,,,
2017-03-06,2017-03-07,2017-03-08,EQIX,XLRE,317.689045900565,320.8863525390625,312.3696445682547,1,take_profit,SHORT,SHORT,0.48558391630649567,0.4720005989074707,0.49916723370552063,0.47047998586290685,0.523665726184845,51.44160836935043,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.23760741949081415,UNRANKED,,False,,,
