date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2018-06-07,2018-06-08,2018-06-14,DE,XLI,140.49786871091132,132.16380310058594,135.27603425569367,4,stop_loss,LONG,LONG,0.5001271814107895,0.5026511549949646,0.4976032078266144,0.474081055607917,0.46033769845962524,50.01271814107895,0.5049060583114624,2,False,True,True,58.5,False,-0.12830570340156555,UNRANKED,,False,,,
2018-06-08,2018-06-11,2018-06-14,DE,XLI,139.37831953013668,131.3108367919922,135.03355591057752,3,stop_loss,LONG,LONG,0.5047796219587326,0.5119560360908508,0.4976032078266144,0.4863171088364319,0.5141205787658691,50.47796219587326,0.5049060583114624,2,False,True,True,58.5,False,-0.055980026721954346,UNRANKED,,False,,,
2018-06-11,2018-06-12,2018-06-14,DE,XLI,139.09406694653404,126.4151382446289,135.0843906944414,2,stop_loss,LONG,LONG,0.5038747936487198,0.5101463794708252,0.4976032078266144,0.4863171088364319,0.5143908262252808,50.38747936487198,0.5049060583114624,2,False,True,True,58.5,False,0.1974687278270721,UNRANKED,,False,,,
2018-06-12,2018-06-13,2018-06-14,DE,XLI,140.30239140556895,128.25445556640625,136.58845010395066,1,take_profit,SHORT,SHORT,0.4999839514493942,0.5023646950721741,0.4976032078266144,0.474081055607917,0.5412288904190063,50.00160485506058,0.5049060583114624,2,False,True,True,58.5,False,0.11357203125953677,UNRANKED,,False,,,
2018-06-13,2018-06-14,2018-06-18,DE,XLI,135.94874045016513,126.17530059814453,131.88446825080686,2,take_profit,SHORT,SHORT,0.498255118727684,0.49890702962875366,0.4976032078266144,0.4538904899135447,0.5025122761726379,50.1744881272316,0.5049060583114624,2,False,True,True,58.5,False,0.1469224393367768,UNRANKED,,False,,,
2018-06-14,2018-06-15,2018-06-19,DE,XLI,132.00388030017248,127.2059555053711,127.74159479515016,2,take_profit,SHORT,SHORT,0.49260789155960083,0.4876125752925873,0.4976032078266144,0.4535809018567639,0.49843788146972656,50.73921084403992,0.5049060583114624,1,True,False,True,58.5,False,-0.0630440413951874,UNRANKED,,False,,,
2018-06-15,2018-06-18,2018-06-19,DE,XLI,130.95544376374187,124.07844543457031,126.61574606215147,1,take_profit,SHORT,SHORT,0.4960860311985016,0.4945688545703888,0.4976032078266144,0.4538904899135447,0.49592459201812744,50.39139688014984,0.5049060583114624,2,False,True,True,58.5,False,-0.1798803210258485,UNRANKED,,False,,,
2018-06-18,2018-06-19,2018-06-25,DE,XLI,128.8318470813651,124.07844543457031,124.87673843878699,4,take_profit,SHORT,SHORT,0.49310068786144257,0.48859816789627075,0.4976032078266144,0.4535809018567639,0.4755592346191406,50.68993121385574,0.5049060583114624,1,True,False,True,58.5,False,-0.05526861548423752,UNRANKED,,False,,,
2018-06-19,2018-06-20,2018-06-27,DE,XLI,126.74400090170272,123.83856201171875,123.83856201171875,5,time_exit,SHORT,SHORT,0.4965475797653198,0.49249422550201416,0.5006009340286255,0.4538904899135447,0.4083390533924103,50.34524202346802,0.5049060583114624,2,False,True,True,58.5,False,0.1201131641864776,UNRANKED,,False,,,
2018-06-20,2018-06-21,2018-06-28,DE,XLI,127.47251060535028,124.49040985107422,124.49040985107422,5,time_exit,LONG,LONG,0.5023150891065598,0.5070269703865051,0.4976032078266144,0.4863171088364319,0.5031084418296814,50.231508910655975,0.5049060583114624,2,False,True,True,58.5,False,-0.04892450571060188,UNRANKED,,False,,,
2018-06-21,2018-06-22,2018-06-29,DE,XLI,127.65908353061562,124.82969665527344,124.82969665527344,5,time_exit,LONG,LONG,0.5033050030469894,0.5090067982673645,0.4976032078266144,0.4863171088364319,0.5037252902984619,50.330500304698944,0.5049060583114624,2,False,True,True,58.5,False,0.23008155822753906,UNRANKED,,False,,,
2018-06-22,2018-06-25,2018-07-02,DE,XLI,125.92651850995928,126.04409790039062,126.04409790039062,5,time_exit,LONG,LONG,0.500655397772789,0.5037075877189636,0.4976032078266144,0.4863171088364319,0.4795398712158203,50.0655397772789,0.5049060583114624,2,False,True,True,58.5,False,0.311366319656372,UNRANKED,,False,,,
2018-06-25,2018-06-26,2018-07-03,DE,XLI,124.41607821063668,125.22264099121094,125.22264099121094,5,time_exit,LONG,LONG,0.5147267878055573,0.528852641582489,0.5006009340286255,0.4863171088364319,0.47559815645217896,51.472678780555725,0.5049060583114624,1,True,True,False,58.5,False,0.4997245967388152,UNRANKED,,False,,,
2018-06-26,2018-06-27,2018-07-05,DE,XLI,125.21571980116175,124.74044036865234,124.74044036865234,5,time_exit,LONG,LONG,0.5090665519237518,0.5175321698188782,0.5006009340286255,0.4863171088364319,0.47555479407310486,50.90665519237518,0.5049060583114624,1,True,True,False,58.5,False,0.4260856807231904,UNRANKED,,False,,,
2018-06-27,2018-06-28,2018-07-06,DE,XLI,123.74928756243432,124.9904556274414,124.9904556274414,5,time_exit,LONG,LONG,0.506488174200058,0.5123754143714905,0.5006009340286255,0.4863171088364319,0.4943057596683502,50.6488174200058,0.5049060583114624,1,True,True,False,58.5,False,0.508090764284134,UNRANKED,,False,,,
2018-06-28,2018-06-29,2018-07-09,DE,XLI,125.10649851763682,128.95497131347656,128.5023409335827,5,take_profit,LONG,LONG,0.5078317821025848,0.5150626301765442,0.5006009340286255,0.4863171088364319,0.5057675838470459,50.783178210258484,0.5049060583114624,1,True,True,False,58.5,False,0.5532269179821014,UNRANKED,,False,,,
2018-06-29,2018-07-02,2018-07-09,DE,XLI,123.27605126772951,129.07107543945312,126.66450951968264,4,take_profit,LONG,LONG,0.508938655257225,0.5202741026878357,0.4976032078266144,0.4863171088364319,0.5036377310752869,50.893865525722504,0.5049060583114624,1,True,True,False,58.5,False,0.33530741930007935,UNRANKED,,False,,,
2018-07-02,2018-07-03,2018-07-11,DE,XLI,126.61558884186168,126.27621459960938,126.27621459960938,5,time_exit,LONG,LONG,0.5112837702035904,0.5249643325805664,0.4976032078266144,0.4863171088364319,0.47580885887145996,51.12837702035904,0.5049060583114624,1,True,True,False,58.5,False,0.5124387145042419,UNRANKED,,False,,,
2018-07-03,2018-07-05,2018-07-09,DE,XLI,125.50834915316227,125.72264099121094,128.53268256206294,2,take_profit,LONG,LONG,0.508170560002327,0.5187379121780396,0.4976032078266144,0.4863171088364319,0.4692254364490509,50.8170560002327,0.5049060583114624,1,True,True,False,58.5,False,0.42903265357017506,UNRANKED,,False,,,
2018-07-05,2018-07-06,2018-07-09,DE,XLI,124.94580707470007,122.84745788574219,127.63793157769952,1,take_profit,LONG,LONG,0.5165352821350098,0.532469630241394,0.5006009340286255,0.546875,0.4729003310203552,51.65352821350098,0.5049060583114624,1,True,True,False,58.5,False,0.7618969082832338,UNRANKED,,False,,,
2018-07-06,2018-07-09,2018-07-10,DE,XLI,125.78511570132892,121.67772674560547,128.33145773362523,1,take_profit,LONG,LONG,0.5075893402099609,0.5145777463912964,0.5006009340286255,0.4863171088364319,0.43522506952285767,50.758934020996094,0.5049060583114624,1,True,True,False,58.5,False,0.6181989312171936,UNRANKED,,False,,,
2018-07-09,2018-07-10,2018-07-11,DE,XLI,129.77647343930374,123.22248077392578,126.78562435308723,1,take_profit,SHORT,SHORT,0.4976351261138916,0.4946693181991577,0.5006009340286255,0.4538904899135447,0.44791099429130554,50.23648738861084,0.5049060583114624,2,False,True,True,58.5,False,0.6926212310791016,UNRANKED,,False,,,
2018-07-10,2018-07-11,2018-07-13,DE,XLI,126.94590178795572,124.30291748046875,124.63785190479445,2,take_profit,SHORT,SHORT,0.4936402291059494,0.4866795241832733,0.5006009340286255,0.4535809018567639,0.4459095001220703,50.63597708940506,0.5049060583114624,1,True,False,True,58.5,False,0.1072526276111603,UNRANKED,,False,,,
2018-07-11,2018-07-12,2018-07-13,DE,XLI,126.62448171588302,125.27620697021484,124.17992561585513,1,stop_loss,LONG,LONG,0.5045042037963867,0.508407473564148,0.5006009340286255,0.4863171088364319,0.4448399245738983,50.45042037963867,0.5049060583114624,2,False,True,True,58.5,False,0.24491241574287423,UNRANKED,,False,,,
2018-07-12,2018-07-13,2018-07-16,DE,XLI,125.63335310060835,122.48135375976562,123.40673719484663,1,stop_loss,LONG,LONG,0.5087068378925323,0.5168127417564392,0.5006009340286255,0.4863171088364319,0.47947046160697937,50.870683789253235,0.5049060583114624,1,True,True,False,58.5,False,0.12039718031883248,UNRANKED,,False,,,
2018-07-13,2018-07-16,2018-07-23,DE,XLI,122.89209364552387,121.0169677734375,121.0169677734375,5,time_exit,LONG,LONG,0.5133820623159409,0.5291609168052673,0.4976032078266144,0.4863171088364319,0.5027902126312256,51.338206231594086,0.5049060583114624,1,True,True,False,58.5,False,0.15867167711257918,UNRANKED,,False,,,
2018-07-16,2018-07-17,2018-07-18,DE,XLI,120.30263991454918,124.8654556274414,122.51307714425063,1,take_profit,LONG,LONG,0.5105523020029068,0.5235013961791992,0.4976032078266144,0.4863171088364319,0.5017558336257935,51.05523020029068,0.5049060583114624,1,True,True,False,58.5,False,0.10675963759422301,UNRANKED,,False,,,
2018-07-17,2018-07-18,2018-07-25,DE,XLI,123.04390188959542,126.18696594238281,125.47501826619977,5,stop_loss,SHORT,SHORT,0.4986833482980728,0.49976348876953125,0.4976032078266144,0.4601990049751244,0.466025173664093,50.13166517019272,0.5049060583114624,2,False,True,True,58.5,False,-0.0532967150211336,UNRANKED,,False,,,
2018-07-18,2018-07-19,2018-07-25,DE,XLI,123.55287077487499,127.44597625732422,126.10406619200668,4,stop_loss,SHORT,SHORT,0.48990964889526367,0.48221608996391296,0.4976032078266144,0.4431818181818183,0.489077091217041,51.00903511047363,0.5049060583114624,1,True,False,True,58.5,False,-0.04551112651824951,UNRANKED,,False,,,
2018-07-19,2018-07-20,2018-07-25,DE,XLI,123.36534599313282,125.72264099121094,125.96246164603461,3,stop_loss,SHORT,SHORT,0.49312542378902435,0.4886476397514343,0.4976032078266144,0.4535809018567639,0.47743165493011475,50.687457621097565,0.5049060583114624,1,True,False,True,58.5,False,0.13393375277519223,UNRANKED,,False,,,
2018-07-20,2018-07-23,2018-07-24,DE,XLI,121.8830978370641,123.40106964111328,124.83100869085874,1,take_profit,LONG,LONG,0.5082309693098068,0.5188587307929993,0.4976032078266144,0.4863171088364319,0.4968431293964386,50.82309693098068,0.5049060583114624,1,True,True,False,58.5,False,0.241301029920578,UNRANKED,,False,,,
2018-07-23,2018-07-24,2018-07-25,DE,XLI,122.21349220246334,129.285400390625,125.19711516214527,1,take_profit,LONG,LONG,0.5102204233407974,0.5228376388549805,0.4976032078266144,0.4863171088364319,0.46790811419487,51.02204233407974,0.5049060583114624,1,True,True,False,58.5,False,0.325177550315857,UNRANKED,,False,,,
2018-07-24,2018-07-25,2018-07-31,DE,XLI,124.63328633209436,126.71376037597656,128.04934228389402,4,stop_loss,SHORT,SHORT,0.49813468754291534,0.4986661672592163,0.4976032078266144,0.4538904899135447,0.5001265406608582,50.186531245708466,0.5049060583114624,2,False,True,True,58.5,False,0.1726337671279908,UNRANKED,,False,,,
2018-07-25,2018-07-26,2018-08-02,DE,XLI,126.74950243344229,126.87447357177734,126.87447357177734,5,time_exit,LONG,LONG,0.5002258569002151,0.4998507797718048,0.5006009340286255,0.4601990049751244,0.4719080924987793,50.022585690021515,0.5049060583114624,2,False,True,True,58.5,False,0.44613310694694525,UNRANKED,,False,,,
2018-07-26,2018-07-27,2018-07-30,DE,XLI,128.4460389343011,128.00852966308594,124.76593944699641,1,stop_loss,LONG,LONG,0.5023619830608368,0.5041230320930481,0.5006009340286255,0.4863171088364319,0.44795042276382446,50.23619830608368,0.5049060583114624,2,False,True,True,58.5,False,0.07103782892227181,UNRANKED,,False,,,
2018-07-27,2018-07-30,2018-08-06,DE,XLI,126.51735343575837,128.51744079589844,128.51744079589844,5,time_exit,LONG,LONG,0.5013925731182098,0.5021842122077942,0.5006009340286255,0.474081055607917,0.46971625089645386,50.139257311820984,0.5049060583114624,2,False,True,True,58.5,False,0.45859465003013616,UNRANKED,,False,,,
2018-07-30,2018-07-31,2018-08-07,DE,XLI,125.13334326929545,130.47296142578125,128.80834087148574,5,take_profit,LONG,LONG,0.5120123624801636,0.5234237909317017,0.5006009340286255,0.4863171088364319,0.4276931881904602,51.20123624801636,0.5049060583114624,1,True,True,False,58.5,False,0.5652656257152558,UNRANKED,,False,,,
2018-07-31,2018-08-01,2018-08-08,DE,XLI,128.22279116217155,129.30325317382812,129.30325317382812,5,time_exit,SHORT,SHORT,0.4946862906217575,0.49176937341690063,0.4976032078266144,0.4538904899135447,0.4883700907230377,50.53137093782425,0.5049060583114624,1,True,False,True,58.5,False,0.2411896288394928,UNRANKED,,False,,,
2018-08-01,2018-08-02,2018-08-07,DE,XLI,125.8119009966925,124.85647583007812,130.21654664401393,3,take_profit,LONG,LONG,0.5035876929759979,0.5065744519233704,0.5006009340286255,0.4863171088364319,0.5112494826316833,50.35876929759979,0.5049060583114624,2,False,True,True,58.5,False,0.5565976202487947,UNRANKED,,False,,,
2018-08-02,2018-08-03,2018-08-10,DE,XLI,126.92809453707342,122.37421417236328,122.91123030541884,5,stop_loss,LONG,LONG,0.5047804117202759,0.5089598894119263,0.5006009340286255,0.4863171088364319,0.5264849662780762,50.47804117202759,0.5049060583114624,2,False,True,True,58.5,False,0.570200949907303,UNRANKED,,False,,,
2018-08-03,2018-08-06,2018-08-10,DE,XLI,127.63346234936708,122.24919128417969,123.62169455325937,4,take_profit,SHORT,SHORT,0.4951619356870651,0.48972293734550476,0.5006009340286255,0.4535809018567639,0.5112513899803162,50.48380643129349,0.5049060583114624,2,False,True,True,58.5,False,0.4223435819149019,UNRANKED,,False,,,
2018-08-06,2018-08-07,2018-08-09,DE,XLI,129.03536524080045,123.80288696289062,125.17157500119386,2,stop_loss,LONG,LONG,0.5004854053258896,0.5033676028251648,0.4976032078266144,0.4863171088364319,0.4769141376018524,50.04854053258896,0.5049060583114624,2,False,True,True,58.5,False,0.24815580248832717,UNRANKED,,False,,,
2018-08-07,2018-08-08,2018-08-09,DE,XLI,130.30331542527972,121.16876220703125,126.31451319662459,1,take_profit,SHORT,SHORT,0.48609043657779694,0.4745776653289795,0.4976032078266144,0.38311688311688313,0.5068157911300659,51.390956342220306,0.5049060583114624,1,True,False,True,58.5,False,0.06043064594268791,UNRANKED,,False,,,
2018-08-08,2018-08-09,2018-08-10,DE,XLI,128.17812523591707,122.64213562011719,124.16126318408949,1,take_profit,SHORT,SHORT,0.49757175147533417,0.4997657537460327,0.4953777492046356,0.4809133386229393,0.5660728216171265,50.24282485246658,0.5024282336235046,1,True,False,True,52.0,False,0.18345999717712408,UNRANKED,,False,,,
2018-08-09,2018-08-10,2018-08-17,DE,XLI,124.11539869528171,125.53512573242188,125.53512573242188,5,time_exit,SHORT,SHORT,0.49757175147533417,0.4997657537460327,0.4953777492046356,0.4809133386229393,0.4481639862060547,50.24282485246658,0.5024282336235046,1,True,False,True,52.0,False,-0.145397961139679,UNRANKED,,False,,,
2018-08-10,2018-08-13,2018-08-20,DE,XLI,122.3295504926479,125.48153686523438,125.48153686523438,5,time_exit,SHORT,SHORT,0.49757175147533417,0.4997657537460327,0.4953777492046356,0.4809133386229393,0.5002390742301941,50.24282485246658,0.5024282336235046,1,True,False,True,52.0,False,-0.09647217392921448,UNRANKED,,False,,,
2018-08-13,2018-08-14,2018-08-21,DE,XLI,122.85639750234655,128.4281463623047,126.72273595972658,5,stop_loss,SHORT,SHORT,0.49926602840423584,0.4997657537460327,0.49876630306243896,0.4809133386229393,0.505470871925354,50.073397159576416,0.5024282336235046,2,False,True,True,52.0,False,0.11709755659103388,UNRANKED,,False,,,
2018-08-14,2018-08-15,2018-08-21,DE,XLI,122.56170971971905,127.33882904052734,126.46121751478043,4,stop_loss,SHORT,SHORT,0.49926602840423584,0.4997657537460327,0.49876630306243896,0.4809133386229393,0.45203524827957153,50.073397159576416,0.5024282336235046,2,False,True,True,52.0,False,-0.13950183987617482,UNRANKED,,False,,,
2018-08-15,2018-08-16,2018-08-21,DE,XLI,122.72249486719707,126.06192016601562,126.8184475823896,3,stop_loss,SHORT,SHORT,0.49926602840423584,0.4997657537460327,0.49876630306243896,0.4809133386229393,0.455708384513855,50.073397159576416,0.5024282336235046,2,False,True,True,52.0,False,0.17530587315559393,UNRANKED,,False,,,
2018-08-16,2018-08-17,2018-08-20,DE,XLI,119.81152777646038,129.25860595703125,123.87177165550614,1,stop_loss,SHORT,SHORT,0.49757175147533417,0.4997657537460327,0.4953777492046356,0.4809133386229393,0.514322817325592,50.24282485246658,0.5024282336235046,1,True,False,True,52.0,False,0.26274603605270386,UNRANKED,,False,,,
2018-08-17,2018-08-20,2018-08-27,DE,XLI,126.44588818349523,130.5443572998047,130.5443572998047,5,time_exit,SHORT,SHORT,0.49926602840423584,0.4997657537460327,0.49876630306243896,0.4809133386229393,0.5727277398109436,50.073397159576416,0.5024282336235046,2,False,True,True,52.0,False,0.4097253978252411,UNRANKED,,False,,,
2018-08-20,2018-08-21,2018-08-24,DE,XLI,125.66010052681905,130.812255859375,128.96901253156236,3,stop_loss,SHORT,SHORT,0.49926602840423584,0.4997657537460327,0.49876630306243896,0.4809133386229393,0.547167181968689,50.073397159576416,0.5024282336235046,2,False,True,True,52.0,False,0.33956226706504816,UNRANKED,,False,,,
2018-08-21,2018-08-22,2018-08-29,DE,XLI,128.35675335693892,130.35684204101562,130.35684204101562,5,time_exit,SHORT,SHORT,0.49926602840423584,0.4997657537460327,0.49876630306243896,0.4809133386229393,0.5713745355606079,50.073397159576416,0.5024282336235046,2,False,True,True,52.0,False,0.22978237271308902,UNRANKED,,False,,,
2018-08-22,2018-08-23,2018-08-27,DE,XLI,126.98163651518172,127.97279357910156,130.4767733211248,2,take_profit,LONG,LONG,0.5034573078155518,0.4997657537460327,0.5071488618850708,0.4809133386229393,0.6088192462921143,50.345730781555176,0.5024282336235046,1,True,True,False,52.0,False,0.4456594288349152,LOW,,True,0.6021926687857975,1.0,0.1232030002083478
2018-08-23,2018-08-24,2018-08-27,DE,XLI,126.63344251977585,128.4013671875,130.14898686617653,1,take_profit,LONG,LONG,0.5034573078155518,0.4997657537460327,0.5071488618850708,0.4809133386229393,0.5680628418922424,50.345730781555176,0.5024282336235046,1,True,True,False,52.0,False,0.5644580125808715,UNRANKED,,False,,,
2018-08-24,2018-08-27,2018-09-04,DE,XLI,129.70501381734846,126.52623748779297,126.52623748779297,5,time_exit,SHORT,SHORT,0.49855512380599976,0.4997657537460327,0.4973444938659668,0.4809133386229393,0.5828757286071777,50.144487619400024,0.5024282336235046,2,False,True,True,52.0,False,0.3845190703868867,UNRANKED,,False,,,
2018-08-27,2018-08-28,2018-09-04,DE,XLI,131.38372182462098,129.36575317382812,127.57989099663548,4,take_profit,SHORT,SHORT,0.49855512380599976,0.4997657537460327,0.4973444938659668,0.4809133386229393,0.6207833290100098,50.144487619400024,0.5024282336235046,2,False,True,True,52.0,False,0.3892088532447813,UNRANKED,,False,,,
2018-08-28,2018-08-29,2018-09-04,DE,XLI,131.133674781617,129.5621337890625,127.4586739096862,3,take_profit,SHORT,SHORT,0.49855512380599976,0.4997657537460327,0.4973444938659668,0.4809133386229393,0.6455869674682617,50.144487619400024,0.5024282336235046,2,False,True,True,52.0,False,0.25297075510025024,UNRANKED,,False,,,
