date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2018-11-16,2018-11-19,2018-11-21,EXC,XLU,25.405709250461765,25.18994140625,25.02897601551129,2,take_profit,SHORT,SHORT,0.49705706536769867,0.49676963686943054,0.4973444938659668,0.4809133386229393,0.40160486102104187,50.29429346323013,0.5024282336235046,1,True,False,True,52.0,False,0.2905968129634858,UNRANKED,,False,,,
2018-11-19,2018-11-20,2018-11-21,EXC,XLU,25.58828701557156,25.350385665893555,25.21769762304575,1,stop_loss,LONG,LONG,0.5019592493772507,0.49676963686943054,0.5071488618850708,0.4809133386229393,0.3696034848690033,50.19592493772507,0.5024282336235046,2,False,True,True,52.0,False,0.39370059967041016,UNRANKED,,False,,,
2018-11-20,2018-11-21,2018-11-29,EXC,XLU,25.057158381816574,25.26740074157715,25.26740074157715,5,time_exit,LONG,LONG,0.5019592493772507,0.49676963686943054,0.5071488618850708,0.4809133386229393,0.37595850229263306,50.19592493772507,0.5024282336235046,2,False,True,True,52.0,False,0.2557036578655243,UNRANKED,,False,,,
2018-11-21,2018-11-23,2018-11-28,EXC,XLU,24.896712272762276,25.665740966796875,25.300931491425082,3,stop_loss,SHORT,SHORT,0.49955834448337555,0.49676963686943054,0.5023470520973206,0.4809133386229393,0.42879220843315125,50.044165551662445,0.5024282336235046,2,False,True,True,52.0,False,0.4678774178028107,UNRANKED,,False,,,
2018-11-23,2018-11-26,2018-11-28,EXC,XLU,24.863514938392147,25.715538024902344,25.25602685114675,2,stop_loss,SHORT,SHORT,0.49955834448337555,0.49676963686943054,0.5023470520973206,0.4809133386229393,0.5004909038543701,50.044165551662445,0.5024282336235046,2,False,True,True,52.0,False,0.07053875923156748,UNRANKED,,False,,,
2018-11-26,2018-11-27,2018-11-30,EXC,XLU,25.0128985674935,25.975568771362305,25.371887465634543,3,stop_loss,SHORT,SHORT,0.49909980595111847,0.49676963686943054,0.5014299750328064,0.4809133386229393,0.3951582908630371,50.09001940488815,0.5024282336235046,2,False,True,True,52.0,False,0.19440418481826782,UNRANKED,,False,,,
2018-11-27,2018-11-28,2018-11-30,EXC,XLU,25.261862773431172,25.94791030883789,25.636737160899784,2,stop_loss,SHORT,SHORT,0.49212509393692017,0.49676963686943054,0.4874805510044098,0.4809133386229393,0.5773171186447144,50.78749060630798,0.5024282336235046,1,True,False,True,52.0,False,0.40701425075531,UNRANKED,,False,,,
2018-11-28,2018-11-29,2018-12-04,EXC,XLU,25.366987164906345,25.981103897094727,25.736541957038042,3,stop_loss,SHORT,SHORT,0.4930098205804825,0.49676963686943054,0.4892500042915344,0.4809133386229393,0.5745670199394226,50.69901794195175,0.5024282336235046,1,True,False,True,52.0,False,0.5545967221260071,UNRANKED,,False,,,
2018-11-29,2018-11-30,2018-12-04,EXC,XLU,25.344851777651716,26.003231048583984,25.719986109491142,2,stop_loss,SHORT,SHORT,0.489804282784462,0.49676963686943054,0.4828389286994934,0.4809133386229393,0.6489371657371521,51.0195717215538,0.5024282336235046,1,True,False,True,52.0,False,0.1632354855537415,UNRANKED,,False,,,
2018-11-30,2018-12-03,2018-12-11,EXC,XLU,25.64361483025017,25.942373275756836,25.942373275756836,5,time_exit,SHORT,SHORT,0.4941728711128235,0.5055068135261536,0.4828389286994934,0.4911003236245955,0.6588526964187622,50.58271288871765,0.5024282336235046,1,True,False,True,52.0,False,0.38886377215385437,UNRANKED,,False,,,
2018-12-03,2018-12-04,2018-12-12,EXC,XLU,25.84278590468813,25.942373275756836,25.942373275756836,5,time_exit,LONG,LONG,0.5021365582942963,0.5055068135261536,0.49876630306243896,0.4911003236245955,0.47876423597335815,50.21365582942963,0.5024282336235046,2,False,True,True,52.0,False,0.49550098180770874,UNRANKED,,False,,,
2018-12-04,2018-12-06,2018-12-13,EXC,XLU,25.97557353442377,25.975568771362305,25.975568771362305,5,time_exit,LONG,LONG,0.5021365582942963,0.5055068135261536,0.49876630306243896,0.4911003236245955,0.5344468951225281,50.21365582942963,0.5024282336235046,2,False,True,True,52.0,False,0.5862777829170228,UNRANKED,,False,,,
2018-12-06,2018-12-07,2018-12-14,EXC,XLU,25.931310688338712,26.036434173583984,26.036434173583984,5,time_exit,LONG,LONG,0.5021365582942963,0.5055068135261536,0.49876630306243896,0.4911003236245955,0.5037214756011963,50.21365582942963,0.5024282336235046,2,False,True,True,52.0,False,0.5305274128913879,UNRANKED,,False,,,
2018-12-07,2018-12-10,2018-12-17,EXC,XLU,25.8925781705446,25.23419952392578,25.5519289744648,5,take_profit,SHORT,SHORT,0.49635253846645355,0.5022820234298706,0.4904230535030365,0.4911003236245955,0.6029486656188965,50.364746153354645,0.5024282336235046,1,True,False,True,52.0,False,0.3336232602596282,UNRANKED,,False,,,
2018-12-10,2018-12-11,2018-12-17,EXC,XLU,26.047492913821063,25.339326858520508,25.729765688653654,4,take_profit,SHORT,SHORT,0.49635253846645355,0.5022820234298706,0.4904230535030365,0.4911003236245955,0.5480363965034485,50.364746153354645,0.5024282336235046,1,True,False,True,52.0,False,0.2799963653087616,UNRANKED,,False,,,
2018-12-11,2018-12-12,2018-12-17,EXC,XLU,26.008763224505557,25.295059204101562,25.699730511841633,3,stop_loss,LONG,LONG,0.5017258822917938,0.5022820234298706,0.501169741153717,0.4911003236245955,0.469214528799057,50.17258822917938,0.5024282336235046,2,False,True,True,52.0,False,0.30861166119575506,UNRANKED,,False,,,
2018-12-12,2018-12-13,2018-12-17,EXC,XLU,25.936842038013413,25.34485626220703,25.679973675586655,2,stop_loss,LONG,LONG,0.5023379027843475,0.503506064414978,0.501169741153717,0.4911003236245955,0.3442418575286865,50.23379027843475,0.5024282336235046,2,False,True,True,52.0,False,0.35828536748886114,UNRANKED,,False,,,
2018-12-13,2018-12-14,2018-12-17,EXC,XLU,25.992174194609902,25.389114379882812,25.7692920600361,1,stop_loss,LONG,LONG,0.5141002833843231,0.503506064414978,0.5246945023536682,0.4911003236245955,0.2533183693885803,51.41002833843231,0.5024282336235046,1,True,True,False,52.0,False,0.15955802798271174,UNRANKED,,False,,,
2018-12-14,2018-12-17,2018-12-18,EXC,XLU,26.053023702676267,24.249401092529297,25.829350290898226,1,stop_loss,LONG,LONG,0.5141002833843231,0.503506064414978,0.5246945023536682,0.4911003236245955,0.3439111113548279,51.41002833843231,0.5024282336235046,1,True,True,False,52.0,False,0.49247932434082026,UNRANKED,,False,,,
2018-12-17,2018-12-18,2018-12-24,EXC,XLU,25.37805360140778,24.609020233154297,25.067438334335378,4,stop_loss,LONG,LONG,0.5041544288396835,0.48361435532569885,0.5246945023536682,0.4177545691906005,0.5823383927345276,50.41544288396835,0.5024282336235046,1,True,True,False,52.0,False,0.30585521459579473,UNRANKED,,False,,,
2018-12-18,2018-12-19,2018-12-24,EXC,XLU,25.383579137530898,24.774993896484375,25.084028127399062,3,stop_loss,LONG,LONG,0.5041544288396835,0.48361435532569885,0.5246945023536682,0.4177545691906005,0.5886960625648499,50.41544288396835,0.5024282336235046,1,True,True,False,52.0,False,0.367978572845459,UNRANKED,,False,,,
2018-12-19,2018-12-20,2018-12-24,EXC,XLU,25.350389498625535,24.75286293029785,25.06743514638293,2,stop_loss,LONG,LONG,0.5041544288396835,0.48361435532569885,0.5246945023536682,0.4177545691906005,0.5763895511627197,50.41544288396835,0.5024282336235046,1,True,True,False,52.0,False,0.5704557299613954,UNRANKED,,False,,,
2018-12-20,2018-12-21,2018-12-24,EXC,XLU,25.33932117365574,24.952037811279297,25.061107945157556,1,stop_loss,LONG,LONG,0.5214426517486572,0.5181908011436462,0.5246945023536682,0.6790123456790124,0.5062229037284851,52.14426517486572,0.5024282336235046,1,True,True,False,52.0,False,0.5373925864696503,UNRANKED,,False,,,
2018-12-21,2018-12-24,2018-12-26,EXC,XLU,25.38358442838112,24.382177352905273,25.155954358103497,1,stop_loss,LONG,LONG,0.5188743472099304,0.5130541920661926,0.5246945023536682,0.6790123456790124,0.5083854794502258,51.88743472099304,0.5024282336235046,1,True,True,False,52.0,False,0.22000184655189514,UNRANKED,,False,,,
2018-12-24,2018-12-26,2018-12-27,EXC,XLU,24.26046628341567,24.40984535217285,24.6437986721573,1,take_profit,LONG,LONG,0.508687287569046,0.5120950937271118,0.5052794814109802,0.6790123456790124,0.5642721652984619,50.8687287569046,0.5024282336235046,1,True,True,False,52.0,False,0.2003611922264099,UNRANKED,,False,,,
2018-12-26,2018-12-27,2018-12-31,EXC,XLU,24.481764963415806,24.686473846435547,24.879324265609583,2,take_profit,LONG,LONG,0.5078637152910233,0.4910329282283783,0.5246945023536682,0.4177545691906005,0.4560518264770508,50.786371529102325,0.5024282336235046,1,True,True,False,52.0,False,0.9797647297382355,UNRANKED,,False,,,
2018-12-27,2018-12-28,2019-01-02,EXC,XLU,24.830320831480712,24.730737686157227,24.413002214886124,2,stop_loss,LONG,LONG,0.5091668367385864,0.5130541920661926,0.5052794814109802,0.6790123456790124,0.4694233238697052,50.91668367385864,0.5024282336235046,1,True,True,False,52.0,False,0.9663624018430711,UNRANKED,,False,,,
2018-12-28,2018-12-31,2019-01-08,EXC,XLU,24.774994980173815,25.11248779296875,25.11248779296875,5,time_exit,LONG,LONG,0.5091668367385864,0.5130541920661926,0.5052794814109802,0.6790123456790124,0.47374290227890015,50.91668367385864,0.5024282336235046,1,True,True,False,52.0,False,1.1695003062486646,UNRANKED,,False,,,
2018-12-31,2019-01-02,2019-01-09,EXC,XLU,24.774992669729713,24.907779693603516,24.907779693603516,5,time_exit,LONG,LONG,0.5091668367385864,0.5130541920661926,0.5052794814109802,0.6790123456790124,0.35928672552108765,50.91668367385864,0.5024282336235046,1,True,True,False,52.0,False,0.8086619079113005,UNRANKED,,False,,,
2019-01-02,2019-01-03,2019-01-08,EXC,XLU,24.443041811084527,25.333789825439453,24.956787255246077,3,take_profit,LONG,LONG,0.5084191113710403,0.48361435532569885,0.5332238674163818,0.4177545691906005,0.4865538477897644,50.841911137104034,0.5024282336235046,1,True,True,False,52.0,False,0.7326763272285461,UNRANKED,,False,,,
2019-01-03,2019-01-04,2019-01-07,EXC,XLU,24.11661562121552,25.333789825439453,24.63431363670101,1,take_profit,LONG,LONG,0.5183649659156799,0.503506064414978,0.5332238674163818,0.4911003236245955,0.6005170941352844,51.83649659156799,0.5024282336235046,1,True,True,False,52.0,False,0.9860772788524628,MEDIUM,,True,4.012809406358465,-1.0,-0.4815264948954788
2019-01-04,2019-01-07,2019-01-08,EXC,XLU,24.520498364238282,24.918840408325195,25.07297252238909,1,take_profit,LONG,LONG,0.5084191113710403,0.48361435532569885,0.5332238674163818,0.4177545691906005,0.5789240002632141,50.841911137104034,0.5024282336235046,1,True,True,False,52.0,False,0.8971348404884338,UNRANKED,,False,,,
2019-01-07,2019-01-08,2019-01-10,EXC,XLU,24.74180236597989,25.333789825439453,25.291904872344986,2,take_profit,LONG,LONG,0.5017386227846146,0.5130541920661926,0.4904230535030365,0.6790123456790124,0.6275739073753357,50.173862278461456,0.5024282336235046,2,False,True,True,52.0,False,0.5724178552627563,LOW,,True,1.450942974783078,-1.0,-0.4488228349190916
2019-01-08,2019-01-09,2019-01-16,EXC,XLU,25.001832872410805,25.339326858520508,25.339326858520508,5,time_exit,LONG,LONG,0.5068936944007874,0.5130541920661926,0.5007331967353821,0.6790123456790124,0.5865805745124817,50.689369440078735,0.5024282336235046,1,True,True,False,52.0,False,0.07515904307365417,UNRANKED,,False,,,
2019-01-09,2019-01-10,2019-01-17,EXC,XLU,24.97970411945049,25.46103286743164,25.46103286743164,5,time_exit,LONG,LONG,0.5101015269756317,0.5130541920661926,0.5071488618850708,0.6790123456790124,0.5658646821975708,51.01015269756317,0.5024282336235046,1,True,True,False,52.0,False,0.34066310524940485,UNRANKED,,False,,,
2019-01-10,2019-01-11,2019-01-18,EXC,XLU,25.306126602257507,25.49423599243164,25.49423599243164,5,time_exit,SHORT,SHORT,0.49727092683315277,0.5006123781204224,0.4939294755458832,0.4911003236245955,0.5231308937072754,50.27290731668472,0.5024282336235046,1,True,False,True,52.0,False,0.37771049141883845,UNRANKED,,False,,,
2019-01-11,2019-01-14,2019-01-22,EXC,XLU,25.084819720584957,25.588281631469727,25.588281631469727,5,time_exit,SHORT,SHORT,0.49534955620765686,0.49676963686943054,0.4939294755458832,0.4809133386229393,0.5046749711036682,50.465044379234314,0.5024282336235046,1,True,False,True,52.0,False,0.24949365854263303,UNRANKED,,False,,,
2019-01-14,2019-01-15,2019-01-18,EXC,XLU,24.8579877128199,25.931310653686523,25.46262349642411,3,stop_loss,SHORT,SHORT,0.49534955620765686,0.49676963686943054,0.4939294755458832,0.4809133386229393,0.47011178731918335,50.465044379234314,0.5024282336235046,1,True,False,True,52.0,False,0.38882756233215326,UNRANKED,,False,,,
2019-01-15,2019-01-16,2019-01-23,EXC,XLU,25.184413969070604,25.981103897094727,25.685512056926353,4,stop_loss,SHORT,SHORT,0.49534955620765686,0.49676963686943054,0.4939294755458832,0.4809133386229393,0.5416596531867981,50.465044379234314,0.5024282336235046,1,True,False,True,52.0,False,0.3487887680530547,UNRANKED,,False,,,
2019-01-16,2019-01-17,2019-01-23,EXC,XLU,25.355913238383707,25.68787384033203,25.80642816801889,3,take_profit,LONG,LONG,0.5019592493772507,0.49676963686943054,0.5071488618850708,0.4809133386229393,0.48600029945373535,50.19592493772507,0.5024282336235046,2,False,True,True,52.0,False,0.355369508266449,UNRANKED,,False,,,
2019-01-17,2019-01-18,2019-01-24,EXC,XLU,25.505302465312326,25.532957077026367,25.949493444316232,3,stop_loss,SHORT,SHORT,0.4987514168024063,0.49676963686943054,0.5007331967353821,0.4809133386229393,0.4977574050426483,50.12485831975937,0.5024282336235046,2,False,True,True,52.0,False,0.35501071810722346,UNRANKED,,False,,,
2019-01-18,2019-01-22,2019-01-23,EXC,XLU,25.461032025610944,25.560623168945312,25.906804741588203,1,stop_loss,SHORT,SHORT,0.4987514168024063,0.49676963686943054,0.5007331967353821,0.4809133386229393,0.3930679261684418,50.12485831975937,0.5024282336235046,2,False,True,True,52.0,False,0.545597642660141,UNRANKED,,False,,,
2019-01-22,2019-01-23,2019-01-30,EXC,XLU,25.615951692686593,25.809595108032227,25.809595108032227,5,time_exit,SHORT,SHORT,0.4987514168024063,0.49676963686943054,0.5007331967353821,0.4809133386229393,0.5489173531532288,50.12485831975937,0.5024282336235046,2,False,True,True,52.0,False,0.35021412372589106,UNRANKED,,False,,,
2019-01-23,2019-01-24,2019-01-28,EXC,XLU,26.003233883325187,26.423709869384766,25.604884121362296,2,take_profit,SHORT,SHORT,0.49433672428131104,0.49676963686943054,0.49190381169319153,0.4809133386229393,0.5081813335418701,50.5663275718689,0.5024282336235046,1,True,False,True,52.0,False,0.17772564291954046,UNRANKED,,False,,,
2019-01-24,2019-01-25,2019-01-31,EXC,XLU,25.881513408602856,26.257734298706055,26.283023919728695,4,stop_loss,SHORT,SHORT,0.4987514168024063,0.49676963686943054,0.5007331967353821,0.4809133386229393,0.4927133321762085,50.12485831975937,0.5024282336235046,2,False,True,True,52.0,False,0.3719307184219361,UNRANKED,,False,,,
2019-01-25,2019-01-28,2019-01-31,EXC,XLU,25.710002850222434,26.191341400146484,26.113885013133984,3,stop_loss,SHORT,SHORT,0.4987514168024063,0.49676963686943054,0.5007331967353821,0.4809133386229393,0.4362667202949524,50.12485831975937,0.5024282336235046,2,False,True,True,52.0,False,0.350810706615448,UNRANKED,,False,,,
2019-01-28,2019-01-29,2019-01-31,EXC,XLU,25.61594960942296,26.16367530822754,26.035639332846507,2,stop_loss,SHORT,SHORT,0.49705706536769867,0.49676963686943054,0.4973444938659668,0.4809133386229393,0.37119072675704956,50.29429346323013,0.5024282336235046,1,True,False,True,52.0,False,0.1909802854061127,UNRANKED,,False,,,
2019-01-29,2019-01-30,2019-01-31,EXC,XLU,25.51636612348609,26.18027114868164,25.8854724162107,1,take_profit,LONG,LONG,0.5019592493772507,0.49676963686943054,0.5071488618850708,0.4809133386229393,0.43879660964012146,50.19592493772507,0.5024282336235046,2,False,True,True,52.0,False,0.4902849793434143,UNRANKED,,False,,,
2019-01-30,2019-01-31,2019-02-01,EXC,XLU,25.781928496759267,26.6284122467041,26.1573581951584,1,stop_loss,SHORT,SHORT,0.49534955620765686,0.49676963686943054,0.4939294755458832,0.4809133386229393,0.44171348214149475,50.465044379234314,0.5024282336235046,1,True,False,True,52.0,False,0.4278232455253601,UNRANKED,,False,,,
2019-01-31,2019-02-01,2019-02-08,EXC,XLU,26.37391745808434,26.401578903198242,26.401578903198242,5,time_exit,SHORT,SHORT,0.49534955620765686,0.49676963686943054,0.4939294755458832,0.4809133386229393,0.5016396641731262,50.465044379234314,0.5024282336235046,1,True,False,True,52.0,False,0.4488882124423981,UNRANKED,,False,,,
2019-02-01,2019-02-04,2019-02-07,EXC,XLU,26.11941821011546,26.44584083557129,26.54543079425678,3,take_profit,LONG,LONG,0.5019592493772507,0.49676963686943054,0.5071488618850708,0.4809133386229393,0.32858720421791077,50.19592493772507,0.5024282336235046,2,False,True,True,52.0,False,0.44027560949325567,UNRANKED,,False,,,
2019-02-04,2019-02-05,2019-02-07,EXC,XLU,26.147078561257057,26.51223373413086,26.523297357033425,2,stop_loss,SHORT,SHORT,0.49705706536769867,0.49676963686943054,0.4973444938659668,0.4809133386229393,0.5464385747909546,50.29429346323013,0.5024282336235046,1,True,False,True,52.0,False,0.27790170907974243,UNRANKED,,False,,,
2019-02-05,2019-02-06,2019-02-07,EXC,XLU,26.069621241127507,26.501169204711914,26.39051384759026,1,stop_loss,SHORT,SHORT,0.49705706536769867,0.49676963686943054,0.4973444938659668,0.4809133386229393,0.5509980916976929,50.29429346323013,0.5024282336235046,1,True,False,True,52.0,False,0.2741455435752868,UNRANKED,,False,,,
2019-02-06,2019-02-07,2019-02-14,EXC,XLU,26.202403455290263,26.479028701782227,26.479028701782227,5,time_exit,LONG,LONG,0.5044459998607635,0.5115475058555603,0.4973444938659668,0.4953271028037383,0.4084320664405823,50.444599986076355,0.5024282336235046,1,True,True,False,52.0,False,0.2695479691028595,UNRANKED,,False,,,
2019-02-07,2019-02-08,2019-02-11,EXC,XLU,25.538491804495813,26.700336456298828,25.907597824742044,1,take_profit,LONG,LONG,0.5015076100826263,0.5022820234298706,0.5007331967353821,0.4911003236245955,0.5384593605995178,50.150761008262634,0.5024282336235046,2,False,True,True,52.0,False,0.4056042730808258,UNRANKED,,False,,,
2019-02-08,2019-02-11,2019-02-19,EXC,XLU,26.368384409120054,26.841379165649414,26.76515188915284,5,stop_loss,SHORT,SHORT,0.4973941445350647,0.4975525140762329,0.4972357749938965,0.5085384524790955,0.4651588797569275,50.26058554649353,0.5072464942932129,2,False,True,True,58.0,False,0.3107471168041229,UNRANKED,,False,,,
2019-02-11,2019-02-12,2019-02-20,EXC,XLU,26.50670049818395,26.83022689819336,26.83022689819336,5,time_exit,SHORT,SHORT,0.4916936308145523,0.48615148663520813,0.4972357749938965,0.48513077749910416,0.4448566734790802,50.83063691854477,0.5072464942932129,1,True,False,True,58.0,False,0.2446215152740479,UNRANKED,,False,,,
2019-02-12,2019-02-13,2019-02-19,EXC,XLU,26.445842759086954,27.03090476989746,26.795978834787988,3,stop_loss,SHORT,SHORT,0.4909570813179016,0.48467838764190674,0.4972357749938965,0.48513077749910416,0.4097672402858734,50.90429186820984,0.5072464942932129,1,True,False,True,58.0,False,0.2639071643352509,UNRANKED,,False,,,
