date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2016-04-15,2016-04-18,2016-04-20,AEP,XLU,46.439832095652974,44.16178512573242,45.77188677879332,2,stop_loss,LONG,LONG,0.505852609872818,0.5005107522010803,0.5111944675445557,0.5005107522010803,0.7226529717445374,50.5852609872818,0.5021997690200806,1,True,True,False,52.0,True,0.30165836215019226,UNRANKED,,False,,,
2016-04-18,2016-04-19,2016-04-20,AEP,XLU,46.664827238954466,44.22506332397461,46.0812543063024,1,stop_loss,LONG,LONG,0.505852609872818,0.5005107522010803,0.5111944675445557,0.5005107522010803,0.6973056793212891,50.5852609872818,0.5021997690200806,1,True,True,False,52.0,True,0.3036563694477081,UNRANKED,,False,,,
2016-04-19,2016-04-20,2016-04-21,AEP,XLU,46.30623869872033,44.94926071166992,45.68349209489081,1,stop_loss,LONG,LONG,0.505852609872818,0.5005107522010803,0.5111944675445557,0.5005107522010803,0.6800166368484497,50.5852609872818,0.5021997690200806,1,True,True,False,52.0,True,0.2809783220291138,UNRANKED,,False,,,
2016-04-20,2016-04-21,2016-04-28,AEP,XLU,44.71722960146157,44.33756637573242,44.33756637573242,5,time_exit,LONG,LONG,0.5015328526496887,0.5005107522010803,0.5025549530982971,0.5005107522010803,0.49338990449905396,50.15328526496887,0.5021997690200806,2,False,True,True,52.0,True,0.27258655428886414,UNRANKED,,False,,,
2016-04-21,2016-04-22,2016-04-27,AEP,XLU,43.94382624340188,44.64692687988281,44.82671994195796,3,stop_loss,SHORT,SHORT,0.49879181385040283,0.5005107522010803,0.49707287549972534,0.5005107522010803,0.43641597032546997,50.12081861495972,0.5021997690200806,2,False,True,True,52.0,True,0.29609262943267817,UNRANKED,,False,,,
2016-04-22,2016-04-25,2016-05-02,AEP,XLU,44.07038122331726,45.251583099365234,44.95829778825867,5,stop_loss,SHORT,SHORT,0.49131254851818085,0.48555222153663635,0.49707287549972534,0.48555222153663635,0.47606390714645386,50.868745148181915,0.5021997690200806,1,True,False,True,52.0,True,0.29152661561965937,UNRANKED,,False,,,
2016-04-25,2016-04-26,2016-05-02,AEP,XLU,44.23912298668407,45.35002899169922,45.01554848455656,4,stop_loss,SHORT,SHORT,0.49829360842704773,0.4995143413543701,0.49707287549972534,0.4995143413543701,0.4413578510284424,50.17063915729523,0.5021997690200806,2,False,True,True,52.0,True,0.2525862753391267,UNRANKED,,False,,,
2016-04-26,2016-04-27,2016-05-02,AEP,XLU,44.29537636973767,45.97578048706055,45.05774143844582,3,take_profit,LONG,LONG,0.5026141703128815,0.4995143413543701,0.5057139992713928,0.4995143413543701,0.4844050109386444,50.26141703128815,0.5021997690200806,1,True,True,False,52.0,True,0.38767579197883606,UNRANKED,,False,,,
2016-04-27,2016-04-28,2016-04-29,AEP,XLU,43.486811813594116,45.807037353515625,44.33957648818954,1,take_profit,LONG,LONG,0.505852609872818,0.5005107522010803,0.5111944675445557,0.5005107522010803,0.5828219652175903,50.5852609872818,0.5021997690200806,1,True,True,False,52.0,True,0.39135760068893427,UNRANKED,,False,,,
2016-04-28,2016-04-29,2016-05-02,AEP,XLU,44.10553862578438,45.78575897216797,44.994461180890404,1,take_profit,LONG,LONG,0.505852609872818,0.5005107522010803,0.5111944675445557,0.5005107522010803,0.5430123209953308,50.5852609872818,0.5021997690200806,1,True,True,False,52.0,True,-0.20391142368316661,UNRANKED,,False,,,
2016-04-29,2016-05-02,2016-05-04,AEP,XLU,44.71722481009889,46.3034782409668,45.61719418352941,2,take_profit,LONG,LONG,0.5053544044494629,0.4995143413543701,0.5111944675445557,0.4995143413543701,0.4922516345977783,50.53544044494629,0.5021997690200806,1,True,True,False,52.0,True,-0.21217373013496407,UNRANKED,,False,,,
2016-05-02,2016-05-03,2016-05-09,AEP,XLU,45.2234705566878,46.13327407836914,46.1465401018887,4,take_profit,LONG,LONG,0.505852609872818,0.5005107522010803,0.5111944675445557,0.5005107522010803,0.5465333461761475,50.5852609872818,0.5021997690200806,1,True,True,False,52.0,True,-0.12916031479835513,UNRANKED,,False,,,
2016-05-03,2016-05-04,2016-05-09,AEP,XLU,45.26564687427227,46.246742248535156,46.15054928341708,3,take_profit,LONG,LONG,0.505852609872818,0.5005107522010803,0.5111944675445557,0.5005107522010803,0.5453566312789917,50.5852609872818,0.5021997690200806,1,True,True,False,52.0,True,0.4333987534046173,UNRANKED,,False,,,
2016-05-04,2016-05-05,2016-05-12,AEP,XLU,45.83516204098793,46.56589126586914,46.56589126586914,5,time_exit,SHORT,SHORT,0.483073890209198,0.4995143413543701,0.4666334390640259,0.4995143413543701,0.43446362018585205,51.6926109790802,0.5021997690200806,1,True,False,True,52.0,True,0.3757615387439728,UNRANKED,,False,,,
2016-05-05,2016-05-06,2016-05-13,AEP,XLU,45.80703401755655,46.530426025390625,46.530426025390625,5,time_exit,SHORT,SHORT,0.483073890209198,0.4995143413543701,0.4666334390640259,0.4995143413543701,0.3532012104988098,51.6926109790802,0.5021997690200806,1,True,False,True,52.0,True,0.3462781310081482,UNRANKED,,False,,,
2016-05-06,2016-05-09,2016-05-16,AEP,XLU,45.828317493498204,46.75735855102539,46.74438325451941,5,stop_loss,SHORT,SHORT,0.4835720956325531,0.5005107522010803,0.4666334390640259,0.5005107522010803,0.37164047360420227,51.64279043674469,0.5021997690200806,1,True,False,True,52.0,True,0.28307175636291504,UNRANKED,,False,,,
2016-05-09,2016-05-10,2016-05-17,AEP,XLU,46.48077914657197,45.75029754638672,45.75029754638672,5,time_exit,SHORT,SHORT,0.4835720956325531,0.5005107522010803,0.4666334390640259,0.5005107522010803,0.3570469915866852,51.64279043674469,0.5021997690200806,1,True,False,True,52.0,True,0.3675337135791778,UNRANKED,,False,,,
2016-05-10,2016-05-11,2016-05-18,AEP,XLU,46.13327352610554,44.89217758178711,45.374058307425294,5,take_profit,SHORT,SHORT,0.4910312741994858,0.5005107522010803,0.48155179619789124,0.5005107522010803,0.3990914225578308,50.89687258005142,0.5021997690200806,1,True,False,True,52.0,True,0.23228013515472412,UNRANKED,,False,,,
2016-05-11,2016-05-12,2016-05-18,AEP,XLU,46.18292412433017,45.2822265625,45.55213722857822,4,take_profit,SHORT,SHORT,0.49726109206676483,0.49196723103523254,0.5025549530982971,0.49196723103523254,0.45721083879470825,50.27389079332352,0.5021997690200806,1,True,False,True,52.0,True,0.4098816812038423,UNRANKED,,False,,,
2016-05-12,2016-05-13,2016-05-17,AEP,XLU,46.502057489746996,45.24677658081055,45.87389183597328,2,stop_loss,LONG,LONG,0.5015328526496887,0.5005107522010803,0.5025549530982971,0.5005107522010803,0.5163447260856628,50.15328526496887,0.5021997690200806,2,False,True,True,52.0,True,0.4329643845558167,UNRANKED,,False,,,
2016-05-13,2016-05-16,2016-05-17,AEP,XLU,46.40276005008048,44.643959045410156,45.77655842044181,1,stop_loss,LONG,LONG,0.5015328526496887,0.5005107522010803,0.5025549530982971,0.5005107522010803,0.5176842212677002,50.15328526496887,0.5021997690200806,2,False,True,True,52.0,True,0.41445490717887884,UNRANKED,,False,,,
2016-05-16,2016-05-17,2016-05-18,AEP,XLU,46.71480584783517,45.12621307373047,46.06522502856899,1,take_profit,SHORT,SHORT,0.49879181385040283,0.5005107522010803,0.49707287549972534,0.5005107522010803,0.5045644640922546,50.12081861495972,0.5021997690200806,2,False,True,True,52.0,True,0.19483098387718198,UNRANKED,,False,,,
2016-05-17,2016-05-18,2016-05-23,AEP,XLU,45.40989115966516,44.984371185302734,44.71990125226421,3,take_profit,SHORT,SHORT,0.49879181385040283,0.5005107522010803,0.49707287549972534,0.5005107522010803,0.5507157444953918,50.12081861495972,0.5021997690200806,2,False,True,True,52.0,True,0.1512386202812195,UNRANKED,,False,,,
2016-05-18,2016-05-19,2016-05-26,AEP,XLU,44.80706587952929,45.62266159057617,45.532259448167686,5,stop_loss,SHORT,SHORT,0.49879181385040283,0.5005107522010803,0.49707287549972534,0.5005107522010803,0.5411120653152466,50.12081861495972,0.5021997690200806,2,False,True,True,52.0,True,0.20179197192192075,UNRANKED,,False,,,
2016-05-19,2016-05-20,2016-05-23,AEP,XLU,45.42407856957588,45.608455657958984,44.68735807571428,1,take_profit,SHORT,SHORT,0.49879181385040283,0.5005107522010803,0.49707287549972534,0.5005107522010803,0.5574942827224731,50.12081861495972,0.5021997690200806,2,False,True,True,52.0,True,0.20415788888931263,UNRANKED,,False,,,
2016-05-20,2016-05-23,2016-05-31,AEP,XLU,45.246775512565215,45.90633773803711,45.90218082959925,5,stop_loss,SHORT,SHORT,0.49452005326747894,0.49196723103523254,0.49707287549972534,0.49196723103523254,0.5140706300735474,50.547994673252106,0.5021997690200806,1,True,False,True,52.0,True,0.20962339639663688,UNRANKED,,False,,,
2016-05-23,2016-05-24,2016-05-26,AEP,XLU,44.85671741319046,46.01979446411133,45.584175822091126,2,stop_loss,SHORT,SHORT,0.49879181385040283,0.5005107522010803,0.49707287549972534,0.5005107522010803,0.49784520268440247,50.12081861495972,0.5021997690200806,2,False,True,True,52.0,True,0.279901772737503,UNRANKED,,False,,,
2016-05-24,2016-05-25,2016-05-26,AEP,XLU,44.88508402655512,45.87086868286133,45.59204279730707,1,stop_loss,SHORT,SHORT,0.49879181385040283,0.5005107522010803,0.49707287549972534,0.5005107522010803,0.5037778615951538,50.12081861495972,0.5021997690200806,2,False,True,True,52.0,True,0.2864252030849458,UNRANKED,,False,,,
2016-05-25,2016-05-26,2016-05-31,AEP,XLU,44.91346432193018,46.6722526550293,45.61658005766539,2,stop_loss,SHORT,SHORT,0.49879181385040283,0.5005107522010803,0.49707287549972534,0.5005107522010803,0.4846588969230652,50.12081861495972,0.5021997690200806,2,False,True,True,52.0,True,0.41661617159843445,UNRANKED,,False,,,
2016-05-26,2016-05-27,2016-06-03,AEP,XLU,45.57299905571173,46.59425354003906,46.36425936629349,4,stop_loss,SHORT,SHORT,0.49879181385040283,0.5005107522010803,0.49707287549972534,0.5005107522010803,0.47904661297798157,50.12081861495972,0.5021997690200806,2,False,True,True,52.0,True,0.38117861747741694,UNRANKED,,False,,,
2016-05-27,2016-05-31,2016-06-03,AEP,XLU,45.544645646290775,46.69353103637695,46.26397548027515,3,stop_loss,SHORT,SHORT,0.49879181385040283,0.5005107522010803,0.49707287549972534,0.5005107522010803,0.4942665100097656,50.12081861495972,0.5021997690200806,2,False,True,True,52.0,True,0.3829262256622313,UNRANKED,,False,,,
2016-05-31,2016-06-01,2016-06-03,AEP,XLU,45.90632575383446,46.9488410949707,46.643895290316046,2,stop_loss,SHORT,SHORT,0.49879181385040283,0.5005107522010803,0.49707287549972534,0.5005107522010803,0.4916120767593384,50.12081861495972,0.5021997690200806,2,False,True,True,52.0,True,0.2586976289749145,UNRANKED,,False,,,
2016-06-01,2016-06-02,2016-06-03,AEP,XLU,45.877962168875726,47.48783493041992,46.615530070487054,1,stop_loss,SHORT,SHORT,0.49829360842704773,0.4995143413543701,0.49707287549972534,0.4995143413543701,0.461414098739624,50.17063915729523,0.5021997690200806,2,False,True,True,52.0,True,0.3258120417594909,UNRANKED,,False,,,
2016-06-02,2016-06-03,2016-06-09,AEP,XLU,46.23964205387099,47.40982437133789,46.95289235032746,4,stop_loss,SHORT,SHORT,0.49879181385040283,0.5005107522010803,0.49707287549972534,0.5005107522010803,0.4387308657169342,50.12081861495972,0.5021997690200806,2,False,True,True,52.0,True,0.2631390392780303,UNRANKED,,False,,,
2016-06-03,2016-06-06,2016-06-13,AEP,XLU,46.75737127559188,47.19707107543945,47.19707107543945,5,time_exit,SHORT,SHORT,0.49879181385040283,0.5005107522010803,0.49707287549972534,0.5005107522010803,0.444048672914505,50.12081861495972,0.5021997690200806,2,False,True,True,52.0,True,0.2968985438346863,UNRANKED,,False,,,
2016-06-06,2016-06-07,2016-06-14,AEP,XLU,46.77154314450514,47.395633697509766,47.395633697509766,5,time_exit,LONG,LONG,0.5031123757362366,0.5005107522010803,0.5057139992713928,0.5005107522010803,0.5737870931625366,50.31123757362366,0.5021997690200806,1,True,True,False,52.0,True,0.38181471824645996,UNRANKED,,False,,,
2016-06-07,2016-06-08,2016-06-09,AEP,XLU,46.62970459662974,46.97719955444336,47.30141229490681,1,take_profit,LONG,LONG,0.5031123757362366,0.5005107522010803,0.5057139992713928,0.5005107522010803,0.5619635581970215,50.31123757362366,0.5021997690200806,1,True,True,False,52.0,True,0.3730513155460359,UNRANKED,,False,,,
2016-06-08,2016-06-09,2016-06-16,AEP,XLU,46.95593713046799,47.43110275268555,47.43110275268555,5,time_exit,LONG,LONG,0.5031123757362366,0.5005107522010803,0.5057139992713928,0.5005107522010803,0.5936286449432373,50.31123757362366,0.5021997690200806,1,True,True,False,52.0,True,0.30342832207679754,UNRANKED,,False,,,
2016-06-09,2016-06-10,2016-06-17,AEP,XLU,47.43109941831295,47.66512680053711,47.66512680053711,5,time_exit,LONG,LONG,0.5031123757362366,0.5005107522010803,0.5057139992713928,0.5005107522010803,0.5472846031188965,50.31123757362366,0.5021997690200806,1,True,True,False,52.0,True,0.25570023059844965,UNRANKED,,False,,,
2016-06-10,2016-06-13,2016-06-20,AEP,XLU,47.45947055016048,47.367286682128906,47.367286682128906,5,time_exit,SHORT,SHORT,0.49879181385040283,0.5005107522010803,0.49707287549972534,0.5005107522010803,0.45675912499427795,50.12081861495972,0.5021997690200806,2,False,True,True,52.0,True,0.18403327465057376,UNRANKED,,False,,,
2016-06-13,2016-06-14,2016-06-21,AEP,XLU,47.19705941626325,47.35308074951172,47.35308074951172,5,time_exit,LONG,LONG,0.5027822852134705,0.5030096173286438,0.5025549530982971,0.5030096173286438,0.5410627126693726,50.278228521347046,0.5021997690200806,1,True,True,False,52.0,True,0.4169735014438629,UNRANKED,,False,,,
2016-06-14,2016-06-15,2016-06-22,AEP,XLU,47.45236557356034,47.16161346435547,47.16161346435547,5,time_exit,LONG,LONG,0.5027822852134705,0.5030096173286438,0.5025549530982971,0.5030096173286438,0.5786743760108948,50.278228521347046,0.5021997690200806,1,True,True,False,52.0,True,0.4230254292488097,UNRANKED,,False,,,
2016-06-15,2016-06-16,2016-06-17,AEP,XLU,47.06941610719448,47.22543716430664,47.625628396187224,1,take_profit,LONG,LONG,0.5027822852134705,0.5030096173286438,0.5025549530982971,0.5030096173286438,0.6523838043212891,50.278228521347046,0.5021997690200806,1,True,True,False,52.0,True,0.32755836844444275,LOW,,True,-0.13666322740137715,1.0,0.06581164048327527
2016-06-16,2016-06-17,2016-06-24,AEP,XLU,47.53747113192811,47.70060729980469,47.70060729980469,5,time_exit,LONG,LONG,0.5015328526496887,0.5005107522010803,0.5025549530982971,0.5005107522010803,0.6136048436164856,50.15328526496887,0.5021997690200806,2,False,True,True,52.0,True,0.2697673439979553,LOW,,True,-0.31192643871943926,1.0,0.08724176339143803
2016-06-17,2016-06-20,2016-06-27,AEP,XLU,47.59422959386959,48.47360610961914,48.15550344117707,5,take_profit,LONG,LONG,0.5015328526496887,0.5005107522010803,0.5025549530982971,0.5005107522010803,0.5947797894477844,50.15328526496887,0.5021997690200806,2,False,True,True,52.0,True,0.3206527531147002,UNRANKED,,False,,,
2016-06-20,2016-06-21,2016-06-27,AEP,XLU,47.46655486532732,48.679290771484375,48.02782271811052,4,take_profit,LONG,LONG,0.5015328526496887,0.5005107522010803,0.5025549530982971,0.5005107522010803,0.6365792155265808,50.15328526496887,0.5021997690200806,2,False,True,True,52.0,True,0.341496229171753,LOW,,True,-0.129207844882605,1.0,0.09008928298660948
2016-06-21,2016-06-22,2016-06-27,AEP,XLU,47.4452934244856,48.736026763916016,47.99238259248923,3,take_profit,LONG,LONG,0.5010346472263336,0.4995143413543701,0.5025549530982971,0.4995143413543701,0.6127620339393616,50.10346472263336,0.5021997690200806,2,False,True,True,52.0,True,0.32087913155555714,LOW,,True,-0.19383220350840746,1.0,0.11647565857561754
2016-06-22,2016-06-23,2016-06-27,AEP,XLU,47.23962413778728,49.70763397216797,47.7927906634918,2,take_profit,LONG,LONG,0.5015328526496887,0.5005107522010803,0.5025549530982971,0.5005107522010803,0.6485143303871155,50.15328526496887,0.5021997690200806,2,False,True,True,52.0,True,0.3031586408615112,LOW,,True,-0.21904488724152119,1.0,0.11095286876657309
2016-06-23,2016-06-24,2016-06-27,AEP,XLU,46.750280196124464,49.74308776855469,47.198080968655155,1,take_profit,LONG,LONG,0.505852609872818,0.5005107522010803,0.5111944675445557,0.5005107522010803,0.7700774073600769,50.5852609872818,0.5021997690200806,1,True,True,False,52.0,True,0.29175326228141785,UNRANKED,,False,,,
2016-06-24,2016-06-27,2016-06-28,AEP,XLU,47.63675356712818,50.218238830566406,48.141293056874275,1,take_profit,LONG,LONG,0.5027822852134705,0.5030096173286438,0.5025549530982971,0.5030096173286438,0.6814047694206238,50.278228521347046,0.5021997690200806,1,True,True,False,52.0,True,0.5707569122314454,UNRANKED,,False,,,
2016-06-27,2016-06-28,2016-06-30,AEP,XLU,48.41688588443201,50.54447937011719,49.01767127610333,2,stop_loss,SHORT,SHORT,0.4922807067632675,0.5030096173286438,0.48155179619789124,0.5030096173286438,0.5761904716491699,50.77192932367325,0.5021997690200806,1,True,False,True,52.0,True,0.560608834028244,UNRANKED,,False,,,
2016-06-28,2016-06-29,2016-06-30,AEP,XLU,48.86368246145283,49.84238052368164,49.45737851073436,1,stop_loss,SHORT,SHORT,0.4867595136165619,0.49196723103523254,0.48155179619789124,0.49196723103523254,0.5133816599845886,51.32404863834381,0.5021997690200806,1,True,False,True,52.0,True,0.4492208659648895,UNRANKED,,False,,,
2016-06-29,2016-06-30,2016-07-01,AEP,XLU,48.8069558215358,50.1473274230957,49.33175789324339,1,stop_loss,SHORT,SHORT,0.4867595136165619,0.49196723103523254,0.48155179619789124,0.49196723103523254,0.48772257566452026,51.32404863834381,0.5021997690200806,1,True,False,True,52.0,True,0.5068157613277435,UNRANKED,,False,,,
2016-06-30,2016-07-01,2016-07-11,AEP,XLU,49.97003064058301,50.140228271484375,50.140228271484375,5,time_exit,SHORT,SHORT,0.4922807067632675,0.5030096173286438,0.48155179619789124,0.5030096173286438,0.5214319825172424,50.77192932367325,0.5021997690200806,1,True,False,True,52.0,True,0.4656586050987243,UNRANKED,,False,,,
2016-07-01,2016-07-05,2016-07-06,AEP,XLU,49.84945876400881,49.345924377441406,50.476588999953286,1,stop_loss,SHORT,SHORT,0.4922807067632675,0.5030096173286438,0.48155179619789124,0.5030096173286438,0.4872259497642517,50.77192932367325,0.5021997690200806,1,True,False,True,52.0,True,0.48630338907241827,UNRANKED,,False,,,
2016-07-05,2016-07-06,2016-07-12,AEP,XLU,50.21824932478909,49.65089797973633,49.55160645456727,4,take_profit,SHORT,SHORT,0.4922807067632675,0.5030096173286438,0.48155179619789124,0.5030096173286438,0.4888315796852112,50.77192932367325,0.5021997690200806,1,True,False,True,52.0,True,0.39862325787544256,UNRANKED,,False,,,
2016-07-06,2016-07-07,2016-07-12,AEP,XLU,50.32463485714038,49.2040901184082,49.67116250170651,3,take_profit,SHORT,SHORT,0.4910312741994858,0.5005107522010803,0.48155179619789124,0.5005107522010803,0.5535309910774231,50.89687258005142,0.5021997690200806,1,True,False,True,52.0,True,0.29869484901428217,UNRANKED,,False,,,
2016-07-07,2016-07-08,2016-07-15,AEP,XLU,49.657979681617185,49.38847732543945,49.38847732543945,5,time_exit,LONG,LONG,0.5015328526496887,0.5005107522010803,0.5025549530982971,0.5005107522010803,0.595526933670044,50.15328526496887,0.5021997690200806,2,False,True,True,52.0,True,0.22342169284820548,UNRANKED,,False,,,
2016-07-08,2016-07-11,2016-07-14,AEP,XLU,49.9487474525277,49.60834884643555,49.24968673998585,3,stop_loss,LONG,LONG,0.5015328526496887,0.5005107522010803,0.5025549530982971,0.5005107522010803,0.6351436972618103,50.15328526496887,0.5021997690200806,2,False,True,True,52.0,True,0.38034081459045405,LOW,,True,-0.031305058417216564,1.0,0.12524249595930198
