date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2018-08-20,2018-08-21,2018-08-27,AMZN,XLY,94.0,96.64099884033203,95.7104993547712,4,take_profit,LONG,LONG,0.5030389428138733,0.5002898573875427,0.5057880282402039,0.5002898573875427,0.4851716458797455,50.30389428138733,0.5082164704799652,2,False,True,True,52.0,True,0.1476745009422301,UNRANKED,,False,,,
2018-08-21,2018-08-22,2018-08-27,AMZN,XLY,93.83200073242188,99.90499877929688,95.44949994768415,3,stop_loss,SHORT,SHORT,0.4996875524520874,0.5002898573875427,0.4990852475166321,0.5002898573875427,0.5266309380531311,50.03124475479126,0.5082164704799652,2,False,True,True,52.0,True,0.11158397793769843,UNRANKED,,False,,,
2018-08-22,2018-08-23,2018-08-29,AMZN,XLY,95.3584976196289,100.11900329589844,96.86399732317243,4,take_profit,LONG,LONG,0.5051060616970062,0.5002898573875427,0.5099222660064697,0.5002898573875427,0.5329889059066772,50.51060616970062,0.5082164704799652,2,False,True,True,52.0,True,0.5014631748199463,UNRANKED,,False,,,
2018-08-23,2018-08-24,2018-08-29,AMZN,XLY,95.52549743652344,100.635498046875,96.96642630440849,3,take_profit,LONG,LONG,0.5011418163776398,0.5002898573875427,0.5019937753677368,0.5002898573875427,0.5600792169570923,50.11418163776398,0.5082164704799652,2,False,True,True,52.0,True,0.5417227447032928,UNRANKED,,False,,,
2018-08-24,2018-08-27,2018-08-29,AMZN,XLY,95.75,101.97550201416016,97.03400094168526,2,stop_loss,SHORT,SHORT,0.4998316168785095,0.5002898573875427,0.4993733763694763,0.5002898573875427,0.5446416139602661,50.01683831214905,0.5082164704799652,2,False,True,True,52.0,True,0.38406899571418757,UNRANKED,,False,,,
2018-08-27,2018-08-28,2018-08-29,AMZN,XLY,96.8864974975586,99.74099731445312,98.22449820382255,1,take_profit,LONG,LONG,0.503009021282196,0.5042676329612732,0.5017504096031189,0.5042676329612732,0.5544227361679077,50.300902128219604,0.5082164704799652,2,False,True,True,52.0,True,0.2659204006195067,UNRANKED,,False,,,
2018-08-28,2018-08-29,2018-08-30,AMZN,XLY,97.67250061035156,97.91549682617188,98.87550136021206,1,take_profit,LONG,LONG,0.5012679398059845,0.5007854700088501,0.5017504096031189,0.5007854700088501,0.5423246622085571,50.12679398059845,0.5082164704799652,2,False,True,True,52.0,True,0.2881360054016114,UNRANKED,,False,,,
2018-08-29,2018-08-30,2018-09-04,AMZN,XLY,99.87100219726562,97.60350036621094,101.45457349504743,2,stop_loss,SHORT,SHORT,0.4946710765361786,0.5007854700088501,0.4885566830635071,0.5007854700088501,0.5361185073852539,50.53289234638214,0.5082164704799652,2,False,True,True,52.0,True,0.383212924003601,UNRANKED,,False,,,
2018-08-30,2018-08-31,2018-09-04,AMZN,XLY,100.3499984741211,96.95050048828125,101.8768561226981,1,stop_loss,SHORT,SHORT,0.49282965064048767,0.5007854700088501,0.48487383127212524,0.5007854700088501,0.5467801094055176,50.71703493595123,0.5082164704799652,2,False,True,True,52.0,True,0.22426426410675052,UNRANKED,,False,,,
2018-08-31,2018-09-04,2018-09-05,AMZN,XLY,101.32499694824219,99.35749816894531,99.7950679234096,1,take_profit,SHORT,SHORT,0.487856850028038,0.5007854700088501,0.47492823004722595,0.5007854700088501,0.5666871666908264,51.2143149971962,0.5082164704799652,1,True,False,True,52.0,True,0.0638403892517089,UNRANKED,,False,,,
2018-09-04,2018-09-05,2018-09-06,AMZN,XLY,101.90550231933594,99.5,100.35164424351284,1,take_profit,SHORT,SHORT,0.4837966710329056,0.5002898573875427,0.46730348467826843,0.5002898573875427,0.5620641708374023,51.62033289670944,0.5082164704799652,1,True,False,True,52.0,True,0.030852258205413697,UNRANKED,,False,,,
2018-09-05,2018-09-06,2018-09-07,AMZN,XLY,100.32550048828125,99.49349975585938,98.71692766462054,1,take_profit,SHORT,SHORT,0.48578014969825745,0.5002898573875427,0.47127044200897217,0.5002898573875427,0.5388344526290894,51.421985030174255,0.5082164704799652,1,True,False,True,52.0,True,0.1773044168949127,UNRANKED,,False,,,
2018-09-06,2018-09-07,2018-09-11,AMZN,XLY,96.93550109863281,98.5094985961914,98.7770026070731,2,stop_loss,SHORT,SHORT,0.4935155063867569,0.5002898573875427,0.48674115538597107,0.5002898573875427,0.5261414647102356,50.64844936132431,0.5082164704799652,2,False,True,True,52.0,True,0.05285656452178964,UNRANKED,,False,,,
2018-09-07,2018-09-10,2018-09-17,AMZN,XLY,98.55000305175781,95.40149688720703,96.69464438302177,5,take_profit,SHORT,SHORT,0.4935155063867569,0.5002898573875427,0.48674115538597107,0.5002898573875427,0.5534903407096863,50.64844936132431,0.5082164704799652,2,False,True,True,52.0,True,0.14680960774421692,UNRANKED,,False,,,
2018-09-10,2018-09-11,2018-09-12,AMZN,XLY,96.41349792480469,97.05249786376953,98.32278551374164,1,stop_loss,SHORT,SHORT,0.496263787150383,0.5002898573875427,0.49223771691322327,0.5002898573875427,0.5635458827018738,50.3736212849617,0.5082164704799652,2,False,True,True,52.0,True,0.0744510591030121,UNRANKED,,False,,,
2018-09-11,2018-09-12,2018-09-17,AMZN,XLY,99.69999694824219,96.32099914550781,97.49478040422711,3,take_profit,SHORT,SHORT,0.49928008019924164,0.5002898573875427,0.49827030301094055,0.5002898573875427,0.5266873836517334,50.071991980075836,0.5082164704799652,2,False,True,True,52.0,True,0.22822403907775887,UNRANKED,,False,,,
2018-09-12,2018-09-13,2018-09-17,AMZN,XLY,100.0,97.21499633789062,97.92785535539899,2,take_profit,SHORT,SHORT,0.49928008019924164,0.5002898573875427,0.49827030301094055,0.5002898573875427,0.5494076609611511,50.071991980075836,0.5082164704799652,2,False,True,True,52.0,True,0.09849402308464046,UNRANKED,,False,,,
2018-09-13,2018-09-14,2018-09-17,AMZN,XLY,99.64649963378906,95.75050354003906,97.58771296909877,1,stop_loss,LONG,LONG,0.505036935210228,0.517069935798645,0.4930039346218109,0.517069935798645,0.530889630317688,50.5036935210228,0.5082164704799652,2,False,True,True,52.0,True,0.1827329397201538,UNRANKED,,False,,,
2018-09-14,2018-09-17,2018-09-24,AMZN,XLY,97.73650360107422,96.71800231933594,96.71800231933594,5,time_exit,LONG,LONG,0.505036935210228,0.517069935798645,0.4930039346218109,0.517069935798645,0.4942971467971802,50.5036935210228,0.5082164704799652,2,False,True,True,52.0,True,0.1997896730899811,UNRANKED,,False,,,
2018-09-17,2018-09-18,2018-09-25,AMZN,XLY,95.93250274658203,98.72750091552734,98.39886038643974,5,take_profit,LONG,LONG,0.505036935210228,0.517069935798645,0.4930039346218109,0.517069935798645,0.5399576425552368,50.5036935210228,0.5082164704799652,2,False,True,True,52.0,True,0.2350952029228209,UNRANKED,,False,,,
2018-09-18,2018-09-19,2018-09-26,AMZN,XLY,97.0250015258789,98.74250030517578,98.74250030517578,5,time_exit,LONG,LONG,0.505036935210228,0.517069935798645,0.4930039346218109,0.517069935798645,0.5172479748725891,50.5036935210228,0.5082164704799652,2,False,True,True,52.0,True,0.2036193013191222,UNRANKED,,False,,,
2018-09-19,2018-09-20,2018-09-27,AMZN,XLY,96.92900085449219,100.64900207519531,99.2327161516462,5,take_profit,LONG,LONG,0.505036935210228,0.517069935798645,0.4930039346218109,0.517069935798645,0.4944867789745331,50.5036935210228,0.5082164704799652,2,False,True,True,52.0,True,0.26780492067337025,UNRANKED,,False,,,
2018-09-20,2018-09-21,2018-09-27,AMZN,XLY,97.71099853515625,100.1500015258789,100.11185564313617,4,take_profit,LONG,LONG,0.5013336837291718,0.517069935798645,0.4855974316596985,0.517069935798645,0.5152086615562439,50.133368372917175,0.5082164704799652,2,False,True,True,52.0,True,0.2107143998146056,UNRANKED,,False,,,
2018-09-21,2018-09-24,2018-09-25,AMZN,XLY,95.18949890136719,100.21800231933594,97.72578430175781,1,take_profit,LONG,LONG,0.5013336837291718,0.517069935798645,0.4855974316596985,0.517069935798645,0.5058560371398926,50.133368372917175,0.5082164704799652,2,False,True,True,52.0,True,0.16274079680442802,UNRANKED,,False,,,
2018-09-24,2018-09-25,2018-09-27,AMZN,XLY,97.1449966430664,98.56549835205078,99.62806701660156,2,take_profit,LONG,LONG,0.5120433568954468,0.517069935798645,0.5070167779922485,0.517069935798645,0.5475020408630371,51.20433568954468,0.5082164704799652,1,True,True,False,52.0,True,0.267888218164444,UNRANKED,,False,,,
2018-09-25,2018-09-26,2018-10-03,AMZN,XLY,98.42500305175781,97.63800048828125,97.63800048828125,5,time_exit,LONG,LONG,0.5018682777881622,0.5007854700088501,0.5029510855674744,0.5007854700088501,0.5327578783035278,50.18682777881622,0.5082164704799652,2,False,True,True,52.0,True,0.12223428487777707,UNRANKED,,False,,,
2018-09-26,2018-09-27,2018-10-04,AMZN,XLY,99.66200256347656,95.47100067138672,97.46971893310547,5,take_profit,SHORT,SHORT,0.48793502151966095,0.5007854700088501,0.4750845730304718,0.5007854700088501,0.5350503921508789,51.206497848033905,0.5082164704799652,1,True,False,True,52.0,True,0.02977028489112854,UNRANKED,,False,,,
2018-09-27,2018-09-28,2018-10-03,AMZN,XLY,100.22049713134766,94.48249816894531,97.80042702811105,3,take_profit,SHORT,SHORT,0.48793502151966095,0.5007854700088501,0.4750845730304718,0.5007854700088501,0.5287263989448547,51.206497848033905,0.5082164704799652,1,True,False,True,52.0,True,0.15625903010368344,UNRANKED,,False,,,
2018-09-28,2018-10-01,2018-10-02,AMZN,XLY,101.09950256347656,93.22100067138672,98.70143236432757,1,take_profit,SHORT,SHORT,0.4820890575647354,0.5007854700088501,0.4633926451206207,0.5007854700088501,0.5278310775756836,51.79109424352646,0.5082164704799652,1,True,False,True,52.0,True,-0.04111027717590325,UNRANKED,,False,,,
2018-10-01,2018-10-02,2018-10-03,AMZN,XLY,99.99949645996094,93.51599884033203,97.93556867327008,1,take_profit,SHORT,SHORT,0.48498907685279846,0.5007854700088501,0.4691926836967468,0.5007854700088501,0.6337307095527649,51.501092314720154,0.5082164704799652,1,True,False,True,52.0,True,0.14348295331001287,UNRANKED,,False,,,
2018-10-02,2018-10-03,2018-10-04,AMZN,XLY,99.08499908447266,87.76249694824219,96.80535670689174,1,take_profit,SHORT,SHORT,0.4847412705421448,0.5002898573875427,0.4691926836967468,0.5002898573875427,0.6183788776397705,51.52587294578552,0.5082164704799652,1,True,False,True,52.0,True,-0.003710508346557728,UNRANKED,,False,,,
2018-10-03,2018-10-04,2018-10-05,AMZN,XLY,97.44999694824219,85.96800231933594,95.03878348214286,1,take_profit,SHORT,SHORT,0.4847412705421448,0.5002898573875427,0.4691926836967468,0.5002898573875427,0.6061795353889465,51.52587294578552,0.5082164704799652,1,True,False,True,52.0,True,-0.06963956356048576,UNRANKED,,False,,,
2018-10-04,2018-10-05,2018-10-08,AMZN,XLY,95.89949798583984,89.43049621582031,93.31928471156529,1,take_profit,SHORT,SHORT,0.48799827694892883,0.5002898573875427,0.47570669651031494,0.5002898573875427,0.5898840427398682,51.20017230510712,0.5082164704799652,1,True,False,True,52.0,True,0.09871649742126459,UNRANKED,,False,,,
2018-10-05,2018-10-08,2018-10-10,AMZN,XLY,93.69999694824219,88.04750061035156,91.42256927490234,2,take_profit,SHORT,SHORT,0.490594819188118,0.5002898573875427,0.48089978098869324,0.5002898573875427,0.5715259313583374,50.9405180811882,0.5082164704799652,1,True,False,True,52.0,True,0.11266881227493296,UNRANKED,,False,,,
2018-10-08,2018-10-09,2018-10-10,AMZN,XLY,92.99949645996094,90.99800109863281,90.7777121407645,1,take_profit,SHORT,SHORT,0.4855020046234131,0.5002898573875427,0.47071415185928345,0.5002898573875427,0.5928179621696472,51.44979953765869,0.5082164704799652,1,True,False,True,52.0,True,0.23887279629707336,UNRANKED,,False,,,
2018-10-09,2018-10-10,2018-10-11,AMZN,XLY,92.89450073242188,91.58650207519531,90.73507363455636,1,stop_loss,LONG,LONG,0.5002761483192444,0.5002898573875427,0.500262439250946,0.5002898573875427,0.4908023476600647,50.02761483192444,0.5082164704799652,2,False,True,True,52.0,True,0.40193840861320485,UNRANKED,,False,,,
2018-10-10,2018-10-11,2018-10-12,AMZN,XLY,86.19999694824219,88.53600311279297,89.0536390032087,1,stop_loss,SHORT,SHORT,0.49910086393356323,0.5002898573875427,0.49791187047958374,0.5002898573875427,0.49496549367904663,50.08991360664368,0.5082164704799652,2,False,True,True,52.0,True,0.3378731012344359,UNRANKED,,False,,,
2018-10-11,2018-10-12,2018-10-19,AMZN,XLY,90.4000015258789,88.20149993896484,88.20149993896484,5,time_exit,LONG,LONG,0.5213470757007599,0.5002898573875427,0.542404294013977,0.5002898573875427,0.4977489113807678,52.13470757007599,0.5082164704799652,1,True,True,False,52.0,True,1.0522508621215823,UNRANKED,,False,,,
2018-10-12,2018-10-15,2018-10-22,AMZN,XLY,89.75,89.46499633789062,89.46499633789062,5,time_exit,LONG,LONG,0.5175114572048187,0.5002898573875427,0.5347330570220947,0.5002898573875427,0.4753647744655609,51.75114572048187,0.5082164704799652,1,True,True,False,52.0,True,1.1910172104835512,UNRANKED,,False,,,
2018-10-15,2018-10-16,2018-10-23,AMZN,XLY,89.17500305175781,88.43499755859375,88.43499755859375,5,time_exit,LONG,LONG,0.5429912805557251,0.5002898573875427,0.5856927037239075,0.5002898573875427,0.4693027436733246,54.29912805557251,0.5082164704799652,1,True,True,False,52.0,True,1.4901608973741531,UNRANKED,,False,,,
2018-10-16,2018-10-17,2018-10-18,AMZN,XLY,92.1395034790039,83.20999908447266,88.55243355887276,1,stop_loss,LONG,LONG,0.5386091470718384,0.5002898573875427,0.576928436756134,0.5002898573875427,0.4720693528652191,53.86091470718384,0.5082164704799652,1,True,True,False,52.0,True,1.506373345851898,UNRANKED,,False,,,
2018-10-17,2018-10-18,2018-10-24,AMZN,XLY,91.07450103759766,89.1084976196289,87.67571694510323,4,stop_loss,LONG,LONG,0.5269716084003448,0.49594646692276,0.5579967498779297,0.49594646692276,0.500406801700592,52.697160840034485,0.5082164704799652,1,True,True,False,52.0,True,0.6739749014377594,UNRANKED,,False,,,
2018-10-18,2018-10-19,2018-10-24,AMZN,XLY,89.25800323486328,82.1405029296875,85.49471936907086,3,stop_loss,LONG,LONG,0.5425695478916168,0.5002898573875427,0.5848492383956909,0.5002898573875427,0.5187377333641052,54.25695478916168,0.5082164704799652,1,True,True,False,52.0,True,1.3250843286514282,UNRANKED,,False,,,
2018-10-19,2018-10-22,2018-10-24,AMZN,XLY,89.19999694824219,76.94400024414062,85.39864131382534,2,stop_loss,LONG,LONG,0.5406768918037415,0.5002898573875427,0.5810639262199402,0.5002898573875427,0.5308781266212463,54.067689180374146,0.5082164704799652,1,True,True,False,52.0,True,1.4490915685892107,UNRANKED,,False,,,
2018-10-22,2018-10-23,2018-10-24,AMZN,XLY,87.11199951171875,76.52100372314453,83.36621638706752,1,stop_loss,LONG,LONG,0.5291507542133331,0.5007854700088501,0.5575160384178162,0.5007854700088501,0.522424042224884,52.91507542133331,0.5082164704799652,1,True,True,False,52.0,True,0.9382215589284898,UNRANKED,,False,,,
2018-10-23,2018-10-24,2018-10-26,AMZN,XLY,88.68499755859375,79.90049743652344,84.92457144601005,2,stop_loss,LONG,LONG,0.5149439573287964,0.5007854700088501,0.5291024446487427,0.5007854700088501,0.5083077549934387,51.49439573287964,0.5082164704799652,1,True,True,False,52.0,True,0.9884699881076813,UNRANKED,,False,,,
2018-10-24,2018-10-25,2018-10-29,AMZN,XLY,85.16699981689453,83.27649688720703,80.96971675327846,2,stop_loss,LONG,LONG,0.5288950204849243,0.49594646692276,0.5618435740470886,0.49594646692276,0.49011728167533875,52.88950204849243,0.5082164704799652,1,True,True,False,52.0,True,1.3199044317007067,UNRANKED,,False,,,
2018-10-25,2018-10-26,2018-10-29,AMZN,XLY,82.47949981689453,83.27649688720703,77.58078874860492,1,stop_loss,LONG,LONG,0.5149439573287964,0.5007854700088501,0.5291024446487427,0.5007854700088501,0.48309314250946045,51.49439573287964,0.5082164704799652,1,True,True,False,52.0,True,1.109533429145813,UNRANKED,,False,,,
2018-10-26,2018-10-29,2018-10-30,AMZN,XLY,83.0,81.38999938964844,77.28607504708427,1,stop_loss,LONG,LONG,0.5288950204849243,0.49594646692276,0.5618435740470886,0.49594646692276,0.5232670903205872,52.88950204849243,0.5082164704799652,1,True,True,False,52.0,True,1.5643348693847658,UNRANKED,,False,,,
2018-10-29,2018-10-30,2018-11-01,AMZN,XLY,74.30799865722656,82.1405029296875,80.72213854108539,2,take_profit,LONG,LONG,0.5232903063297272,0.49594646692276,0.5506341457366943,0.49594646692276,0.5054939985275269,52.32903063297272,0.5082164704799652,1,True,True,False,52.0,True,1.3168582171201708,UNRANKED,,False,,,
2018-10-30,2018-10-31,2018-11-07,AMZN,XLY,78.49949645996094,87.77449798583984,84.15213557652065,5,stop_loss,SHORT,SHORT,0.4836655408143997,0.5002898573875427,0.4670412242412567,0.5002898573875427,0.660456657409668,51.63344591856003,0.5082164704799652,1,True,False,True,52.0,True,-0.8479180335998535,UNRANKED,,False,,,
2018-10-31,2018-11-01,2018-11-07,AMZN,XLY,81.17649841308594,87.74549865722656,87.0555659702846,4,take_profit,LONG,LONG,0.5383984744548798,0.49594646692276,0.5808504819869995,0.49594646692276,0.48812416195869446,53.839847445487976,0.5082164704799652,1,True,True,False,52.0,True,1.491786241531372,UNRANKED,,False,,,
2018-11-01,2018-11-02,2018-11-09,AMZN,XLY,83.92949676513672,85.62149810791016,85.62149810791016,5,time_exit,SHORT,SHORT,0.47646360099315643,0.49594646692276,0.45698073506355286,0.49594646692276,0.6234765648841858,52.35363990068436,0.5082164704799652,1,True,False,True,52.0,True,-0.3170200139284136,UNRANKED,,False,,,
2018-11-02,2018-11-05,2018-11-12,AMZN,XLY,82.87850189208984,81.84249877929688,81.84249877929688,5,time_exit,SHORT,SHORT,0.48619501292705536,0.5002898573875427,0.472100168466568,0.5002898573875427,0.5643444657325745,51.380498707294464,0.5082164704799652,1,True,False,True,52.0,True,-1.1163468956947327,UNRANKED,,False,,,
2018-11-05,2018-11-06,2018-11-07,AMZN,XLY,80.9175033569336,81.55850219726562,86.4346433367048,1,stop_loss,SHORT,SHORT,0.49154406785964966,0.49594646692276,0.4871416687965393,0.49594646692276,0.5798802375793457,50.845593214035034,0.5082164704799652,1,True,False,True,52.0,True,0.13574367761611944,UNRANKED,,False,,,
2018-11-06,2018-11-07,2018-11-14,AMZN,XLY,83.6500015258789,79.95050048828125,79.95050048828125,5,time_exit,LONG,LONG,0.5053074657917023,0.5002898573875427,0.5103250741958618,0.5002898573875427,0.575478196144104,50.53074657917023,0.5082164704799652,2,False,True,True,52.0,True,0.385485738515854,UNRANKED,,False,,,
2018-11-07,2018-11-08,2018-11-13,AMZN,XLY,87.75,80.97200012207031,81.84064592633929,3,stop_loss,LONG,LONG,0.5053074657917023,0.5002898573875427,0.5103250741958618,0.5002898573875427,0.5362403988838196,50.53074657917023,0.5082164704799652,2,False,True,True,52.0,True,0.1832992732524871,UNRANKED,,False,,,
2018-11-08,2018-11-09,2018-11-14,AMZN,XLY,86.625,79.67050170898438,80.75928933279855,3,stop_loss,LONG,LONG,0.5122429430484772,0.5042676329612732,0.5202182531356812,0.5042676329612732,0.527714729309082,51.22429430484772,0.5082164704799652,1,True,True,False,52.0,True,0.6481277346611023,UNRANKED,,False,,,
2018-11-09,2018-11-12,2018-11-19,AMZN,XLY,84.91200256347656,75.614501953125,78.9233627319336,5,stop_loss,LONG,LONG,0.5133394598960876,0.5042676329612732,0.5224112868309021,0.5042676329612732,0.6288182735443115,51.333945989608765,0.5082164704799652,1,True,True,False,52.0,True,0.6854616105556488,UNRANKED,,False,,,
