date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2017-04-25,2017-04-26,2017-04-27,UNP,XLI,90.67443938769706,90.94511413574219,91.83679617306258,1,take_profit,LONG,LONG,0.5048292428255081,0.47949686646461487,0.5301616191864014,0.47391976420813037,0.4999735355377197,50.48292428255081,0.5225616097450256,2,False,True,True,56.0,False,0.15025305747985843,UNRANKED,,False,,,
2017-04-26,2017-04-27,2017-05-04,UNP,XLI,91.88013067129486,90.49398040771484,90.73300869689476,5,take_profit,SHORT,SHORT,0.4954536706209183,0.4778577983379364,0.5130495429039001,0.4730579184247692,0.5266473293304443,50.45463293790817,0.5225616097450256,2,False,True,True,56.0,False,0.25870916247367864,UNRANKED,,False,,,
2017-04-27,2017-04-28,2017-05-01,UNP,XLI,93.1186419675616,90.81388092041016,91.61414716426918,1,take_profit,SHORT,SHORT,0.48091793060302734,0.47914060950279236,0.48269525170326233,0.47373242573668384,0.501235842704773,51.908206939697266,0.5225616097450256,2,False,True,True,56.0,False,0.09278425574302668,UNRANKED,,False,,,
2017-04-28,2017-05-01,2017-05-04,UNP,XLI,92.2164065210422,90.23971557617188,90.53263511514098,3,take_profit,SHORT,SHORT,0.4728165715932846,0.49833691120147705,0.44729623198509216,0.48383600784781877,0.4689567983150482,52.71834284067154,0.5225616097450256,1,True,False,True,56.0,False,0.10460498929023747,UNRANKED,,False,,,
2017-05-01,2017-05-02,2017-05-09,UNP,XLI,91.65867528941428,90.19049835205078,90.19049835205078,5,time_exit,SHORT,SHORT,0.4607236236333847,0.46620434522628784,0.45524290204048157,0.46693529121757427,0.4789142906665802,53.92763763666153,0.5225616097450256,1,True,False,True,56.0,False,0.11458995938301073,UNRANKED,,False,,,
2017-05-02,2017-05-03,2017-05-10,UNP,XLI,90.76467273272732,89.66554260253906,89.66554260253906,5,time_exit,SHORT,SHORT,0.47183847427368164,0.4881375730037689,0.45553937554359436,0.47846562200713205,0.5307488441467285,52.816152572631836,0.5225616097450256,1,True,False,True,56.0,False,0.05875280499458308,UNRANKED,,False,,,
2017-05-03,2017-05-04,2017-05-10,UNP,XLI,91.21576462676698,90.30531311035156,89.71478479452647,4,take_profit,SHORT,SHORT,0.46710844337940216,0.49502357840538025,0.4391933083534241,0.4820909273548689,0.5521794557571411,53.289155662059784,0.5225616097450256,1,True,False,True,56.0,False,-0.09981250762939467,UNRANKED,,False,,,
2017-05-04,2017-05-05,2017-05-12,UNP,XLI,90.70724934692171,90.61701202392578,90.61701202392578,5,time_exit,SHORT,SHORT,0.4582105576992035,0.49960336089134216,0.4168177545070648,0.4845031335350472,0.510976254940033,54.17894423007965,0.5225616097450256,1,True,False,True,56.0,False,-0.14247512817382826,UNRANKED,,False,,,
2017-05-05,2017-05-08,2017-05-15,UNP,XLI,90.54319624907434,91.273193359375,91.273193359375,5,time_exit,SHORT,SHORT,0.4660518020391464,0.49863314628601074,0.4334704577922821,0.483992050057774,0.5048771500587463,53.39481979608536,0.5225616097450256,1,True,False,True,56.0,False,-0.07517474889755246,UNRANKED,,False,,,
2017-05-08,2017-05-09,2017-05-16,UNP,XLI,90.1084784148871,91.04351806640625,91.04351806640625,5,time_exit,SHORT,SHORT,0.46338818967342377,0.5020439028739929,0.4247324764728546,0.4857888876591269,0.5147147178649902,53.66118103265762,0.5225616097450256,1,True,False,True,56.0,False,-0.021697521209716873,UNRANKED,,False,,,
2017-05-09,2017-05-10,2017-05-17,UNP,XLI,90.32171446422768,87.4017562866211,88.94961799380357,5,take_profit,SHORT,SHORT,0.4526234120130539,0.5020439028739929,0.40320292115211487,0.4857888876591269,0.5485864281654358,54.73765879869461,0.5225616097450256,1,True,False,True,56.0,False,-0.09463289380073556,UNRANKED,,False,,,
2017-05-10,2017-05-11,2017-05-15,UNP,XLI,89.39487756030893,87.87748718261719,90.71190833074698,2,stop_loss,SHORT,SHORT,0.46338818967342377,0.5020439028739929,0.4247324764728546,0.4857888876591269,0.5452808737754822,53.66118103265762,0.5225616097450256,1,True,False,True,56.0,False,-0.14458093047142032,UNRANKED,,False,,,
2017-05-11,2017-05-12,2017-05-17,UNP,XLI,89.93623465590227,87.80366516113281,88.57233651485875,3,take_profit,SHORT,SHORT,0.45231176912784576,0.49679598212242126,0.40782755613327026,0.4830243730077719,0.5332730412483215,54.768823087215424,0.5225616097450256,1,True,False,True,56.0,False,-0.1182104349136352,UNRANKED,,False,,,
2017-05-12,2017-05-15,2017-05-17,UNP,XLI,90.68263969872517,88.44344329833984,89.39724039801368,2,take_profit,SHORT,SHORT,0.4740760922431946,0.5052550435066223,0.44289714097976685,0.4874809012197623,0.5044582486152649,52.59239077568054,0.5225616097450256,1,True,False,True,56.0,False,-0.25102490186691273,UNRANKED,,False,,,
2017-05-15,2017-05-16,2017-05-17,UNP,XLI,91.63407161726138,88.58287811279297,90.38968358189587,1,take_profit,SHORT,SHORT,0.4495614767074585,0.4978320896625519,0.4012908637523651,0.48357009973461185,0.49105292558670044,55.04385232925415,0.5225616097450256,1,True,False,True,56.0,False,-0.2901087999343873,UNRANKED,,False,,,
2017-05-16,2017-05-17,2017-05-18,UNP,XLI,91.04349821780318,88.62388610839844,89.80262188374904,1,take_profit,SHORT,SHORT,0.4505283087491989,0.4997108578681946,0.40134575963020325,0.4845597621228616,0.4998944103717804,54.94716912508011,0.5225616097450256,1,True,False,True,56.0,False,-0.16922366619110113,UNRANKED,,False,,,
2017-05-17,2017-05-18,2017-05-22,UNP,XLI,87.04907155552522,89.97724151611328,88.4164999264097,2,stop_loss,SHORT,SHORT,0.48837290704250336,0.5004419088363647,0.47630390524864197,0.4849448846415397,0.550794780254364,51.162709295749664,0.5225616097450256,2,False,True,True,56.0,False,0.06455323100090019,UNRANKED,,False,,,
2017-05-18,2017-05-19,2017-05-25,UNP,XLI,88.09073800515485,91.19376373291016,89.34216470193219,4,stop_loss,SHORT,SHORT,0.48837290704250336,0.5004419088363647,0.47630390524864197,0.4849448846415397,0.5424259305000305,51.162709295749664,0.5225616097450256,2,False,True,True,56.0,False,0.036010473966598386,UNRANKED,,False,,,
2017-05-19,2017-05-22,2017-05-25,UNP,XLI,88.19737724578572,91.39167022705078,89.41716702326897,3,take_profit,LONG,LONG,0.5078632235527039,0.5010169744491577,0.51470947265625,0.48524784562392437,0.5087991952896118,50.786322355270386,0.5225616097450256,2,False,True,True,56.0,False,0.3212925195693971,UNRANKED,,False,,,
2017-05-22,2017-05-23,2017-05-25,UNP,XLI,88.55006888849151,90.97108459472656,89.80149885500937,2,stop_loss,SHORT,SHORT,0.48429861664772034,0.498283326625824,0.4703139066696167,0.4838077824397477,0.4994663894176483,51.570138335227966,0.5225616097450256,2,False,True,True,56.0,False,0.05259880423545832,UNRANKED,,False,,,
2017-05-23,2017-05-24,2017-05-25,UNP,XLI,88.50085308877686,91.21027374267578,89.74759969696603,1,stop_loss,SHORT,SHORT,0.4915291965007782,0.49712273478507996,0.48593565821647644,0.48319647212785627,0.4913444519042969,50.84708034992218,0.5225616097450256,2,False,True,True,56.0,False,0.2493503391742707,UNRANKED,,False,,,
2017-05-24,2017-05-25,2017-05-26,UNP,XLI,89.09141743386989,91.7133560180664,90.27957465171309,1,stop_loss,SHORT,SHORT,0.4905899614095688,0.5002375245094299,0.48094239830970764,0.4848372117966306,0.4967343211174011,50.94100385904312,0.5225616097450256,2,False,True,True,56.0,False,0.03431364893913269,UNRANKED,,False,,,
2017-05-25,2017-05-26,2017-05-30,UNP,XLI,89.74218356266682,90.88037872314453,91.07797719408424,1,stop_loss,SHORT,SHORT,0.44964368641376495,0.4985857307910919,0.400701642036438,0.48396707367451586,0.5445714592933655,55.035631358623505,0.5225616097450256,1,True,False,True,56.0,False,-0.32724222540855413,UNRANKED,,False,,,
2017-05-26,2017-05-30,2017-06-06,UNP,XLI,90.78134947780083,89.86588287353516,89.86588287353516,5,time_exit,SHORT,SHORT,0.4500323683023453,0.5001934170722961,0.3998713195323944,0.4848139754964833,0.4815812110900879,54.99676316976547,0.5225616097450256,1,True,False,True,56.0,False,-0.422739565372467,UNRANKED,,False,,,
2017-05-30,2017-05-31,2017-06-06,UNP,XLI,91.5319219798131,89.98963165283203,90.08312175659881,4,take_profit,SHORT,SHORT,0.4489082396030426,0.4979451596736908,0.3998713195323944,0.4836296570742486,0.5045502185821533,55.10917603969574,0.5225616097450256,1,True,False,True,56.0,False,-0.16434833407402055,UNRANKED,,False,,,
2017-05-31,2017-06-01,2017-06-08,UNP,XLI,91.20203066703951,90.5916976928711,90.5916976928711,5,time_exit,SHORT,SHORT,0.4717200845479965,0.49810144305229187,0.44533872604370117,0.4837119769457223,0.5068042278289795,52.82799154520035,0.5225616097450256,1,True,False,True,56.0,False,-0.12909090518951416,UNRANKED,,False,,,
2017-06-01,2017-06-02,2017-06-06,UNP,XLI,91.45768230191268,90.51748657226562,90.08101800399136,2,take_profit,SHORT,SHORT,0.49697868525981903,0.49445897340774536,0.4994983971118927,0.48179360112864134,0.5040599703788757,50.3021314740181,0.5225616097450256,2,False,True,True,56.0,False,0.11076039075851446,UNRANKED,,False,,,
2017-06-02,2017-06-05,2017-06-06,UNP,XLI,91.87833836208733,90.83088684082031,90.47433358390653,1,take_profit,SHORT,SHORT,0.48547452688217163,0.49623873829841614,0.4747103154659271,0.4827308845678534,0.49492350220680237,51.45254731178284,0.5225616097450256,2,False,True,True,56.0,False,0.16659310460090637,UNRANKED,,False,,,
2017-06-05,2017-06-06,2017-06-13,UNP,XLI,90.46796067018255,91.99378204345703,91.89722201400231,5,stop_loss,SHORT,SHORT,0.4866377115249634,0.4942172169685364,0.4790582060813904,0.4816662938762709,0.45873987674713135,51.33622884750366,0.5225616097450256,2,False,True,True,56.0,False,0.0592731833457945,UNRANKED,,False,,,
2017-06-06,2017-06-07,2017-06-13,UNP,XLI,90.06385708818698,90.55870056152344,91.60523565438396,4,stop_loss,SHORT,SHORT,0.47009873390197754,0.4961945712566376,0.4440028965473175,0.4827076232356329,0.4481579661369324,52.990126609802246,0.5225616097450256,1,True,False,True,56.0,False,-0.28668576478958135,UNRANKED,,False,,,
2017-06-07,2017-06-08,2017-06-13,UNP,XLI,89.98962600249274,91.27623748779297,91.02843128290569,3,stop_loss,SHORT,SHORT,0.47369033098220825,0.4962983727455139,0.4510822892189026,0.48276229219385114,0.44632741808891296,52.630966901779175,0.5225616097450256,1,True,False,True,56.0,False,-0.08788892626762383,UNRANKED,,False,,,
2017-06-08,2017-06-09,2017-06-13,UNP,XLI,90.72367674668992,91.86180114746094,91.78052990482328,2,stop_loss,SHORT,SHORT,0.47292138636112213,0.4985465407371521,0.44729623198509216,0.48394643014981215,0.4570864737033844,52.70786136388779,0.5225616097450256,1,True,False,True,56.0,False,-0.1189390420913697,UNRANKED,,False,,,
2017-06-09,2017-06-12,2017-06-13,UNP,XLI,90.50098761940302,92.23297882080078,91.55789636312512,1,stop_loss,SHORT,SHORT,0.4902154356241226,0.49810144305229187,0.48232942819595337,0.4837119769457223,0.48495757579803467,50.97845643758774,0.5225616097450256,2,False,True,True,56.0,False,0.16519114375114435,UNRANKED,,False,,,
2017-06-12,2017-06-13,2017-06-19,UNP,XLI,90.88035668602541,89.36278533935547,91.89064001994002,4,stop_loss,SHORT,SHORT,0.48719245195388794,0.49810144305229187,0.476283460855484,0.4837119769457223,0.5184246301651001,51.280754804611206,0.5225616097450256,2,False,True,True,56.0,False,0.1527694761753082,UNRANKED,,False,,,
2017-06-13,2017-06-14,2017-06-20,UNP,XLI,92.12574039356555,88.76071166992188,90.96924843276756,4,take_profit,SHORT,SHORT,0.49872125685214996,0.4940962493419647,0.5033462643623352,0.4816025940614453,0.5503567457199097,50.127874314785004,0.5225616097450256,2,False,True,True,56.0,False,0.3418541848659516,UNRANKED,,False,,,
2017-06-14,2017-06-15,2017-06-16,UNP,XLI,89.92363085323905,88.5710220336914,91.27927616922678,1,stop_loss,SHORT,SHORT,0.49557065963745117,0.4992620050907135,0.49187931418418884,0.4843233125470635,0.5364722013473511,50.44293403625488,0.5225616097450256,2,False,True,True,56.0,False,0.24983686208724976,UNRANKED,,False,,,
2017-06-15,2017-06-16,2017-06-20,UNP,XLI,91.43292855453001,89.1565933227539,90.16811445017733,2,take_profit,SHORT,SHORT,0.48458707332611084,0.4977859854698181,0.47138816118240356,0.48354581541817354,0.5503543615341187,51.541292667388916,0.5225616097450256,2,False,True,True,56.0,False,0.2032642364501953,UNRANKED,,False,,,
2017-06-16,2017-06-19,2017-06-20,UNP,XLI,92.12575591633225,89.09886932373047,90.95107874871228,1,take_profit,SHORT,SHORT,0.49116286635398865,0.5030069947242737,0.4793187379837036,0.4862963273880508,0.5767548680305481,50.883713364601135,0.5225616097450256,2,False,True,True,56.0,False,-0.030763983726501444,UNRANKED,,False,,,
2017-06-19,2017-06-20,2017-06-21,UNP,XLI,91.7545916844457,88.53802490234375,90.55516149122583,1,stop_loss,LONG,LONG,0.5055843591690063,0.5047163367271423,0.5064523816108704,0.48719702486972377,0.5183470249176025,50.558435916900635,0.5225616097450256,2,False,True,True,56.0,False,0.2654585540294648,UNRANKED,,False,,,
2017-06-20,2017-06-21,2017-06-28,UNP,XLI,89.50299095548039,89.70918273925781,89.70918273925781,5,time_exit,SHORT,SHORT,0.47603631019592285,0.4909428656101227,0.461129754781723,0.4799422845427442,0.5113815665245056,52.396368980407715,0.5225616097450256,1,True,False,True,56.0,False,0.22540977597236633,UNRANKED,,False,,,
2017-06-21,2017-06-22,2017-06-29,UNP,XLI,88.9916516146769,88.98340606689453,88.98340606689453,5,time_exit,LONG,LONG,0.522791177034378,0.5026313066482544,0.5429510474205017,0.4860983791366656,0.5344961285591125,52.279117703437805,0.5225616097450256,1,True,True,False,56.0,False,0.4849810600280761,UNRANKED,,False,,,
2017-06-22,2017-06-23,2017-06-30,UNP,XLI,88.4060646700315,89.82466888427734,89.82466888427734,5,time_exit,LONG,LONG,0.5189196467399597,0.49950456619262695,0.5383347272872925,0.48445108959189553,0.5122038125991821,51.89196467399597,0.5225616097450256,2,False,True,True,56.0,False,0.47655844688415533,UNRANKED,,False,,,
2017-06-23,2017-06-26,2017-07-03,UNP,XLI,89.42877475820511,90.75666046142578,90.75666046142578,5,time_exit,SHORT,SHORT,0.48694153130054474,0.49951237440109253,0.47437068819999695,0.4844552028565914,0.5382130742073059,51.305846869945526,0.5225616097450256,2,False,True,True,56.0,False,0.26767843961715704,UNRANKED,,False,,,
2017-06-26,2017-06-27,2017-07-03,UNP,XLI,89.1895863529822,89.28031921386719,90.57400538548778,4,stop_loss,SHORT,SHORT,0.47582149505615234,0.48428669571876526,0.46735629439353943,0.47643919784822325,0.4838540256023407,52.417850494384766,0.5225616097450256,1,True,False,True,56.0,False,0.0934452414512634,UNRANKED,,False,,,
2017-06-27,2017-06-28,2017-07-03,UNP,XLI,89.30505191955213,88.87620544433594,90.75191318664197,3,stop_loss,SHORT,SHORT,0.4730318933725357,0.47267037630081177,0.47339341044425964,0.47033137898048816,0.5943737030029297,52.69681066274643,0.5225616097450256,1,True,False,True,56.0,False,0.3199136555194855,UNRANKED,,False,,,
2017-06-28,2017-06-29,2017-07-07,UNP,XLI,90.03085538121833,89.36278533935547,89.36278533935547,5,time_exit,SHORT,SHORT,0.4767104834318161,0.4860646724700928,0.46735629439353943,0.4773747195976734,0.5452627539634705,52.32895165681839,0.5225616097450256,1,True,False,True,56.0,False,0.05366680026054381,UNRANKED,,False,,,
2017-06-29,2017-06-30,2017-07-10,UNP,XLI,89.23908339319061,89.48649597167969,89.48649597167969,5,time_exit,SHORT,SHORT,0.4760051965713501,0.5015102624893188,0.45050013065338135,0.485507732493771,0.5448808670043945,52.39948034286499,0.5225616097450256,1,True,False,True,56.0,False,0.1523846387863159,UNRANKED,,False,,,
2017-06-30,2017-07-03,2017-07-11,UNP,XLI,89.91540109524307,89.56073760986328,89.56073760986328,5,time_exit,SHORT,SHORT,0.4747062027454376,0.4998670518398285,0.44954535365104675,0.48464204462244864,0.5244274735450745,52.52937972545624,0.5225616097450256,1,True,False,True,56.0,False,0.1216118037700652,UNRANKED,,False,,,
2017-07-03,2017-07-05,2017-07-06,UNP,XLI,90.83086660330228,90.07207489013672,89.16720301164492,1,take_profit,SHORT,SHORT,0.47536252439022064,0.4939832389354706,0.4567418098449707,0.48154308494468745,0.5010722279548645,52.463747560977936,0.5225616097450256,1,True,False,True,56.0,False,0.09323710203170774,UNRANKED,,False,,,
2017-07-05,2017-07-06,2017-07-13,UNP,XLI,88.86795607632482,89.77517700195312,89.77517700195312,5,time_exit,SHORT,SHORT,0.4934157729148865,0.5014865398406982,0.4853450059890747,0.485495234128845,0.4794933795928955,50.65842270851135,0.5225616097450256,2,False,True,True,56.0,False,0.4124324917793274,UNRANKED,,False,,,
2017-07-06,2017-07-07,2017-07-14,UNP,XLI,88.98339632208798,90.33602142333984,90.33602142333984,5,time_exit,LONG,LONG,0.5020946860313416,0.501255214214325,0.5029341578483582,0.4853733603226997,0.47033563256263733,50.209468603134155,0.5225616097450256,2,False,True,True,56.0,False,0.30948466062545776,UNRANKED,,False,,,
2017-07-07,2017-07-10,2017-07-17,UNP,XLI,89.07411580591157,89.94013977050781,89.94013977050781,5,time_exit,LONG,LONG,0.5077789127826691,0.5013539791107178,0.5142038464546204,0.48542539435366955,0.49210917949676514,50.77789127826691,0.5225616097450256,2,False,True,True,56.0,False,0.3623858094215393,UNRANKED,,False,,,
2017-07-10,2017-07-11,2017-07-18,UNP,XLI,89.65971113285387,90.10507202148438,90.10507202148438,5,time_exit,LONG,LONG,0.5071986317634583,0.5001934170722961,0.5142038464546204,0.4848139754964833,0.48156610131263733,50.719863176345825,0.5225616097450256,2,False,True,True,56.0,False,0.418085128068924,UNRANKED,,False,,,
2017-07-11,2017-07-12,2017-07-19,UNP,XLI,89.94835958214419,88.94215393066406,88.94215393066406,5,time_exit,SHORT,SHORT,0.4845610707998276,0.5001934170722961,0.468928724527359,0.4848139754964833,0.4826854467391968,51.54389292001724,0.5225616097450256,2,False,True,True,56.0,False,0.3615667223930359,UNRANKED,,False,,,
2017-07-12,2017-07-13,2017-07-20,UNP,XLI,90.09683308580384,87.54005432128906,88.93392698403207,5,take_profit,SHORT,SHORT,0.48715244233608246,0.49634429812431335,0.47796058654785156,0.4827864797687838,0.5359250903129578,51.284755766391754,0.5225616097450256,2,False,True,True,56.0,False,0.08828139305114749,UNRANKED,,False,,,
2017-07-13,2017-07-14,2017-07-20,UNP,XLI,90.01436531441063,86.47612762451172,88.83614374807414,4,take_profit,SHORT,SHORT,0.49707531929016113,0.49750494956970215,0.4966456890106201,0.48339778794721344,0.5303768515586853,50.29246807098389,0.5225616097450256,2,False,True,True,56.0,False,0.23195466399192813,UNRANKED,,False,,,
2017-07-14,2017-07-17,2017-07-19,UNP,XLI,90.22055533488731,85.49468231201172,89.04586617821879,2,take_profit,SHORT,SHORT,0.4878753423690796,0.4974060654640198,0.4783446192741394,0.48334570431761925,0.5436034798622131,51.21246576309204,0.5225616097450256,2,False,True,True,56.0,False,0.020887732505798454,UNRANKED,,False,,,
2017-07-17,2017-07-18,2017-07-20,UNP,XLI,89.89063255960075,86.56686401367188,88.66763516667385,2,take_profit,SHORT,SHORT,0.4878753423690796,0.4974060654640198,0.4783446192741394,0.48334570431761925,0.5345404744148254,51.21246576309204,0.5225616097450256,2,False,True,True,56.0,False,0.09549382328987123,UNRANKED,,False,,,
2017-07-18,2017-07-19,2017-07-20,UNP,XLI,89.24731752820495,86.12149810791016,88.08087901676521,1,take_profit,SHORT,SHORT,0.47195906937122345,0.49844273924827576,0.44547539949417114,0.48389175254663863,0.49223819375038147,52.804093062877655,0.5225616097450256,1,True,False,True,56.0,False,-0.43970805406570446,UNRANKED,,False,,,
