date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2016-12-05,2016-12-06,2016-12-13,FCX,XLB,14.111101860607166,13.57844066619873,13.57844066619873,5,time_exit,LONG,LONG,0.5073791444301605,0.4989912509918213,0.5157670378684998,0.4989912509918213,0.44890207052230835,50.73791444301605,0.5078837871551514,2,False,True,True,52.0,True,0.45324319601058977,UNRANKED,,False,,,
2016-12-06,2016-12-07,2016-12-13,FCX,XLB,14.445147225555653,13.226334571838379,13.73062704362729,4,stop_loss,LONG,LONG,0.5079077780246735,0.5000485181808472,0.5157670378684998,0.5000485181808472,0.31522461771965027,50.790777802467346,0.5078837871551514,1,True,True,False,52.0,True,0.4128298461437226,UNRANKED,,False,,,
2016-12-07,2016-12-08,2016-12-14,FCX,XLB,14.120131540432595,13.19022274017334,13.370789030754164,4,stop_loss,LONG,LONG,0.5073791444301605,0.4989912509918213,0.5157670378684998,0.4989912509918213,0.3364522457122803,50.73791444301605,0.5078837871551514,2,False,True,True,52.0,True,0.31323048472404486,UNRANKED,,False,,,
2016-12-08,2016-12-09,2016-12-14,FCX,XLB,14.273612050650136,12.486023902893066,13.502343887241585,3,stop_loss,LONG,LONG,0.5133970081806183,0.4989912509918213,0.5278027653694153,0.4989912509918213,0.3987630605697632,51.33970081806183,0.5078837871551514,1,True,True,False,52.0,True,0.266040086746216,UNRANKED,,False,,,
2016-12-09,2016-12-12,2016-12-13,FCX,XLB,14.390978549863013,12.233235359191895,13.609392175307697,1,take_profit,SHORT,SHORT,0.4934062063694,0.5033520460128784,0.48346036672592163,0.5033520460128784,0.4538668096065521,50.65937936306,0.5078837871551514,2,False,True,True,52.0,True,0.39470350742340077,UNRANKED,,False,,,
2016-12-12,2016-12-13,2016-12-16,FCX,XLB,13.813174555163124,12.783953666687012,13.081888642513153,3,stop_loss,LONG,LONG,0.5066703259944916,0.5033520460128784,0.5099886059761047,0.5033520460128784,0.4413359761238098,50.66703259944916,0.5078837871551514,2,False,True,True,52.0,True,0.566105842590332,UNRANKED,,False,,,
2016-12-13,2016-12-14,2016-12-16,FCX,XLB,13.424955542035285,12.684645652770996,12.731072327357202,2,take_profit,SHORT,SHORT,0.49965694546699524,0.48932528495788574,0.5099886059761047,0.48932528495788574,0.3938117027282715,50.034305453300476,0.5078837871551514,2,False,True,True,52.0,True,0.34734851121902466,UNRANKED,,False,,,
2016-12-14,2016-12-15,2016-12-19,FCX,XLB,12.955489787889976,12.458935737609863,12.351888059723123,2,stop_loss,LONG,LONG,0.5045982003211975,0.4992077946662903,0.5099886059761047,0.4992077946662903,0.3992120027542114,50.45982003211975,0.5078837871551514,2,False,True,True,52.0,True,0.5724593102931975,UNRANKED,,False,,,
2016-12-15,2016-12-16,2016-12-19,FCX,XLB,13.036744823792946,12.46796703338623,12.4550688855954,1,stop_loss,LONG,LONG,0.5045982003211975,0.4992077946662903,0.5099886059761047,0.4992077946662903,0.3875978887081146,50.45982003211975,0.5078837871551514,2,False,True,True,52.0,True,-0.0764438807964325,UNRANKED,,False,,,
2016-12-16,2016-12-19,2016-12-27,FCX,XLB,12.278376620642378,12.422822952270508,12.422822952270508,5,time_exit,SHORT,SHORT,0.48904427886009216,0.4992077946662903,0.47888076305389404,0.4992077946662903,0.361115962266922,51.095572113990784,0.5078837871551514,1,True,False,True,52.0,True,-0.07309249043464666,UNRANKED,,False,,,
2016-12-19,2016-12-20,2016-12-28,FCX,XLB,12.269345632281537,12.251291275024414,12.251291275024414,5,time_exit,LONG,LONG,0.5066703259944916,0.5033520460128784,0.5099886059761047,0.5033520460128784,0.5556453466415405,50.66703259944916,0.5078837871551514,2,False,True,True,52.0,True,0.7750738561153411,UNRANKED,,False,,,
2016-12-20,2016-12-21,2016-12-28,FCX,XLB,12.90132266430496,12.170036315917969,12.28611485594663,4,stop_loss,LONG,LONG,0.5011586248874664,0.4989912509918213,0.5033259987831116,0.4989912509918213,0.4463546872138977,50.11586248874664,0.5078837871551514,2,False,True,True,52.0,True,0.5500959157943726,UNRANKED,,False,,,
2016-12-21,2016-12-22,2016-12-30,FCX,XLB,12.630471428149757,11.908221244812012,12.042348651573306,5,stop_loss,LONG,LONG,0.5011586248874664,0.4989912509918213,0.5033259987831116,0.4989912509918213,0.452671617269516,50.11586248874664,0.5078837871551514,2,False,True,True,52.0,True,0.21040183305740362,UNRANKED,,False,,,
2016-12-22,2016-12-23,2017-01-03,FCX,XLB,12.341571695792222,12.44088077545166,12.44088077545166,5,time_exit,SHORT,SHORT,0.48893600702285767,0.4989912509918213,0.47888076305389404,0.4989912509918213,0.4245240092277527,51.10639929771423,0.5078837871551514,1,True,False,True,52.0,True,-0.0998117029666899,UNRANKED,,False,,,
2016-12-23,2016-12-27,2016-12-30,FCX,XLB,12.594358643320364,13.38884449005127,12.081039764056623,3,take_profit,SHORT,SHORT,0.48783348500728607,0.4989912509918213,0.47667571902275085,0.4989912509918213,0.421251118183136,51.21665149927139,0.5078837871551514,1,True,False,True,52.0,True,-0.23924860358238223,UNRANKED,,False,,,
2016-12-27,2016-12-28,2016-12-30,FCX,XLB,12.612420503503614,13.199252128601074,12.095232158820648,2,take_profit,SHORT,SHORT,0.49122580885887146,0.4989912509918213,0.48346036672592163,0.4989912509918213,0.4271521270275116,50.877419114112854,0.5078837871551514,1,True,False,True,52.0,True,-0.04504737257957463,UNRANKED,,False,,,
2016-12-28,2016-12-29,2017-01-04,FCX,XLB,12.242262845301283,13.452044486999512,12.724627636081488,3,stop_loss,SHORT,SHORT,0.49001388251781464,0.5033520460128784,0.47667571902275085,0.5033520460128784,0.39786791801452637,50.998611748218536,0.5078837871551514,1,True,False,True,52.0,True,0.2550304532051087,UNRANKED,,False,,,
2016-12-29,2016-12-30,2017-01-04,FCX,XLB,12.260322118321291,13.25342082977295,12.732369106672296,2,stop_loss,SHORT,SHORT,0.49001388251781464,0.5033520460128784,0.47667571902275085,0.5033520460128784,0.38218140602111816,50.998611748218536,0.5078837871551514,1,True,False,True,52.0,True,0.25939777493476873,UNRANKED,,False,,,
2016-12-30,2017-01-03,2017-01-04,FCX,XLB,12.17906255918083,14.038877487182617,12.669165463364354,1,take_profit,LONG,LONG,0.5073791444301605,0.4989912509918213,0.5157670378684998,0.4989912509918213,0.5153588652610779,50.73791444301605,0.5078837871551514,2,False,True,True,52.0,True,0.4844230860471725,UNRANKED,,False,,,
2017-01-03,2017-01-04,2017-01-06,FCX,XLB,12.720756701167542,14.327777862548828,13.236653770826093,2,take_profit,LONG,LONG,0.5095595419406891,0.5033520460128784,0.5157670378684998,0.5033520460128784,0.43959304690361023,50.95595419406891,0.5078837871551514,1,True,True,False,52.0,True,0.5542601197957991,UNRANKED,,False,,,
2017-01-04,2017-01-05,2017-01-10,FCX,XLB,13.253421805245527,13.786088943481445,13.863470644269661,3,take_profit,LONG,LONG,0.5073791444301605,0.4989912509918213,0.5157670378684998,0.4989912509918213,0.45302051305770874,50.73791444301605,0.5078837871551514,2,False,True,True,52.0,True,0.26530376076698314,UNRANKED,,False,,,
2017-01-05,2017-01-06,2017-01-10,FCX,XLB,13.298564711989624,13.713861465454102,13.885397303455164,2,take_profit,LONG,LONG,0.5073791444301605,0.4989912509918213,0.5157670378684998,0.4989912509918213,0.47682419419288635,50.73791444301605,0.5078837871551514,2,False,True,True,52.0,True,0.3109471946954727,UNRANKED,,False,,,
2017-01-06,2017-01-09,2017-01-10,FCX,XLB,13.406900564471783,13.596494674682617,14.024687516899238,1,stop_loss,SHORT,SHORT,0.4938754141330719,0.5033520460128784,0.4843987822532654,0.5033520460128784,0.40186619758605957,50.61245858669281,0.5078837871551514,2,False,True,True,52.0,True,0.19226676225662237,UNRANKED,,False,,,
2017-01-09,2017-01-10,2017-01-18,FCX,XLB,13.8312280502389,13.75899887084961,13.75899887084961,5,time_exit,LONG,LONG,0.5066703259944916,0.5033520460128784,0.5099886059761047,0.5033520460128784,0.5313694477081299,50.66703259944916,0.5078837871551514,2,False,True,True,52.0,True,0.44337308406829856,UNRANKED,,False,,,
2017-01-10,2017-01-11,2017-01-19,FCX,XLB,14.038875242726075,13.777056694030762,13.777056694030762,5,time_exit,LONG,LONG,0.5066703259944916,0.5033520460128784,0.5099886059761047,0.5033520460128784,0.399641215801239,50.66703259944916,0.5078837871551514,2,False,True,True,52.0,True,0.5399898290634154,UNRANKED,,False,,,
2017-01-11,2017-01-12,2017-01-20,FCX,XLB,14.093047624321029,14.002761840820312,14.002761840820312,5,time_exit,LONG,LONG,0.503339022397995,0.5033520460128784,0.5033259987831116,0.5033520460128784,0.45563483238220215,50.3339022397995,0.5078837871551514,2,False,True,True,52.0,True,0.4261412024497988,UNRANKED,,False,,,
2017-01-12,2017-01-13,2017-01-23,FCX,XLB,13.777059570952446,14.192357063293457,14.192357063293457,5,time_exit,LONG,LONG,0.503339022397995,0.5033520460128784,0.5033259987831116,0.5033520460128784,0.4058007597923279,50.3339022397995,0.5078837871551514,2,False,True,True,52.0,True,0.35241436958312977,UNRANKED,,False,,,
2017-01-13,2017-01-17,2017-01-24,FCX,XLB,13.804143244673512,15.366021156311035,14.429669264178603,5,take_profit,LONG,LONG,0.503339022397995,0.5033520460128784,0.5033259987831116,0.5033520460128784,0.39619722962379456,50.3339022397995,0.5078837871551514,2,False,True,True,52.0,True,0.4241127967834472,UNRANKED,,False,,,
2017-01-17,2017-01-18,2017-01-24,FCX,XLB,13.614547574724831,14.896554946899414,14.25555009351494,4,take_profit,LONG,LONG,0.5011586248874664,0.4989912509918213,0.5033259987831116,0.4989912509918213,0.41454482078552246,50.11586248874664,0.5078837871551514,2,False,True,True,52.0,True,0.44397050142288197,UNRANKED,,False,,,
2017-01-18,2017-01-19,2017-01-24,FCX,XLB,13.686774197027544,14.30069637298584,14.344542446539263,3,take_profit,LONG,LONG,0.5011586248874664,0.4989912509918213,0.5033259987831116,0.4989912509918213,0.4421422779560089,50.11586248874664,0.5078837871551514,2,False,True,True,52.0,True,0.4188321381807327,UNRANKED,,False,,,
2017-01-19,2017-01-20,2017-01-24,FCX,XLB,13.840253693337639,14.779190063476562,14.476097106554366,2,take_profit,LONG,LONG,0.5025883316993713,0.5033520460128784,0.5018246173858643,0.5033520460128784,0.41796988248825073,50.258833169937134,0.5078837871551514,2,False,True,True,52.0,True,0.23019766807556158,UNRANKED,,False,,,
2017-01-20,2017-01-23,2017-01-24,FCX,XLB,14.192357063293457,14.67085075378418,14.84883621760777,1,stop_loss,SHORT,SHORT,0.4848354458808899,0.5033520460128784,0.46631884574890137,0.5033520460128784,0.46308445930480957,51.51645541191101,0.5078837871551514,1,True,False,True,52.0,True,0.2461478412151337,UNRANKED,,False,,,
2017-01-23,2017-01-24,2017-01-31,FCX,XLB,14.715988624446599,15.031981468200684,15.031981468200684,5,time_exit,LONG,LONG,0.5031678974628448,0.5033520460128784,0.5029837489128113,0.5033520460128784,0.4056762754917145,50.316789746284485,0.5078837871551514,2,False,True,True,52.0,True,0.41596534848213196,UNRANKED,,False,,,
2017-01-24,2017-01-25,2017-02-01,FCX,XLB,14.842386138342121,15.203518867492676,15.203518867492676,5,time_exit,SHORT,SHORT,0.4934062063694,0.5033520460128784,0.48346036672592163,0.5033520460128784,0.39009082317352295,50.65937936306,0.5078837871551514,2,False,True,True,52.0,True,0.21447861194610593,UNRANKED,,False,,,
2017-01-25,2017-01-26,2017-02-02,FCX,XLB,14.589599051713506,15.176430702209473,15.176430702209473,5,time_exit,SHORT,SHORT,0.49111640453338623,0.5033520460128784,0.47888076305389404,0.5033520460128784,0.4045048952102661,50.88835954666138,0.5078837871551514,1,True,False,True,52.0,True,0.2761553525924684,UNRANKED,,False,,,
2017-01-26,2017-01-27,2017-02-01,FCX,XLB,14.34583525614971,14.291666030883789,15.073250613466953,3,stop_loss,SHORT,SHORT,0.49111640453338623,0.5033520460128784,0.47888076305389404,0.5033520460128784,0.39292728900909424,50.88835954666138,0.5078837871551514,1,True,False,True,52.0,True,0.29070967435836786,UNRANKED,,False,,,
2017-01-27,2017-01-30,2017-02-06,FCX,XLB,14.535427860456045,14.445147514343262,14.445147514343262,5,time_exit,SHORT,SHORT,0.4869801700115204,0.5076414942741394,0.46631884574890137,0.5076414942741394,0.39388307929039,51.30198299884796,0.5078837871551514,1,True,False,True,52.0,True,0.11356416344642639,UNRANKED,,False,,,
2017-01-30,2017-01-31,2017-02-07,FCX,XLB,14.950727374697236,14.01179027557373,14.203966733871692,5,take_profit,SHORT,SHORT,0.4960201382637024,0.5076414942741394,0.4843987822532654,0.5076414942741394,0.4215722382068634,50.39798617362976,0.5078837871551514,2,False,True,True,52.0,True,0.038691639900207374,UNRANKED,,False,,,
2017-01-31,2017-02-01,2017-02-03,FCX,XLB,15.013925398821803,14.020819664001465,14.327782749852425,2,take_profit,SHORT,SHORT,0.4938754141330719,0.5033520460128784,0.4843987822532654,0.5033520460128784,0.4279244840145111,50.61245858669281,0.5078837871551514,2,False,True,True,52.0,True,0.11134323477745046,UNRANKED,,False,,,
2017-02-01,2017-02-02,2017-02-03,FCX,XLB,15.068093073896158,13.894423484802246,14.398716564365953,1,stop_loss,LONG,LONG,0.5066703259944916,0.5033520460128784,0.5099886059761047,0.5033520460128784,0.4092274606227875,50.66703259944916,0.5078837871551514,2,False,True,True,52.0,True,0.3829248249530792,UNRANKED,,False,,,
2017-02-02,2017-02-03,2017-02-07,FCX,XLB,14.896556579033454,14.264582633972168,14.30069446290099,2,take_profit,SHORT,SHORT,0.4934062063694,0.5033520460128784,0.48346036672592163,0.5033520460128784,0.46146607398986816,50.65937936306,0.5078837871551514,2,False,True,True,52.0,True,0.21438559889793413,UNRANKED,,False,,,
2017-02-03,2017-02-06,2017-02-13,FCX,XLB,14.463204362015176,14.409034729003906,14.409034729003906,5,time_exit,LONG,LONG,0.504489928483963,0.4989912509918213,0.5099886059761047,0.4989912509918213,0.40510085225105286,50.4489928483963,0.5078837871551514,2,False,True,True,52.0,True,0.5580229461193085,UNRANKED,,False,,,
2017-02-06,2017-02-07,2017-02-14,FCX,XLB,14.45417260968973,14.354862213134766,14.354862213134766,5,time_exit,SHORT,SHORT,0.4938754141330719,0.5033520460128784,0.4843987822532654,0.5033520460128784,0.47160154581069946,50.61245858669281,0.5078837871551514,2,False,True,True,52.0,True,0.1521805226802826,UNRANKED,,False,,,
2017-02-07,2017-02-08,2017-02-15,FCX,XLB,13.903452748855553,13.87636947631836,13.87636947631836,5,time_exit,LONG,LONG,0.5089083015918732,0.5128978490829468,0.5049187541007996,0.4912992052375644,0.48885688185691833,50.89083015918732,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.12790286540985113,UNRANKED,,False,,,
2017-02-08,2017-02-09,2017-02-16,FCX,XLB,14.02081794640037,13.605521202087402,13.605521202087402,5,time_exit,SHORT,SHORT,0.4951804429292679,0.5092265605926514,0.4811343252658844,0.4894279841367964,0.4794903099536896,50.48195570707321,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.10280597209930425,UNRANKED,,False,,,
2017-02-09,2017-02-10,2017-02-15,FCX,XLB,14.815303545638344,13.461071014404297,14.074988925756577,3,stop_loss,LONG,LONG,0.5146543979644775,0.5243900418281555,0.5049187541007996,0.49715800300383817,0.5304417610168457,51.465439796447754,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.2001167833805084,UNRANKED,,False,,,
2017-02-10,2017-02-13,2017-02-16,FCX,XLB,14.463204411206,12.756871223449707,13.697094944653266,3,take_profit,SHORT,SHORT,0.4842221885919571,0.5095062851905823,0.4589380919933319,0.4895705473608968,0.4905226230621338,51.57778114080429,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.005991011857986277,UNRANKED,,False,,,
2017-02-13,2017-02-14,2017-02-16,FCX,XLB,14.264580575283498,12.395739555358887,13.645501394157312,2,take_profit,SHORT,SHORT,0.4866334944963455,0.514229953289032,0.45903703570365906,0.4919782292207575,0.48888731002807617,51.33665055036545,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.0347442626953123,UNRANKED,,False,,,
2017-02-14,2017-02-15,2017-02-17,FCX,XLB,14.138187735833881,12.170036315917969,13.578436225213764,2,stop_loss,LONG,LONG,0.5092490166425705,0.5285016894340515,0.4899963438510895,0.499254422094519,0.48824068903923035,50.92490166425705,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.2370589971542358,UNRANKED,,False,,,
2017-02-15,2017-02-16,2017-02-21,FCX,XLB,13.840255024133485,11.962386131286621,13.297270061670107,2,take_profit,SHORT,SHORT,0.4841605871915817,0.5071980357170105,0.46112313866615295,0.4883941878549981,0.5000305771827698,51.58394128084183,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.04828411340713507,UNRANKED,,False,,,
2017-02-16,2017-02-17,2017-02-21,FCX,XLB,13.740946112034147,11.980443954467773,13.22762478046502,1,take_profit,SHORT,SHORT,0.4992184042930603,0.4763539433479309,0.5220828652381897,0.47269249967567273,0.518294632434845,50.07815957069397,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.17877653241157535,UNRANKED,,False,,,
2017-02-17,2017-02-21,2017-02-22,FCX,XLB,13.21731051510451,12.097809791564941,12.698830486679565,1,take_profit,SHORT,SHORT,0.4865800589323044,0.47976645827293396,0.4933936595916748,0.4744276074360071,0.44877132773399353,51.34199410676956,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.06702521443366985,UNRANKED,,False,,,
2017-02-21,2017-02-22,2017-02-24,FCX,XLB,12.549219288817614,12.630475997924805,11.9817293923158,2,take_profit,SHORT,SHORT,0.45816275477409363,0.47116750478744507,0.4451580047607422,0.4700567093677959,0.5615842342376709,54.18372452259064,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.013048529624938923,UNRANKED,,False,,,
2017-02-22,2017-02-23,2017-03-02,FCX,XLB,12.476995837055,12.016556739807129,12.016556739807129,5,time_exit,SHORT,SHORT,0.47216786444187164,0.495669424533844,0.4486663043498993,0.4825210135873479,0.49340829253196716,52.783213555812836,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.0187748074531556,UNRANKED,,False,,,
2017-02-23,2017-02-24,2017-03-03,FCX,XLB,12.043640212579533,11.91724681854248,11.91724681854248,5,time_exit,SHORT,SHORT,0.4775937348604202,0.5065211653709412,0.4486663043498993,0.4880492563566985,0.5180294513702393,52.24062651395798,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.10850605368614205,UNRANKED,,False,,,
2017-02-24,2017-02-27,2017-03-01,FCX,XLB,12.070725604720531,11.646400451660156,12.596943337831231,2,take_profit,LONG,LONG,0.5210739076137543,0.5200649499893188,0.5220828652381897,0.4949528636245192,0.5063045024871826,52.10739076137543,0.5150555968284607,1,True,True,False,58.06828460971042,False,0.14499157667160045,UNRANKED,,False,,,
2017-02-27,2017-02-28,2017-03-01,FCX,XLB,11.953358465014574,11.456805229187012,12.460229960942657,1,take_profit,LONG,LONG,0.5094235837459564,0.5218819379806519,0.496965229511261,0.49587923232845593,0.46789267659187317,50.94235837459564,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.1963472366333008,UNRANKED,,False,,,
2017-02-28,2017-03-01,2017-03-03,FCX,XLB,12.44088339715476,11.231101989746094,11.979153530037015,2,stop_loss,LONG,LONG,0.5026353597640991,0.5145567655563354,0.4907139539718628,0.49214482243299934,0.5014834403991699,50.26353597640991,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.1628560870885849,UNRANKED,,False,,,
2017-03-01,2017-03-02,2017-03-03,FCX,XLB,12.585333631070425,11.194989204406738,12.04879850424809,1,stop_loss,LONG,LONG,0.5009382665157318,0.5162099599838257,0.48566657304763794,0.4929875675915571,0.5170187950134277,50.09382665157318,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.236414134502411,UNRANKED,,False,,,
