date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2016-06-10,2016-06-13,2016-06-16,WMB,XLE,12.7935749242486,13.520293235778809,13.313481921929265,3,stop_loss,SHORT,SHORT,0.4986504018306732,0.5002279281616211,0.49707287549972534,0.5002279281616211,0.5185158848762512,50.13495981693268,0.5021997690200806,2,False,True,True,52.0,True,0.32472762465476973,UNRANKED,,False,,,
2016-06-13,2016-06-14,2016-06-16,WMB,XLE,12.740659464708896,13.126558303833008,13.26392612076707,2,take_profit,LONG,LONG,0.5013914406299591,0.5002279281616211,0.5025549530982971,0.5002279281616211,0.3959801495075226,50.13914406299591,0.5021997690200806,2,False,True,True,52.0,True,0.48612955212593073,UNRANKED,,False,,,
2016-06-14,2016-06-15,2016-06-16,WMB,XLE,12.346736918190778,12.57532787322998,12.906960361358328,1,take_profit,LONG,LONG,0.5013914406299591,0.5002279281616211,0.5025549530982971,0.5002279281616211,0.4328934848308563,50.13914406299591,0.5021997690200806,2,False,True,True,52.0,True,0.2737457752227785,UNRANKED,,False,,,
2016-06-15,2016-06-16,2016-06-17,WMB,XLE,12.68435996069601,13.193192481994629,13.220225744387417,1,take_profit,LONG,LONG,0.5013914406299591,0.5002279281616211,0.5025549530982971,0.5002279281616211,0.4900331497192383,50.13914406299591,0.5021997690200806,2,False,True,True,52.0,True,0.14283809065818773,UNRANKED,,False,,,
2016-06-16,2016-06-17,2016-06-22,WMB,XLE,13.50817809276822,12.908486366271973,12.922732824954675,3,stop_loss,LONG,LONG,0.5005288869142532,0.49850282073020935,0.5025549530982971,0.49850282073020935,0.437641441822052,50.05288869142532,0.5021997690200806,2,False,True,True,52.0,True,0.3171786665916443,UNRANKED,,False,,,
2016-06-17,2016-06-20,2016-06-21,WMB,XLE,13.744420471993774,12.114961624145508,13.180634646536882,1,stop_loss,LONG,LONG,0.5005288869142532,0.49850282073020935,0.5025549530982971,0.49850282073020935,0.47631049156188965,50.05288869142532,0.5021997690200806,2,False,True,True,52.0,True,0.3196411728858948,UNRANKED,,False,,,
2016-06-20,2016-06-21,2016-06-22,WMB,XLE,13.477892073465751,12.502641677856445,12.953047903849052,1,stop_loss,LONG,LONG,0.5005288869142532,0.49850282073020935,0.5025549530982971,0.49850282073020935,0.48589926958084106,50.05288869142532,0.5021997690200806,2,False,True,True,52.0,True,0.3534279167652131,UNRANKED,,False,,,
2016-06-21,2016-06-22,2016-06-27,WMB,XLE,13.090213873784139,12.62378978729248,12.54523859302242,3,stop_loss,LONG,LONG,0.5013914406299591,0.5002279281616211,0.5025549530982971,0.5002279281616211,0.504413902759552,50.13914406299591,0.5021997690200806,2,False,True,True,52.0,True,0.39927527308464045,UNRANKED,,False,,,
2016-06-22,2016-06-23,2016-06-27,WMB,XLE,12.781283637588576,13.102324485778809,12.158400794570998,2,stop_loss,LONG,LONG,0.5013914406299591,0.5002279281616211,0.5025549530982971,0.5002279281616211,0.4771063029766083,50.13914406299591,0.5021997690200806,2,False,True,True,52.0,True,0.39663636684417714,UNRANKED,,False,,,
2016-06-23,2016-06-24,2016-07-01,WMB,XLE,12.417830931037665,12.454176902770996,12.454176902770996,5,time_exit,LONG,LONG,0.5057111978530884,0.5002279281616211,0.5111944675445557,0.5002279281616211,0.4574871063232422,50.57111978530884,0.5021997690200806,1,True,True,False,52.0,True,0.3871129453182218,UNRANKED,,False,,,
2016-06-24,2016-06-27,2016-07-05,WMB,XLE,12.64801942724389,12.169475555419922,12.169475555419922,5,time_exit,LONG,LONG,0.5044309198856354,0.5063068866729736,0.5025549530982971,0.5063068866729736,0.3996571898460388,50.44309198856354,0.5021997690200806,1,True,True,False,52.0,True,0.8292009830474854,UNRANKED,,False,,,
2016-06-27,2016-06-28,2016-07-06,WMB,XLE,12.46023949143073,12.381487846374512,12.381487846374512,5,time_exit,SHORT,SHORT,0.49392934143543243,0.5063068866729736,0.48155179619789124,0.5063068866729736,0.3806949555873871,50.60706585645676,0.5021997690200806,1,True,False,True,52.0,True,0.43554589152336115,UNRANKED,,False,,,
2016-06-28,2016-06-29,2016-07-07,WMB,XLE,12.672249586355354,12.326972961425781,12.326972961425781,5,time_exit,SHORT,SHORT,0.49392934143543243,0.5063068866729736,0.48155179619789124,0.5063068866729736,0.519802451133728,50.60706585645676,0.5021997690200806,1,True,False,True,52.0,True,-0.20008242130279555,UNRANKED,,False,,,
2016-06-29,2016-06-30,2016-07-08,WMB,XLE,12.484462604082452,12.714649200439453,12.714649200439453,5,time_exit,SHORT,SHORT,0.49392934143543243,0.5063068866729736,0.48155179619789124,0.5063068866729736,0.5208426713943481,50.60706585645676,0.5021997690200806,1,True,False,True,52.0,True,0.174052804708481,UNRANKED,,False,,,
2016-06-30,2016-07-01,2016-07-11,WMB,XLE,12.41783235110133,12.557159423828125,12.557159423828125,5,time_exit,SHORT,SHORT,0.4900273084640503,0.49850282073020935,0.48155179619789124,0.49850282073020935,0.5479098558425903,50.99726915359497,0.5021997690200806,1,True,False,True,52.0,True,0.12447273731231688,UNRANKED,,False,,,
2016-07-01,2016-07-05,2016-07-12,WMB,XLE,12.320912532311286,13.2598237991333,13.17280309627613,5,stop_loss,SHORT,SHORT,0.49392934143543243,0.5063068866729736,0.48155179619789124,0.5063068866729736,0.5731512904167175,50.60706585645676,0.5021997690200806,1,True,False,True,52.0,True,0.23151531815528867,UNRANKED,,False,,,
2016-07-05,2016-07-06,2016-07-12,WMB,XLE,12.114958437250705,13.465775489807129,12.955445917414279,4,stop_loss,SHORT,SHORT,0.49392934143543243,0.5063068866729736,0.48155179619789124,0.5063068866729736,0.5326686501502991,50.60706585645676,0.5021997690200806,1,True,False,True,52.0,True,0.18992146849632274,UNRANKED,,False,,,
2016-07-06,2016-07-07,2016-07-12,WMB,XLE,12.369375139766372,14.295649528503418,13.190595537715591,3,stop_loss,SHORT,SHORT,0.49392934143543243,0.5063068866729736,0.48155179619789124,0.5063068866729736,0.5645330548286438,50.60706585645676,0.5021997690200806,1,True,False,True,52.0,True,0.012548834085464398,UNRANKED,,False,,,
2016-07-07,2016-07-08,2016-07-12,WMB,XLE,12.448119781689936,14.198729515075684,13.19059256654973,2,take_profit,LONG,LONG,0.5044309198856354,0.5063068866729736,0.5025549530982971,0.5063068866729736,0.4502895474433899,50.44309198856354,0.5021997690200806,1,True,True,False,52.0,True,0.23800840973854065,UNRANKED,,False,,,
2016-07-08,2016-07-11,2016-07-14,WMB,XLE,12.835804185862491,14.883228302001953,13.5990447275931,3,take_profit,LONG,LONG,0.5005288869142532,0.49850282073020935,0.5025549530982971,0.49850282073020935,0.4698547422885895,50.05288869142532,0.5021997690200806,2,False,True,True,52.0,True,0.39889031648635875,UNRANKED,,False,,,
2016-07-11,2016-07-12,2016-07-14,WMB,XLE,12.769168226028665,15.137636184692383,13.536734770697679,2,take_profit,LONG,LONG,0.5005288869142532,0.49850282073020935,0.5025549530982971,0.49850282073020935,0.4818665087223053,50.05288869142532,0.5021997690200806,2,False,True,True,52.0,True,0.40153917670249933,UNRANKED,,False,,,
2016-07-12,2016-07-13,2016-07-18,WMB,XLE,13.762591821062452,15.22244930267334,14.574291143354236,3,take_profit,LONG,LONG,0.5005288869142532,0.49850282073020935,0.5025549530982971,0.49850282073020935,0.4870110750198364,50.05288869142532,0.5021997690200806,2,False,True,True,52.0,True,0.39284893870353693,UNRANKED,,False,,,
2016-07-13,2016-07-14,2016-07-18,WMB,XLE,13.62932666068438,14.943803787231445,14.391700448700563,2,take_profit,LONG,LONG,0.5005288869142532,0.49850282073020935,0.5025549530982971,0.49850282073020935,0.4788578152656555,50.05288869142532,0.5021997690200806,2,False,True,True,52.0,True,0.3720798492431642,UNRANKED,,False,,,
2016-07-14,2016-07-15,2016-07-20,WMB,XLE,14.428913183025744,14.852938652038574,15.221574032460733,3,take_profit,LONG,LONG,0.5048486441373825,0.49850282073020935,0.5111944675445557,0.49850282073020935,0.38789093494415283,50.48486441373825,0.5021997690200806,1,True,True,False,52.0,True,0.4178200662136077,UNRANKED,,False,,,
2016-07-15,2016-07-18,2016-07-25,WMB,XLE,14.50160756711305,14.313825607299805,14.313825607299805,5,time_exit,LONG,LONG,0.5048486441373825,0.49850282073020935,0.5111944675445557,0.49850282073020935,0.30941206216812134,50.48486441373825,0.5021997690200806,1,True,True,False,52.0,True,0.4720581471920015,UNRANKED,,False,,,
2016-07-18,2016-07-19,2016-07-26,WMB,XLE,14.834762308675234,14.271421432495117,14.271421432495117,5,time_exit,LONG,LONG,0.5048486441373825,0.49850282073020935,0.5111944675445557,0.49850282073020935,0.30702075362205505,50.48486441373825,0.5021997690200806,1,True,True,False,52.0,True,0.48089832067489613,UNRANKED,,False,,,
2016-07-19,2016-07-20,2016-07-25,WMB,XLE,15.071012277095969,14.101818084716797,14.33979203173464,3,stop_loss,LONG,LONG,0.5048486441373825,0.49850282073020935,0.5111944675445557,0.49850282073020935,0.34369489550590515,50.48486441373825,0.5021997690200806,1,True,True,False,52.0,True,0.3870676755905151,UNRANKED,,False,,,
2016-07-20,2016-07-21,2016-07-25,WMB,XLE,15.404172423775337,13.98066234588623,14.67814289147902,2,stop_loss,LONG,LONG,0.5044309198856354,0.5063068866729736,0.5025549530982971,0.5063068866729736,0.3604389429092407,50.44309198856354,0.5021997690200806,1,True,True,False,52.0,True,0.40178516507148737,UNRANKED,,False,,,
2016-07-21,2016-07-22,2016-07-27,WMB,XLE,14.93774298755859,14.51977825164795,14.240269052840048,3,stop_loss,LONG,LONG,0.5021997690200806,0.501844584941864,0.5025549530982971,0.501844584941864,0.37707066535949707,50.21997690200806,0.5021997690200806,2,False,True,True,52.0,True,0.42033967375755316,UNRANKED,,False,,,
2016-07-22,2016-07-25,2016-07-27,WMB,XLE,14.77419425410807,13.647500991821289,14.156332097648805,2,stop_loss,LONG,LONG,0.5013914406299591,0.5002279281616211,0.5025549530982971,0.5002279281616211,0.4355160892009735,50.13914406299591,0.5021997690200806,2,False,True,True,52.0,True,0.41673484444618225,UNRANKED,,False,,,
2016-07-25,2016-07-26,2016-08-02,WMB,XLE,14.265363814327493,14.51372241973877,14.51372241973877,5,time_exit,LONG,LONG,0.5013914406299591,0.5002279281616211,0.5025549530982971,0.5002279281616211,0.47607606649398804,50.13914406299591,0.5021997690200806,2,False,True,True,52.0,True,0.3308548331260681,UNRANKED,,False,,,
2016-07-26,2016-07-27,2016-08-01,WMB,XLE,14.410749796002408,15.549551963806152,13.78077284222346,3,stop_loss,LONG,LONG,0.5013914406299591,0.5002279281616211,0.5025549530982971,0.5002279281616211,0.46548885107040405,50.13914406299591,0.5021997690200806,2,False,True,True,52.0,True,0.3635146319866181,UNRANKED,,False,,,
2016-07-27,2016-07-28,2016-08-03,WMB,XLE,14.107870013505808,15.131586074829102,14.754288176260411,4,take_profit,LONG,LONG,0.5013914406299591,0.5002279281616211,0.5025549530982971,0.5002279281616211,0.46153756976127625,50.13914406299591,0.5021997690200806,2,False,True,True,52.0,True,0.3723664581775666,UNRANKED,,False,,,
2016-07-28,2016-07-29,2016-08-03,WMB,XLE,13.926145525423367,15.525318145751953,14.534489331008956,3,take_profit,LONG,LONG,0.5013914406299591,0.5002279281616211,0.5025549530982971,0.5002279281616211,0.4882355332374573,50.13914406299591,0.5021997690200806,2,False,True,True,52.0,True,0.4091409444808958,UNRANKED,,False,,,
2016-07-29,2016-08-01,2016-08-03,WMB,XLE,14.338053247779483,15.707047462463379,15.000915071815127,2,take_profit,LONG,LONG,0.5013914406299591,0.5002279281616211,0.5025549530982971,0.5002279281616211,0.45279809832572937,50.13914406299591,0.5021997690200806,2,False,True,True,52.0,True,0.42237240076065075,UNRANKED,,False,,,
2016-08-01,2016-08-02,2016-08-03,WMB,XLE,14.259309353219864,15.646471977233887,14.946401589330007,1,take_profit,LONG,LONG,0.5013914406299591,0.5002279281616211,0.5025549530982971,0.5002279281616211,0.4544493556022644,50.13914406299591,0.5021997690200806,2,False,True,True,52.0,True,0.3889797925949097,UNRANKED,,False,,,
2016-08-02,2016-08-03,2016-08-05,WMB,XLE,14.677274477803502,15.379938125610352,15.458690962091309,2,take_profit,LONG,LONG,0.5013914406299591,0.5002279281616211,0.5025549530982971,0.5002279281616211,0.5026938915252686,50.13914406299591,0.5021997690200806,2,False,True,True,52.0,True,0.23027041554451005,UNRANKED,,False,,,
2016-08-03,2016-08-04,2016-08-11,WMB,XLE,15.507150375759691,15.94328784942627,15.94328784942627,5,time_exit,LONG,LONG,0.5005288869142532,0.49850282073020935,0.5025549530982971,0.49850282073020935,0.4838850498199463,50.05288869142532,0.5021997690200806,2,False,True,True,52.0,True,0.20655098557472232,UNRANKED,,False,,,
2016-08-04,2016-08-05,2016-08-12,WMB,XLE,15.301192070090874,15.876649856567383,15.876649856567383,5,time_exit,LONG,LONG,0.5005288869142532,0.49850282073020935,0.5025549530982971,0.49850282073020935,0.49608156085014343,50.05288869142532,0.5021997690200806,2,False,True,True,52.0,True,0.20190513134002686,UNRANKED,,False,,,
2016-08-05,2016-08-08,2016-08-15,WMB,XLE,15.664645282902182,16.106836318969727,16.106836318969727,5,time_exit,LONG,LONG,0.5005288869142532,0.49850282073020935,0.5025549530982971,0.49850282073020935,0.5181547403335571,50.05288869142532,0.5021997690200806,2,False,True,True,52.0,True,0.16601240634918218,UNRANKED,,False,,,
2016-08-08,2016-08-09,2016-08-16,WMB,XLE,15.725218714826084,15.925114631652832,15.925114631652832,5,time_exit,LONG,LONG,0.504489928483963,0.4989912509918213,0.5099886059761047,0.4989912509918213,0.45205211639404297,50.4489928483963,0.5078837871551514,2,False,True,True,52.0,True,0.5208193063735963,UNRANKED,,False,,,
2016-08-09,2016-08-10,2016-08-17,WMB,XLE,15.598007729607522,15.785792350769043,15.785792350769043,5,time_exit,LONG,LONG,0.5079077780246735,0.5000485181808472,0.5157670378684998,0.5000485181808472,0.4971058666706085,50.790777802467346,0.5078837871551514,1,True,True,False,52.0,True,0.6729013025760652,UNRANKED,,False,,,
2016-08-10,2016-08-11,2016-08-18,WMB,XLE,15.68887363245148,17.027570724487305,16.488462517077597,5,stop_loss,SHORT,SHORT,0.4934062063694,0.5033520460128784,0.48346036672592163,0.5033520460128784,0.43554604053497314,50.65937936306,0.5078837871551514,2,False,True,True,52.0,True,0.14152896404266355,UNRANKED,,False,,,
2016-08-11,2016-08-12,2016-08-18,WMB,XLE,15.900880324020775,16.767105102539062,16.767967007021614,4,take_profit,LONG,LONG,0.5073791444301605,0.4989912509918213,0.5157670378684998,0.4989912509918213,0.4497644901275635,50.73791444301605,0.5078837871551514,2,False,True,True,52.0,True,0.3581124544143678,UNRANKED,,False,,,
2016-08-12,2016-08-15,2016-08-18,WMB,XLE,16.01597436749509,16.61566734313965,16.815564614513086,3,take_profit,LONG,LONG,0.5073791444301605,0.4989912509918213,0.5157670378684998,0.4989912509918213,0.49400198459625244,50.73791444301605,0.5078837871551514,2,False,True,True,52.0,True,0.3821046352386474,UNRANKED,,False,,,
2016-08-15,2016-08-16,2016-08-18,WMB,XLE,16.12501141485727,17.30016326904297,16.951427702960647,2,take_profit,LONG,LONG,0.5081803202629089,0.5033520460128784,0.5130085945129395,0.5033520460128784,0.4310767948627472,50.818032026290894,0.5078837871551514,1,True,True,False,52.0,True,0.1695728898048401,UNRANKED,,False,,,
2016-08-16,2016-08-17,2016-08-18,WMB,XLE,15.816080443597889,16.997285842895508,16.64422792306392,1,stop_loss,SHORT,SHORT,0.4788094460964203,0.4989912509918213,0.4586276412010193,0.4989912509918213,0.3853535056114197,52.11905539035797,0.5078837871551514,1,True,False,True,52.0,True,-0.20085480809211748,UNRANKED,,False,,,
2016-08-17,2016-08-18,2016-08-19,WMB,XLE,15.840304456836915,16.88219451904297,16.671047156596263,1,stop_loss,SHORT,SHORT,0.49001388251781464,0.5033520460128784,0.47667571902275085,0.5033520460128784,0.4129430651664734,50.998611748218536,0.5078837871551514,1,True,False,True,52.0,True,0.171776682138443,UNRANKED,,False,,,
2016-08-18,2016-08-19,2016-08-26,WMB,XLE,16.930657342537074,16.85796356201172,16.85796356201172,5,time_exit,LONG,LONG,0.5081803202629089,0.5033520460128784,0.5130085945129395,0.5033520460128784,0.416458398103714,50.818032026290894,0.5078837871551514,1,True,True,False,52.0,True,0.5911661982536317,UNRANKED,,False,,,
2016-08-19,2016-08-22,2016-08-29,WMB,XLE,16.500574902972065,16.997285842895508,16.997285842895508,5,time_exit,SHORT,SHORT,0.48507824540138245,0.4989912509918213,0.4711652398109436,0.4989912509918213,0.333782434463501,51.492175459861755,0.5078837871551514,1,True,False,True,52.0,True,0.0915604233741759,UNRANKED,,False,,,
2016-08-22,2016-08-23,2016-08-30,WMB,XLE,16.700472862988043,16.96700096130371,16.96700096130371,5,time_exit,SHORT,SHORT,0.4934062063694,0.5033520460128784,0.48346036672592163,0.5033520460128784,0.39616483449935913,50.65937936306,0.5078837871551514,2,False,True,True,52.0,True,0.20472118258476282,UNRANKED,,False,,,
2016-08-23,2016-08-24,2016-08-31,WMB,XLE,17.2032402224449,16.924596786499023,16.924596786499023,5,time_exit,LONG,LONG,0.5095595419406891,0.5033520460128784,0.5157670378684998,0.5033520460128784,0.29681849479675293,50.95595419406891,0.5078837871551514,1,True,True,False,52.0,True,0.3369693756103515,UNRANKED,,False,,,
2016-08-24,2016-08-25,2016-09-01,WMB,XLE,16.960941237854854,17.05181121826172,17.05181121826172,5,time_exit,SHORT,SHORT,0.4934062063694,0.5033520460128784,0.48346036672592163,0.5033520460128784,0.3433791697025299,50.65937936306,0.5078837871551514,2,False,True,True,52.0,True,0.22091776132583604,UNRANKED,,False,,,
2016-08-25,2016-08-26,2016-09-02,WMB,XLE,16.985171218419005,17.203245162963867,17.203245162963867,5,time_exit,LONG,LONG,0.5066703259944916,0.5033520460128784,0.5099886059761047,0.5033520460128784,0.47698068618774414,50.66703259944916,0.5078837871551514,2,False,True,True,52.0,True,0.10157129168510415,UNRANKED,,False,,,
2016-08-26,2016-08-29,2016-09-06,WMB,XLE,16.797389081023734,17.66360855102539,17.41006120561393,5,take_profit,LONG,LONG,0.5066703259944916,0.5033520460128784,0.5099886059761047,0.5033520460128784,0.5092620253562927,50.66703259944916,0.5078837871551514,2,False,True,True,52.0,True,0.3447119295597078,UNRANKED,,False,,,
2016-08-29,2016-08-30,2016-09-07,WMB,XLE,17.19112706561188,18.50531768798828,17.815048732438402,5,stop_loss,SHORT,SHORT,0.4934062063694,0.5033520460128784,0.48346036672592163,0.5033520460128784,0.4509420394897461,50.65937936306,0.5078837871551514,2,False,True,True,52.0,True,0.17577472329139698,UNRANKED,,False,,,
2016-08-30,2016-08-31,2016-09-06,WMB,XLE,16.924596786499023,18.999357223510742,17.514768600463867,3,stop_loss,SHORT,SHORT,0.49111640453338623,0.5033520460128784,0.47888076305389404,0.5033520460128784,0.4310297966003418,50.88835954666138,0.5078837871551514,1,True,False,True,52.0,True,0.13874995708465596,UNRANKED,,False,,,
2016-08-31,2016-09-01,2016-09-06,WMB,XLE,16.82162741576445,18.322336196899414,17.337378437013403,2,stop_loss,SHORT,SHORT,0.49111640453338623,0.5033520460128784,0.47888076305389404,0.5033520460128784,0.42748546600341797,50.88835954666138,0.5078837871551514,1,True,False,True,52.0,True,0.05469393730163589,UNRANKED,,False,,,
2016-09-01,2016-09-02,2016-09-07,WMB,XLE,17.203245162963867,18.554109573364258,17.72764996119908,2,stop_loss,SHORT,SHORT,0.4975748360157013,0.5033520460128784,0.49179762601852417,0.5033520460128784,0.43443721532821655,50.24251639842987,0.5078837871551514,2,False,True,True,52.0,True,-0.020093083381652818,UNRANKED,,False,,,
