date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2018-05-01,2018-05-02,2018-05-03,LYV,XLC,39.599998474121094,42.869998931884766,40.39714104788644,1,take_profit,LONG,LONG,0.5282836258411407,0.555966317653656,0.5006009340286255,0.6415929203539823,0.5415160059928894,52.828362584114075,0.5049060583114624,1,True,True,False,58.5,False,0.770186960697174,UNRANKED,,False,,,
2018-05-02,2018-05-03,2018-05-04,LYV,XLC,40.099998474121094,42.79999923706055,40.94285583496094,1,take_profit,LONG,LONG,0.5311701893806458,0.561739444732666,0.5006009340286255,0.6415929203539823,0.5089643597602844,53.117018938064575,0.5049060583114624,1,True,True,False,58.5,False,0.6147118806838989,UNRANKED,,False,,,
2018-05-03,2018-05-04,2018-05-07,LYV,XLC,46.15999984741211,42.52000045776367,45.307142530168804,1,stop_loss,LONG,LONG,0.5205984711647034,0.5405960083007812,0.5006009340286255,0.6415929203539823,0.5008581280708313,52.05984711647034,0.5049060583114624,1,True,True,False,58.5,False,0.7035485804080963,UNRANKED,,False,,,
2018-05-04,2018-05-07,2018-05-08,LYV,XLC,45.619998931884766,42.720001220703125,44.14428492954799,1,take_profit,SHORT,SHORT,0.479718953371048,0.45883697271347046,0.5006009340286255,0.34375,0.4250641167163849,52.0281046628952,0.5049060583114624,1,True,False,True,58.5,False,0.40557596087455755,UNRANKED,,False,,,
2018-05-07,2018-05-08,2018-05-09,LYV,XLC,44.88999938964844,43.900001525878906,43.42142813546317,1,take_profit,SHORT,SHORT,0.4763398766517639,0.45207881927490234,0.5006009340286255,0.34375,0.42490023374557495,52.36601233482361,0.5049060583114624,1,True,False,True,58.5,False,0.42461895942688,UNRANKED,,False,,,
2018-05-08,2018-05-09,2018-05-16,LYV,XLC,42.939998626708984,43.83000183105469,43.83000183105469,5,time_exit,LONG,LONG,0.5047504752874374,0.5118977427482605,0.4976032078266144,0.4863171088364319,0.37713122367858887,50.475047528743744,0.5049060583114624,2,False,True,True,58.5,False,0.5743464231491089,UNRANKED,,False,,,
2018-05-09,2018-05-10,2018-05-17,LYV,XLC,42.97999954223633,44.43000030517578,44.43000030517578,5,time_exit,LONG,LONG,0.5219270884990692,0.5432532429695129,0.5006009340286255,0.6415929203539823,0.46571242809295654,52.19270884990692,0.5049060583114624,1,True,True,False,58.5,False,0.4970690608024598,UNRANKED,,False,,,
2018-05-10,2018-05-11,2018-05-18,LYV,XLC,42.91999816894531,44.310001373291016,44.310001373291016,5,time_exit,LONG,LONG,0.5130820870399475,0.5255632400512695,0.5006009340286255,0.4863171088364319,0.3986888527870178,51.30820870399475,0.5049060583114624,1,True,True,False,58.5,False,0.6266907453536988,UNRANKED,,False,,,
2018-05-11,2018-05-14,2018-05-17,LYV,XLC,42.529998779296875,44.86000061035156,44.13714109148298,3,take_profit,LONG,LONG,0.5082132816314697,0.515825629234314,0.5006009340286255,0.4863171088364319,0.430351197719574,50.82132816314697,0.5049060583114624,1,True,True,False,58.5,False,0.6119153499603271,UNRANKED,,False,,,
2018-05-14,2018-05-15,2018-05-17,LYV,XLC,42.45000076293945,44.439998626708984,44.04142870221819,2,take_profit,LONG,LONG,0.5028337091207504,0.5080642104148865,0.4976032078266144,0.4863171088364319,0.4650176763534546,50.28337091207504,0.5049060583114624,2,False,True,True,58.5,False,0.23717150092124936,UNRANKED,,False,,,
2018-05-15,2018-05-16,2018-05-23,LYV,XLC,43.939998626708984,44.060001373291016,44.060001373291016,5,time_exit,SHORT,SHORT,0.4868089556694031,0.4760147035121918,0.4976032078266144,0.41389728096676737,0.44560903310775757,51.31910443305969,0.5049060583114624,1,True,False,True,58.5,False,0.2538529038429261,UNRANKED,,False,,,
2018-05-16,2018-05-17,2018-05-24,LYV,XLC,43.7599983215332,43.5,43.5,5,time_exit,LONG,LONG,0.5186887234449387,0.5397742390632629,0.4976032078266144,0.6415929203539823,0.5115188360214233,51.868872344493866,0.5049060583114624,1,True,True,False,58.5,False,0.21725851297378546,UNRANKED,,False,,,
2018-05-17,2018-05-18,2018-05-25,LYV,XLC,44.36000061035156,43.369998931884766,43.369998931884766,5,time_exit,LONG,LONG,0.5072092860937119,0.5168153643608093,0.4976032078266144,0.4863171088364319,0.48571112751960754,50.720928609371185,0.5049060583114624,1,True,True,False,58.5,False,0.023584008216857855,UNRANKED,,False,,,
2018-05-18,2018-05-21,2018-05-29,LYV,XLC,44.70000076293945,42.90999984741211,43.10285840715681,5,stop_loss,LONG,LONG,0.5147796422243118,0.5319560766220093,0.4976032078266144,0.546875,0.4721660614013672,51.47796422243118,0.5049060583114624,1,True,True,False,58.5,False,0.04076319932937618,UNRANKED,,False,,,
2018-05-21,2018-05-22,2018-05-29,LYV,XLC,44.810001373291016,43.33000183105469,43.174287523542134,4,stop_loss,LONG,LONG,0.5013018399477005,0.5050004720687866,0.4976032078266144,0.4863171088364319,0.49195927381515503,50.13018399477005,0.5049060583114624,2,False,True,True,58.5,False,0.12155470252037054,UNRANKED,,False,,,
2018-05-22,2018-05-23,2018-05-31,LYV,XLC,44.06999969482422,42.630001068115234,42.630001068115234,5,time_exit,LONG,LONG,0.5003349334001541,0.5030666589736938,0.4976032078266144,0.4863171088364319,0.4947945475578308,50.03349334001541,0.5049060583114624,2,False,True,True,58.5,False,0.11448308825492866,UNRANKED,,False,,,
2018-05-23,2018-05-24,2018-06-01,LYV,XLC,44.11000061035156,43.56999969482422,43.56999969482422,5,time_exit,LONG,LONG,0.5018247812986374,0.5060463547706604,0.4976032078266144,0.4863171088364319,0.48434945940971375,50.18247812986374,0.5049060583114624,2,False,True,True,58.5,False,0.20006334781646737,UNRANKED,,False,,,
2018-05-24,2018-05-25,2018-06-04,LYV,XLC,43.43000030517578,43.52000045776367,43.52000045776367,5,time_exit,LONG,LONG,0.5020346194505692,0.5064660310745239,0.4976032078266144,0.4863171088364319,0.4963241219520569,50.203461945056915,0.5049060583114624,2,False,True,True,58.5,False,0.11373952031135558,UNRANKED,,False,,,
2018-05-25,2018-05-29,2018-06-05,LYV,XLC,43.13999938964844,43.65999984741211,43.65999984741211,5,time_exit,LONG,LONG,0.5064284056425095,0.5152536034584045,0.4976032078266144,0.4863171088364319,0.4146362841129303,50.642840564250946,0.5049060583114624,1,True,True,False,58.5,False,0.09298545122146604,UNRANKED,,False,,,
2018-05-29,2018-05-30,2018-06-06,LYV,XLC,43.040000915527344,44.880001068115234,43.781429290771484,5,take_profit,LONG,LONG,0.5075827240943909,0.5145645141601562,0.5006009340286255,0.4863171088364319,0.3806726932525635,50.75827240943909,0.5049060583114624,1,True,True,False,58.5,False,0.16554480791091927,UNRANKED,,False,,,
2018-05-30,2018-05-31,2018-06-06,LYV,XLC,43.36000061035156,45.15999984741211,44.13714327130999,4,take_profit,LONG,LONG,0.5101878941059113,0.519774854183197,0.5006009340286255,0.4863171088364319,0.4106238782405853,51.018789410591125,0.5049060583114624,1,True,True,False,58.5,False,0.11103424429893503,UNRANKED,,False,,,
2018-05-31,2018-06-01,2018-06-05,LYV,XLC,42.7599983215332,45.86000061035156,43.62714113507952,2,take_profit,LONG,LONG,0.5083593726158142,0.5161178112030029,0.5006009340286255,0.4863171088364319,0.3604198098182678,50.83593726158142,0.5049060583114624,1,True,True,False,58.5,False,0.08598944544792164,UNRANKED,,False,,,
2018-06-01,2018-06-04,2018-06-06,LYV,XLC,43.81999969482422,46.11000061035156,44.78142820085798,2,stop_loss,SHORT,SHORT,0.49648575484752655,0.4923705756664276,0.5006009340286255,0.4538904899135447,0.3824939429759979,50.351424515247345,0.5049060583114624,2,False,True,True,58.5,False,0.12644296884536743,UNRANKED,,False,,,
2018-06-04,2018-06-05,2018-06-06,LYV,XLC,43.66999816894531,46.18000030517578,44.6099978855678,1,take_profit,LONG,LONG,0.5103704929351807,0.5201400518417358,0.5006009340286255,0.4863171088364319,0.406510591506958,51.037049293518066,0.5049060583114624,1,True,True,False,58.5,False,0.24818411469459523,UNRANKED,,False,,,
2018-06-05,2018-06-06,2018-06-07,LYV,XLC,43.68000030517578,46.47999954223633,44.471428462437224,1,take_profit,LONG,LONG,0.5011039823293686,0.5046047568321228,0.4976032078266144,0.4863171088364319,0.44797539710998535,50.11039823293686,0.5049060583114624,2,False,True,True,58.5,False,0.03670185804367067,UNRANKED,,False,,,
2018-06-06,2018-06-07,2018-06-11,LYV,XLC,44.9900016784668,46.54999923706055,45.94571576799665,2,stop_loss,SHORT,SHORT,0.4838622808456421,0.4671236276626587,0.5006009340286255,0.3611111111111112,0.4282241463661194,51.61377191543579,0.5049060583114624,1,True,False,True,58.5,False,0.16402184963226313,UNRANKED,,False,,,
2018-06-07,2018-06-08,2018-06-11,LYV,XLC,45.15999984741211,46.93000030517578,46.06999969482422,1,stop_loss,SHORT,SHORT,0.49632057547569275,0.4950379431247711,0.4976032078266144,0.4538904899135447,0.40806061029434204,50.367942452430725,0.5049060583114624,2,False,True,True,58.5,False,-0.045083403587341336,UNRANKED,,False,,,
2018-06-08,2018-06-11,2018-06-15,LYV,XLC,45.81999969482422,46.970001220703125,46.81285694667271,4,take_profit,LONG,LONG,0.5042715519666672,0.51093989610672,0.4976032078266144,0.4863171088364319,0.40551748871803284,50.42715519666672,0.5049060583114624,2,False,True,True,58.5,False,0.029122203588485655,UNRANKED,,False,,,
2018-06-11,2018-06-12,2018-06-19,LYV,XLC,46.189998626708984,46.959999084472656,46.959999084472656,5,time_exit,LONG,LONG,0.5205282717943192,0.5434533357620239,0.4976032078266144,0.6415929203539823,0.41939499974250793,52.052827179431915,0.5049060583114624,1,True,True,False,58.5,False,0.2963794171810149,UNRANKED,,False,,,
2018-06-12,2018-06-13,2018-06-20,LYV,XLC,46.84000015258789,47.11000061035156,47.11000061035156,5,time_exit,LONG,LONG,0.5071607977151871,0.5167183876037598,0.4976032078266144,0.4863171088364319,0.4494699537754059,50.71607977151871,0.5049060583114624,1,True,True,False,58.5,False,0.1415624916553498,UNRANKED,,False,,,
2018-06-13,2018-06-14,2018-06-21,LYV,XLC,46.31999969482422,47.029998779296875,47.029998779296875,5,time_exit,SHORT,SHORT,0.4994514435529709,0.5012996792793274,0.4976032078266144,0.474081055607917,0.45200666785240173,50.05485564470291,0.5049060583114624,2,False,True,True,58.5,False,0.19986718893051153,UNRANKED,,False,,,
2018-06-14,2018-06-15,2018-06-22,LYV,XLC,46.540000915527344,48.72999954223633,47.35857227870396,5,take_profit,LONG,LONG,0.5054057389497757,0.513208270072937,0.4976032078266144,0.4863171088364319,0.44316723942756653,50.54057389497757,0.5049060583114624,1,True,True,False,58.5,False,-0.027288496494293126,UNRANKED,,False,,,
2018-06-15,2018-06-18,2018-06-22,LYV,XLC,46.43000030517578,47.77000045776367,47.28428595406668,4,take_profit,LONG,LONG,0.5063640624284744,0.5151249170303345,0.4976032078266144,0.4863171088364319,0.4627624452114105,50.63640624284744,0.5049060583114624,1,True,True,False,58.5,False,-0.05690056085586531,UNRANKED,,False,,,
2018-06-18,2018-06-19,2018-06-22,LYV,XLC,46.81999969482422,47.7599983215332,47.61428560529436,3,take_profit,LONG,LONG,0.5063640624284744,0.5151249170303345,0.4976032078266144,0.4863171088364319,0.47850412130355835,50.63640624284744,0.5049060583114624,1,True,True,False,58.5,False,0.05983254313468933,UNRANKED,,False,,,
2018-06-19,2018-06-20,2018-06-22,LYV,XLC,47.459999084472656,46.97999954223633,48.195713588169646,2,take_profit,LONG,LONG,0.505027711391449,0.5094544887542725,0.5006009340286255,0.4863171088364319,0.4617934823036194,50.5027711391449,0.5049060583114624,1,True,True,False,58.5,False,0.3502243161201477,UNRANKED,,False,,,
2018-06-20,2018-06-21,2018-06-22,LYV,XLC,47.36000061035156,48.689998626708984,48.017143794468474,1,take_profit,LONG,LONG,0.5061515420675278,0.5146998763084412,0.4976032078266144,0.4863171088364319,0.4242316782474518,50.61515420675278,0.5049060583114624,1,True,True,False,58.5,False,0.11402493715286259,UNRANKED,,False,,,
2018-06-21,2018-06-22,2018-06-27,LYV,XLC,47.779998779296875,48.56999969482422,47.24571228027344,3,take_profit,SHORT,SHORT,0.4925043135881424,0.4874054193496704,0.4976032078266144,0.4535809018567639,0.4485480785369873,50.74956864118576,0.5049060583114624,1,True,False,True,58.5,False,0.05634990334510799,UNRANKED,,False,,,
2018-06-22,2018-06-25,2018-06-27,LYV,XLC,48.439998626708984,49.16999816894531,47.66999762398856,2,take_profit,SHORT,SHORT,0.4946355074644089,0.49166780710220337,0.4976032078266144,0.4538904899135447,0.465497225522995,50.53644925355911,0.5049060583114624,1,True,False,True,58.5,False,0.04935315251350407,UNRANKED,,False,,,
2018-06-25,2018-06-26,2018-06-28,LYV,XLC,47.7599983215332,48.220001220703125,48.647142137799946,2,take_profit,LONG,LONG,0.5058999955654144,0.5111990571022034,0.5006009340286255,0.4863171088364319,0.44024842977523804,50.58999955654144,0.5049060583114624,1,True,True,False,58.5,False,0.1855331957340241,UNRANKED,,False,,,
2018-06-26,2018-06-27,2018-07-02,LYV,XLC,48.060001373291016,49.08000183105469,48.774288177490234,3,take_profit,LONG,LONG,0.5081996023654938,0.5157982707023621,0.5006009340286255,0.4863171088364319,0.44581782817840576,50.81996023654938,0.5049060583114624,1,True,True,False,58.5,False,0.09141367673873892,UNRANKED,,False,,,
2018-06-27,2018-06-28,2018-06-29,LYV,XLC,47.060001373291016,49.689998626708984,47.845716748918804,1,take_profit,LONG,LONG,0.5212032496929169,0.5418055653572083,0.5006009340286255,0.6415929203539823,0.4840668737888336,52.12032496929169,0.5049060583114624,1,True,True,False,58.5,False,0.37154674530029297,UNRANKED,,False,,,
2018-06-28,2018-06-29,2018-07-06,LYV,XLC,48.689998626708984,50.040000915527344,49.61999947684152,4,take_profit,LONG,LONG,0.5182952880859375,0.5359896421432495,0.5006009340286255,0.6091954022988506,0.46995097398757935,51.82952880859375,0.5049060583114624,1,True,True,False,58.5,False,0.41683045029640203,UNRANKED,,False,,,
2018-06-29,2018-07-02,2018-07-06,LYV,XLC,48.29999923706055,49.959999084472656,49.21142850603376,3,take_profit,LONG,LONG,0.5214434713125229,0.5452837347984314,0.4976032078266144,0.6415929203539823,0.4982644021511078,52.14434713125229,0.5049060583114624,1,True,True,False,58.5,False,0.5081426799297334,UNRANKED,,False,,,
2018-07-02,2018-07-03,2018-07-11,LYV,XLC,49.34000015258789,49.77000045776367,49.77000045776367,5,time_exit,LONG,LONG,0.5125884562730789,0.5275737047195435,0.4976032078266144,0.4863171088364319,0.47285139560699463,51.25884562730789,0.5049060583114624,1,True,True,False,58.5,False,0.4637904763221741,UNRANKED,,False,,,
2018-07-03,2018-07-05,2018-07-09,LYV,XLC,48.709999084472656,51.18000030517578,49.789999280657085,2,take_profit,LONG,LONG,0.5204873532056808,0.5433714985847473,0.4976032078266144,0.6415929203539823,0.5003603100776672,52.048735320568085,0.5049060583114624,1,True,True,False,58.5,False,0.5781141817569732,UNRANKED,,False,,,
2018-07-05,2018-07-06,2018-07-12,LYV,XLC,49.189998626708984,51.540000915527344,50.38285609654018,4,take_profit,LONG,LONG,0.5178849995136261,0.5351690649986267,0.5006009340286255,0.6091954022988506,0.4985813796520233,51.78849995136261,0.5049060583114624,1,True,True,False,58.5,False,0.5645678341388702,UNRANKED,,False,,,
2018-07-06,2018-07-09,2018-07-13,LYV,XLC,50.13999938964844,51.2400016784668,51.36571339198521,4,take_profit,LONG,LONG,0.5098530054092407,0.519105076789856,0.5006009340286255,0.4863171088364319,0.43979620933532715,50.98530054092407,0.5049060583114624,1,True,True,False,58.5,False,0.39022153615951544,UNRANKED,,False,,,
2018-07-09,2018-07-10,2018-07-13,LYV,XLC,50.18000030517578,51.439998626708984,51.4500002179827,3,take_profit,LONG,LONG,0.5045632421970367,0.508525550365448,0.5006009340286255,0.4863171088364319,0.47793805599212646,50.456324219703674,0.5049060583114624,2,False,True,True,58.5,False,0.45066606998443604,UNRANKED,,False,,,
2018-07-10,2018-07-11,2018-07-12,LYV,XLC,49.38999938964844,51.77000045776367,50.669999258858816,1,take_profit,LONG,LONG,0.5096588134765625,0.5187166929244995,0.5006009340286255,0.4863171088364319,0.479457288980484,50.96588134765625,0.5049060583114624,1,True,True,False,58.5,False,0.3078862130641936,UNRANKED,,False,,,
2018-07-11,2018-07-12,2018-07-13,LYV,XLC,49.880001068115234,51.27000045776367,51.16571480887277,1,take_profit,LONG,LONG,0.5074077248573303,0.5142145156860352,0.5006009340286255,0.4863171088364319,0.4956125319004059,50.74077248573303,0.5049060583114624,1,True,True,False,58.5,False,0.2722533345222473,UNRANKED,,False,,,
2018-07-12,2018-07-13,2018-07-20,LYV,XLC,51.5099983215332,51.27000045776367,51.27000045776367,5,time_exit,SHORT,SHORT,0.4898645579814911,0.4791281819343567,0.5006009340286255,0.4362934362934363,0.497285395860672,51.01354420185089,0.5049060583114624,1,True,False,True,58.5,False,0.07745745778083803,UNRANKED,,False,,,
2018-07-13,2018-07-16,2018-07-23,LYV,XLC,51.619998931884766,51.0099983215332,51.0099983215332,5,time_exit,LONG,LONG,0.5113547891378403,0.5251063704490662,0.4976032078266144,0.4863171088364319,0.46250057220458984,51.13547891378403,0.5049060583114624,1,True,True,False,58.5,False,-0.10701838135719291,UNRANKED,,False,,,
2018-07-16,2018-07-17,2018-07-24,LYV,XLC,50.7599983215332,51.810001373291016,51.810001373291016,5,time_exit,SHORT,SHORT,0.4953455626964569,0.49308791756629944,0.4976032078266144,0.4538904899135447,0.5452788472175598,50.46544373035431,0.5049060583114624,2,False,True,True,58.5,False,0.012035757303237998,UNRANKED,,False,,,
2018-07-17,2018-07-18,2018-07-25,LYV,XLC,51.439998626708984,52.40999984741211,52.40999984741211,5,time_exit,SHORT,SHORT,0.4988611489534378,0.5001190900802612,0.4976032078266144,0.4601990049751244,0.518388032913208,50.11388510465622,0.5049060583114624,2,False,True,True,58.5,False,-0.10865044593811046,UNRANKED,,False,,,
2018-07-18,2018-07-19,2018-07-26,LYV,XLC,51.43000030517578,51.599998474121094,51.599998474121094,5,time_exit,LONG,LONG,0.501689001917839,0.5057747960090637,0.4976032078266144,0.4863171088364319,0.5161585211753845,50.168900191783905,0.5049060583114624,2,False,True,True,58.5,False,0.028426587581634535,UNRANKED,,False,,,
2018-07-19,2018-07-20,2018-07-25,LYV,XLC,51.310001373291016,50.349998474121094,52.29000037057059,3,take_profit,LONG,LONG,0.5059031099081039,0.5142030119895935,0.4976032078266144,0.4863171088364319,0.4918164312839508,50.590310990810394,0.5049060583114624,1,True,True,False,58.5,False,0.09463554620742784,UNRANKED,,False,,,
2018-07-20,2018-07-23,2018-07-25,LYV,XLC,51.13999938964844,48.849998474121094,52.10285568237305,2,take_profit,LONG,LONG,0.5190338343381882,0.540464460849762,0.4976032078266144,0.6415929203539823,0.5913567543029785,51.90338343381882,0.5049060583114624,1,True,True,False,58.5,False,0.11632546782493593,UNRANKED,,False,,,
2018-07-23,2018-07-24,2018-07-26,LYV,XLC,52.529998779296875,49.279998779296875,51.61571339198521,2,stop_loss,LONG,LONG,0.514372244477272,0.5311412811279297,0.4976032078266144,0.546875,0.4882994294166565,51.4372244477272,0.5049060583114624,1,True,True,False,58.5,False,0.19828215241432193,UNRANKED,,False,,,
2018-07-24,2018-07-25,2018-07-27,LYV,XLC,51.63999938964844,49.119998931884766,50.74714170183454,2,stop_loss,LONG,LONG,0.5126017481088638,0.5276002883911133,0.4976032078266144,0.4863171088364319,0.4917609691619873,51.26017481088638,0.5049060583114624,1,True,True,False,58.5,False,0.12426042556762715,UNRANKED,,False,,,
