date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2018-05-18,2018-05-21,2018-05-25,SYY,XLP,51.76010769281538,52.921695709228516,52.509746931445406,4,take_profit,LONG,LONG,0.5004312694072723,0.5016896724700928,0.4991728663444519,0.4821118443904133,0.4757823348045349,50.043126940727234,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.13325378298759458,UNRANKED,,False,,,
2018-05-21,2018-05-22,2018-05-25,SYY,XLP,51.8007418725828,53.65279006958008,52.49816008547342,3,stop_loss,SHORT,SHORT,0.49728238582611084,0.4953919053077698,0.4991728663444519,0.4821118443904133,0.5303139090538025,50.271761417388916,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.15069004893302917,UNRANKED,,False,,,
2018-05-22,2018-05-23,2018-05-24,SYY,XLP,51.613893696495765,52.8242301940918,52.28462483227283,1,stop_loss,SHORT,SHORT,0.4970021992921829,0.49483153223991394,0.4991728663444519,0.4821118443904133,0.5531470775604248,50.29978007078171,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.21686252951622015,UNRANKED,,False,,,
2018-05-23,2018-05-24,2018-05-25,SYY,XLP,52.076912729401016,53.132904052734375,52.722109371595494,1,take_profit,LONG,LONG,0.5035143494606018,0.5078558325767517,0.4991728663444519,0.4821118443904133,0.5080346465110779,50.35143494606018,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.2711324691772461,UNRANKED,,False,,,
2018-05-24,2018-05-25,2018-05-30,SYY,XLP,52.49119520465195,53.40095138549805,53.180488112366795,2,take_profit,LONG,LONG,0.5054643452167511,0.5117558240890503,0.4991728663444519,0.4821118443904133,0.4796859622001648,50.54643452167511,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.17841321229934687,UNRANKED,,False,,,
2018-05-25,2018-05-29,2018-05-30,SYY,XLP,52.72674415712102,53.47407531738281,53.327843988838374,1,stop_loss,SHORT,SHORT,0.492158442735672,0.4851440191268921,0.4991728663444519,0.4791666666666667,0.5643035173416138,50.7841557264328,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.20037594437599185,UNRANKED,,False,,,
2018-05-29,2018-05-30,2018-06-06,SYY,XLP,53.262880635025304,53.43346405029297,53.43346405029297,5,time_exit,SHORT,SHORT,0.49152588844299316,0.4838789105415344,0.4991728663444519,0.47843942505133474,0.5663822889328003,50.847411155700684,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.2862910032272339,UNRANKED,,False,,,
2018-05-30,2018-05-31,2018-06-07,SYY,XLP,53.44970895316352,53.41721725463867,53.41721725463867,5,time_exit,SHORT,SHORT,0.49516841769218445,0.491163969039917,0.4991728663444519,0.4821118443904133,0.561217188835144,50.483158230781555,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.28144589066505427,UNRANKED,,False,,,
2018-05-31,2018-06-01,2018-06-08,SYY,XLP,53.01917558471675,53.7340087890625,53.595911489955306,5,stop_loss,SHORT,SHORT,0.4998609721660614,0.5005490779876709,0.4991728663444519,0.4821118443904133,0.5268436670303345,50.01390278339386,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.21588653326034546,UNRANKED,,False,,,
2018-06-01,2018-06-04,2018-06-11,SYY,XLP,53.16538209290517,53.94522476196289,53.77693092538982,5,stop_loss,SHORT,SHORT,0.4914640784263611,0.48375529050827026,0.4991728663444519,0.47843942505133474,0.5890952348709106,50.85359215736389,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.19902426004409796,UNRANKED,,False,,,
2018-06-04,2018-06-05,2018-06-12,SYY,XLP,53.34410345591071,53.790870666503906,53.790870666503906,5,time_exit,SHORT,SHORT,0.4875026047229767,0.47583234310150146,0.4991728663444519,0.4630541871921182,0.6327647566795349,51.24973952770233,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.19625905156135573,UNRANKED,,False,,,
2018-06-05,2018-06-06,2018-06-13,SYY,XLP,53.612172282819735,53.522823333740234,53.522823333740234,5,time_exit,SHORT,SHORT,0.4906361401081085,0.48209941387176514,0.4991728663444519,0.47843942505133474,0.5853949785232544,50.93638598918915,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.17312991619110119,UNRANKED,,False,,,
2018-06-06,2018-06-07,2018-06-11,SYY,XLP,53.28724538567905,54.002079010009766,53.891832395653935,2,stop_loss,SHORT,SHORT,0.49237190186977386,0.4855709373950958,0.4991728663444519,0.4821118443904133,0.5659195780754089,50.76280981302261,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.16286528110504164,UNRANKED,,False,,,
2018-06-07,2018-06-08,2018-06-15,SYY,XLP,53.482189875808196,54.33512878417969,54.02991718816869,5,take_profit,LONG,LONG,0.5016648471355438,0.5041568279266357,0.4991728663444519,0.4821118443904133,0.4586164355278015,50.16648471355438,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.2377550303936005,UNRANKED,,False,,,
2018-06-08,2018-06-11,2018-06-15,SYY,XLP,53.7340235437111,54.221412658691406,54.289873981420364,4,take_profit,LONG,LONG,0.5032091736793518,0.5072454810142517,0.4991728663444519,0.4821118443904133,0.4211500287055969,50.32091736793518,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.29981222748756403,UNRANKED,,False,,,
2018-06-11,2018-06-12,2018-06-19,SYY,XLP,54.08330113938691,54.34323501586914,54.34323501586914,5,time_exit,SHORT,SHORT,0.49799592792987823,0.49681898951530457,0.4991728663444519,0.4821118443904133,0.5073744654655457,50.20040720701218,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.30962261557579046,UNRANKED,,False,,,
2018-06-12,2018-06-13,2018-06-20,SYY,XLP,53.977712553251266,54.765628814697266,54.568378098033634,5,take_profit,LONG,LONG,0.5063545107841492,0.5135361552238464,0.4991728663444519,0.4821118443904133,0.4487367272377014,50.63545107841492,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.27497074007987976,UNRANKED,,False,,,
2018-06-13,2018-06-14,2018-06-15,SYY,XLP,53.53094027467607,55.30176544189453,54.11232302614091,1,take_profit,LONG,LONG,0.5061188340187073,0.5130648016929626,0.4991728663444519,0.4821118443904133,0.4690522849559784,50.61188340187073,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.2720852494239807,UNRANKED,,False,,,
2018-06-14,2018-06-15,2018-06-20,SYY,XLP,53.75839247017934,55.066192626953125,54.35137844081271,3,stop_loss,SHORT,SHORT,0.4947338402271271,0.49029481410980225,0.4991728663444519,0.4821118443904133,0.5626317858695984,50.52661597728729,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.2365679740905762,UNRANKED,,False,,,
2018-06-15,2018-06-18,2018-06-20,SYY,XLP,54.10769034141661,55.42361831665039,54.69835534124222,2,stop_loss,SHORT,SHORT,0.49319809675216675,0.4872233271598816,0.4991728663444519,0.4821118443904133,0.5669541954994202,50.680190324783325,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.2235358357429505,UNRANKED,,False,,,
2018-06-18,2018-06-19,2018-06-20,SYY,XLP,54.0264363909915,55.40736389160156,54.61826323861287,1,stop_loss,SHORT,SHORT,0.4909953325986862,0.48281779885292053,0.4991728663444519,0.47843942505133474,0.5997040271759033,50.90046674013138,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.19926711916923526,UNRANKED,,False,,,
2018-06-19,2018-06-20,2018-06-21,SYY,XLP,54.53818429330889,55.2855110168457,55.042972283334,1,stop_loss,SHORT,SHORT,0.4922178387641907,0.48526281118392944,0.4991728663444519,0.4791666666666667,0.5896649956703186,50.77821612358093,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.1486926674842834,UNRANKED,,False,,,
2018-06-20,2018-06-21,2018-06-25,SYY,XLP,54.9524737941683,55.521080017089844,55.39923805895624,2,stop_loss,SHORT,SHORT,0.4948730766773224,0.49057328701019287,0.4991728663444519,0.4821118443904133,0.5577540397644043,50.51269233226776,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.2494252324104309,UNRANKED,,False,,,
2018-06-21,2018-06-22,2018-06-29,SYY,XLP,55.512956950050544,55.472347259521484,55.472347259521484,5,time_exit,SHORT,SHORT,0.4937897324562073,0.48840659856796265,0.4991728663444519,0.4821118443904133,0.5590283274650574,50.62102675437927,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.30802732706069946,UNRANKED,,False,,,
2018-06-22,2018-06-25,2018-06-28,SYY,XLP,55.00934069172863,55.20427322387695,55.483960420906925,3,stop_loss,SHORT,SHORT,0.4900841861963272,0.4809955060482025,0.4991728663444519,0.47843942505133474,0.5946016311645508,50.99158138036728,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.20229163765907288,UNRANKED,,False,,,
2018-06-25,2018-06-26,2018-07-03,SYY,XLP,55.4967180028441,55.675418853759766,55.675418853759766,5,time_exit,SHORT,SHORT,0.4971483200788498,0.4951237738132477,0.4991728663444519,0.4821118443904133,0.5921826362609863,50.28516799211502,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.14523577690124523,UNRANKED,,False,,,
2018-06-26,2018-06-27,2018-07-05,SYY,XLP,55.51295556801828,56.639007568359375,56.02471028516393,5,take_profit,LONG,LONG,0.5058788061141968,0.5125847458839417,0.4991728663444519,0.4821118443904133,0.5278188586235046,50.58788061141968,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.293722778558731,UNRANKED,,False,,,
2018-06-27,2018-06-28,2018-07-05,SYY,XLP,55.27739208407403,56.655330657958984,55.80423338394847,4,stop_loss,SHORT,SHORT,0.4964756965637207,0.4937785267829895,0.4991728663444519,0.4821118443904133,0.6692949533462524,50.35243034362793,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.4162296056747437,UNRANKED,,False,,,
2018-06-28,2018-06-29,2018-07-05,SYY,XLP,55.53733319149054,56.61450958251953,56.05257127219645,3,stop_loss,SHORT,SHORT,0.4970396012067795,0.49490633606910706,0.4991728663444519,0.4821118443904133,0.6703594923019409,50.29603987932205,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.3311330080032348,UNRANKED,,False,,,
2018-06-29,2018-07-02,2018-07-05,SYY,XLP,55.32612027111315,56.87583541870117,55.81814646391449,2,stop_loss,SHORT,SHORT,0.4698026478290558,0.44043242931365967,0.4991728663444519,0.3660245183887916,0.704801619052887,53.01973521709442,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.33657211065292364,UNRANKED,,False,,,
2018-07-02,2018-07-03,2018-07-05,SYY,XLP,55.382988382484534,56.67166519165039,55.89126028102667,1,stop_loss,SHORT,SHORT,0.4821169972419739,0.46506112813949585,0.4991728663444519,0.4131455399061033,0.6920405626296997,51.78830027580261,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.28641834855079656,UNRANKED,,False,,,
2018-07-03,2018-07-05,2018-07-06,SYY,XLP,55.822412887420086,57.030975341796875,56.35969882840781,1,stop_loss,SHORT,SHORT,0.47950804233551025,0.4598432183265686,0.4991728663444519,0.4131455399061033,0.7058036923408508,52.049195766448975,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.24667546153068548,UNRANKED,,False,,,
2018-07-05,2018-07-06,2018-07-13,SYY,XLP,56.475685080679774,57.765907287597656,57.082161455714655,5,stop_loss,SHORT,SHORT,0.47099627554416656,0.4428196847438812,0.4991728663444519,0.3660245183887916,0.6860017776489258,52.90037244558334,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.35280206799507136,UNRANKED,,False,,,
2018-07-06,2018-07-09,2018-07-13,SYY,XLP,56.78599371444223,57.561771392822266,57.347223420252774,4,stop_loss,SHORT,SHORT,0.48587048053741455,0.4725680947303772,0.4991728663444519,0.4630541871921182,0.6754668951034546,51.412951946258545,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.277808278799057,UNRANKED,,False,,,
2018-07-09,2018-07-10,2018-07-13,SYY,XLP,56.66351900255206,58.03537368774414,57.2143351297842,3,take_profit,LONG,LONG,0.5052778422832489,0.5113828182220459,0.4991728663444519,0.4821118443904133,0.5414209961891174,50.52778422832489,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.3326207399368287,UNRANKED,,False,,,
2018-07-10,2018-07-11,2018-07-13,SYY,XLP,56.81865246549812,57.42293930053711,57.38939766115939,2,stop_loss,SHORT,SHORT,0.4935619682073593,0.4879510700702667,0.4991728663444519,0.4821118443904133,0.6223600506782532,50.64380317926407,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.2986837625503541,UNRANKED,,False,,,
2018-07-11,2018-07-12,2018-07-13,SYY,XLP,56.81049749671523,57.880226135253906,57.35006789640831,1,take_profit,LONG,LONG,0.5035527348518372,0.5079326033592224,0.4991728663444519,0.4821118443904133,0.5378844738006592,50.355273485183716,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.2785567939281464,UNRANKED,,False,,,
2018-07-12,2018-07-13,2018-07-16,SYY,XLP,56.95748027967545,57.978214263916016,57.471789754075566,1,take_profit,LONG,LONG,0.5014092326164246,0.5036455988883972,0.4991728663444519,0.4821118443904133,0.5351802706718445,50.140923261642456,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.21150043606758115,UNRANKED,,False,,,
2018-07-13,2018-07-16,2018-07-23,SYY,XLP,57.65976502134549,57.86389923095703,57.86389923095703,5,time_exit,SHORT,SHORT,0.4962940067052841,0.49341514706611633,0.4991728663444519,0.4821118443904133,0.588408887386322,50.37059932947159,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.1768901050090789,UNRANKED,,False,,,
2018-07-16,2018-07-17,2018-07-24,SYY,XLP,57.52908283028215,57.34943389892578,57.34943389892578,5,time_exit,LONG,LONG,0.5013162791728973,0.5034596920013428,0.4991728663444519,0.4821118443904133,0.5438058376312256,50.131627917289734,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.07320395112037663,UNRANKED,,False,,,
2018-07-17,2018-07-18,2018-07-24,SYY,XLP,58.04355301962751,57.92106246948242,57.41446965868303,4,stop_loss,LONG,LONG,0.5014847218990326,0.5037965774536133,0.4991728663444519,0.4821118443904133,0.5495521426200867,50.14847218990326,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.09150034189224247,UNRANKED,,False,,,
2018-07-18,2018-07-19,2018-07-26,SYY,XLP,57.52909018905997,58.582496643066406,58.228256623211756,5,stop_loss,SHORT,SHORT,0.48964880406856537,0.48012474179267883,0.4991728663444519,0.46534653465346526,0.6157587170600891,51.03511959314346,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.088655114173889,UNRANKED,,False,,,
2018-07-19,2018-07-20,2018-07-26,SYY,XLP,57.73323340173794,58.37018585205078,58.464073812242965,4,take_profit,LONG,LONG,0.501976728439331,0.5047805905342102,0.4991728663444519,0.4821118443904133,0.5007523894309998,50.197672843933105,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.16330164670944214,UNRANKED,,False,,,
2018-07-20,2018-07-23,2018-07-30,SYY,XLP,58.05988020873276,54.44235610961914,57.32200331664291,5,stop_loss,LONG,LONG,0.5502057075500488,0.6012385487556458,0.4991728663444519,0.5612244897959184,0.6165035963058472,55.02057075500488,0.5101221203804016,1,True,True,False,62.046978915300656,False,0.15232369303703303,LOW,,True,1.8564144187286327,1.0,0.29143690534064864
2018-07-23,2018-07-24,2018-07-26,SYY,XLP,57.4392535613097,54.883331298828125,58.15516488158732,2,take_profit,LONG,LONG,0.5343195796012878,0.5694662928581238,0.4991728663444519,0.5522388059701493,0.614909827709198,53.431957960128784,0.5101221203804016,1,True,True,False,62.046978915300656,False,0.08967325091362001,MEDIUM,,True,0.8208719055572689,1.0,0.29143690534064864
2018-07-24,2018-07-25,2018-07-26,SYY,XLP,57.35761013139086,54.76900100708008,58.07970998054683,1,take_profit,LONG,LONG,0.5360184013843536,0.5728639364242554,0.4991728663444519,0.5522388059701493,0.6467689871788025,53.601840138435364,0.5101221203804016,1,True,True,False,62.046978915300656,False,0.16468644142150882,UNRANKED,,False,,,
2018-07-25,2018-07-26,2018-07-30,SYY,XLP,58.07621196293127,55.56110382080078,57.41010642006715,2,stop_loss,LONG,LONG,0.5447628498077393,0.5903528332710266,0.4991728663444519,0.5612244897959184,0.6542090177536011,54.476284980773926,0.5101221203804016,1,True,True,False,62.046978915300656,False,0.1716616451740265,LOW,,True,1.437523814956798,1.0,0.18589485380929227
2018-07-26,2018-07-27,2018-07-30,SYY,XLP,58.6559927214261,55.9939079284668,57.8977284522785,1,stop_loss,LONG,LONG,0.5020880699157715,0.5050032734870911,0.4991728663444519,0.4821118443904133,0.5684320330619812,50.20880699157715,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.11096137762069708,UNRANKED,,False,,,
2018-07-27,2018-07-30,2018-07-31,SYY,XLP,57.90472142093397,56.93296813964844,57.12195862098977,1,stop_loss,LONG,LONG,0.5062547624111176,0.5133366584777832,0.4991728663444519,0.4821118443904133,0.4698854386806488,50.625476241111755,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.21948671340942388,UNRANKED,,False,,,
2018-07-30,2018-07-31,2018-08-03,SYY,XLP,54.32804663076318,56.79416275024414,55.63459570302881,3,stop_loss,SHORT,SHORT,0.4971175044775009,0.4950621426105499,0.4991728663444519,0.4821118443904133,0.4844948649406433,50.28824955224991,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.24876159429550174,UNRANKED,,False,,,
2018-07-31,2018-08-01,2018-08-06,SYY,XLP,54.88332375566416,57.039127349853516,56.2237021082381,3,stop_loss,SHORT,SHORT,0.482834056019783,0.4701665937900543,0.4955015182495117,0.44042232277526394,0.588046133518219,51.7165943980217,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.376546323299408,UNRANKED,,False,,,
2018-08-01,2018-08-02,2018-08-03,SYY,XLP,54.67101236318008,57.18611526489258,55.97639359312567,1,stop_loss,SHORT,SHORT,0.49804413318634033,0.49691540002822876,0.4991728663444519,0.4821118443904133,0.49728474020957947,50.19558668136597,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.3368084132671357,UNRANKED,,False,,,
2018-08-02,2018-08-03,2018-08-08,SYY,XLP,55.667268746448535,55.92039489746094,56.98081724323983,3,stop_loss,SHORT,SHORT,0.4968957453966141,0.49828997254371643,0.4955015182495117,0.4821118443904133,0.482143372297287,50.31042546033859,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.1885305941104889,UNRANKED,,False,,,
2018-08-03,2018-08-06,2018-08-13,SYY,XLP,56.24702553681866,59.407264709472656,57.59324092116576,5,stop_loss,SHORT,SHORT,0.49988284707069397,0.500592827796936,0.4991728663444519,0.4821118443904133,0.44453611969947815,50.0117152929306,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.22151058912277222,UNRANKED,,False,,,
2018-08-06,2018-08-07,2018-08-13,SYY,XLP,57.104466487243336,60.58314514160156,58.51717585962754,4,stop_loss,SHORT,SHORT,0.4820907860994339,0.4650087058544159,0.4991728663444519,0.4131455399061033,0.4827762544155121,51.79092139005661,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.18789589405059812,UNRANKED,,False,,,
