date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2017-04-28,2017-05-01,2017-05-02,OXY,XLE,48.37599494508092,47.63706970214844,47.60001304200475,1,take_profit,SHORT,SHORT,0.4711624085903168,0.4950285851955414,0.44729623198509216,0.48209356403402776,0.44862234592437744,52.88375914096832,0.5225616097450256,1,True,False,True,56.0,False,0.1691534519195556,UNRANKED,,False,,,
2017-05-01,2017-05-02,2017-05-04,OXY,XLE,47.87289552029401,47.07107162475586,47.145198965292614,2,take_profit,SHORT,SHORT,0.4751357436180115,0.4950285851955414,0.45524290204048157,0.48209356403402776,0.46532943844795227,52.48642563819885,0.5225616097450256,1,True,False,True,56.0,False,0.14739343523979187,UNRANKED,,False,,,
2017-05-02,2017-05-03,2017-05-04,OXY,XLE,47.25974546428653,48.210906982421875,46.53878729952649,1,take_profit,SHORT,SHORT,0.47621437907218933,0.4968893826007843,0.45553937554359436,0.4830735661996292,0.46842557191848755,52.37856209278107,0.5225616097450256,1,True,False,True,56.0,False,0.18106684088706973,UNRANKED,,False,,,
2017-05-03,2017-05-04,2017-05-08,OXY,XLE,46.77236856076706,48.006526947021484,47.49894032503185,2,stop_loss,SHORT,SHORT,0.4694517254829407,0.4997101426124573,0.4391933083534241,0.48455938533028065,0.4724200665950775,53.05482745170593,0.5225616097450256,1,True,False,True,56.0,False,0.13185635209083554,UNRANKED,,False,,,
2017-05-04,2017-05-05,2017-05-08,OXY,XLE,45.78189600372163,47.84931182861328,46.64097945185918,1,stop_loss,SHORT,SHORT,0.4604237228631973,0.5040296912193298,0.4168177545070648,0.48683520288207993,0.4120085537433624,53.95762771368027,0.5225616097450256,1,True,False,True,56.0,False,-0.09451919794082643,UNRANKED,,False,,,
2017-05-05,2017-05-08,2017-05-15,OXY,XLE,47.369798887372966,48.1952018737793,48.1952018737793,5,time_exit,SHORT,SHORT,0.465037077665329,0.49660369753837585,0.4334704577922821,0.4829230994838515,0.4435632526874542,53.4962922334671,0.5225616097450256,1,True,False,True,56.0,False,-0.009026497602462793,UNRANKED,,False,,,
2017-05-08,2017-05-09,2017-05-16,OXY,XLE,47.621335243025094,47.582035064697266,47.582035064697266,5,time_exit,SHORT,SHORT,0.45836491882801056,0.4919973611831665,0.4247324764728546,0.4804974466960192,0.436079740524292,54.163508117198944,0.5225616097450256,1,True,False,True,56.0,False,-0.06390300393104548,UNRANKED,,False,,,
2017-05-09,2017-05-10,2017-05-17,OXY,XLE,47.35406865862728,47.37765121459961,47.37765121459961,5,time_exit,SHORT,SHORT,0.4458349645137787,0.4884670078754425,0.40320292115211487,0.47863901241426987,0.4403238594532013,55.41650354862213,0.5225616097450256,1,True,False,True,56.0,False,-0.11142665147781368,UNRANKED,,False,,,
2017-05-10,2017-05-11,2017-05-18,OXY,XLE,48.33668638121661,47.39337921142578,47.39337921142578,5,time_exit,SHORT,SHORT,0.4622565805912018,0.49978068470954895,0.4247324764728546,0.4845965465830178,0.44868484139442444,53.77434194087982,0.5225616097450256,1,True,False,True,56.0,False,-0.13469401001930245,UNRANKED,,False,,,
2017-05-11,2017-05-12,2017-05-19,OXY,XLE,47.841452245679164,47.66851043701172,47.66851043701172,5,time_exit,SHORT,SHORT,0.45319831371307373,0.4985690712928772,0.40782755613327026,0.48395829820751435,0.43352437019348145,54.68016862869263,0.5225616097450256,1,True,False,True,56.0,False,-0.006625950336456264,UNRANKED,,False,,,
2017-05-12,2017-05-15,2017-05-16,OXY,XLE,48.79262923815027,47.62919235229492,47.62247739140083,1,take_profit,SHORT,SHORT,0.46902911365032196,0.4951610863208771,0.44289714097976685,0.4821633422265582,0.3934841454029083,53.097088634967804,0.5225616097450256,1,True,False,True,56.0,False,-0.05280160903930664,UNRANKED,,False,,,
2017-05-15,2017-05-16,2017-05-23,OXY,XLE,48.32096171313446,48.39171600341797,48.39171600341797,5,time_exit,SHORT,SHORT,0.4489995092153549,0.4967081546783447,0.4012908637523651,0.4829781153830878,0.4556266665458679,55.10004907846451,0.5225616097450256,1,True,False,True,56.0,False,-0.17738312482833843,UNRANKED,,False,,,
2017-05-16,2017-05-17,2017-05-24,OXY,XLE,47.58203332345016,48.0772705078125,48.0772705078125,5,time_exit,SHORT,SHORT,0.4498817026615143,0.4984176456928253,0.40134575963020325,0.48387853453330787,0.4410223364830017,55.01182973384857,0.5225616097450256,1,True,False,True,56.0,False,0.14146843552589422,UNRANKED,,False,,,
2017-05-17,2017-05-18,2017-05-23,OXY,XLE,47.20471624267094,47.723541259765625,48.382734540138856,3,stop_loss,SHORT,SHORT,0.48586754500865936,0.49543118476867676,0.47630390524864197,0.48230558453974604,0.4583248496055603,51.413245499134064,0.5225616097450256,2,False,True,True,56.0,False,0.1231600940227508,UNRANKED,,False,,,
2017-05-18,2017-05-19,2017-05-26,OXY,XLE,47.75498084095958,47.951499938964844,47.951499938964844,5,time_exit,SHORT,SHORT,0.48788538575172424,0.4994668662548065,0.47630390524864197,0.48443122977482667,0.5031600594520569,51.211461424827576,0.5225616097450256,2,False,True,True,56.0,False,0.16048628091812128,UNRANKED,,False,,,
2017-05-19,2017-05-22,2017-05-30,OXY,XLE,47.8257148487149,47.259735107421875,47.259735107421875,5,time_exit,LONG,LONG,0.5055216699838638,0.49633386731147766,0.51470947265625,0.4827809861528575,0.4791579246520996,50.55216699838638,0.5225616097450256,2,False,True,True,56.0,False,0.5318503379821777,UNRANKED,,False,,,
2017-05-22,2017-05-23,2017-05-31,OXY,XLE,47.637067097915434,46.32429504394531,46.582574692432736,5,take_profit,SHORT,SHORT,0.4839113801717758,0.49750885367393494,0.4703139066696167,0.4833998443004563,0.5223967432975769,51.60886198282242,0.5225616097450256,2,False,True,True,56.0,False,0.25539490580558766,UNRANKED,,False,,,
2017-05-23,2017-05-24,2017-05-31,OXY,XLE,48.36026342426167,47.56631088256836,47.21143791505408,4,take_profit,SHORT,SHORT,0.492485836148262,0.4990360140800476,0.48593565821647644,0.48420426618725826,0.523249626159668,50.7514163851738,0.5225616097450256,2,False,True,True,56.0,False,0.2862675786018372,UNRANKED,,False,,,
2017-05-24,2017-05-25,2017-05-31,OXY,XLE,47.84145600391426,47.715675354003906,46.889151708783125,3,take_profit,SHORT,SHORT,0.48599496483802795,0.49104753136634827,0.48094239830970764,0.4799973859171826,0.5598250031471252,51.400503516197205,0.5225616097450256,2,False,True,True,56.0,False,0.036139398813247584,UNRANKED,,False,,,
2017-05-25,2017-05-26,2017-05-31,OXY,XLE,47.83358521504637,47.212581634521484,47.09801893958599,2,take_profit,SHORT,SHORT,0.44947704672813416,0.4982524514198303,0.400701642036438,0.4837915191258239,0.5279849767684937,55.052295327186584,0.5225616097450256,1,True,False,True,56.0,False,-0.026747554540634128,UNRANKED,,False,,,
2017-05-26,2017-05-30,2017-05-31,OXY,XLE,47.63705798867265,48.462467193603516,46.89138603519888,1,take_profit,SHORT,SHORT,0.44898614287376404,0.49810096621513367,0.3998713195323944,0.48371172577771987,0.4589071571826935,55.101385712623596,0.5225616097450256,1,True,False,True,56.0,False,-0.29360872507095337,UNRANKED,,False,,,
2017-05-30,2017-05-31,2017-06-02,OXY,XLE,46.86669619442989,47.85757064819336,47.630334827068005,2,stop_loss,SHORT,SHORT,0.447582483291626,0.49529364705085754,0.3998713195323944,0.48223315250442356,0.44198349118232727,55.2417516708374,0.5225616097450256,1,True,False,True,56.0,False,0.11597517132759085,UNRANKED,,False,,,
2017-05-31,2017-06-01,2017-06-02,OXY,XLE,46.45006437405219,46.64781188964844,47.18450367894895,1,stop_loss,SHORT,SHORT,0.47179558873176575,0.4982524514198303,0.44533872604370117,0.4837915191258239,0.461247980594635,52.820441126823425,0.5225616097450256,1,True,False,True,56.0,False,0.10974410176277172,UNRANKED,,False,,,
2017-06-01,2017-06-02,2017-06-06,OXY,XLE,47.29904551225858,48.557960510253906,48.18171850333001,2,stop_loss,SHORT,SHORT,0.49828794598579407,0.49707749485969543,0.4994983971118927,0.48317264422919104,0.4882400333881378,50.17120540142059,0.5225616097450256,2,False,True,True,56.0,False,0.42348939180374146,UNRANKED,,False,,,
2017-06-02,2017-06-05,2017-06-06,OXY,XLE,47.36979728603058,48.43062210083008,48.25134875610592,1,stop_loss,SHORT,SHORT,0.48038192093372345,0.4860535264015198,0.4747103154659271,0.47736885434607973,0.4922925531864166,51.961807906627655,0.5225616097450256,2,False,True,True,56.0,False,0.44200822710990906,UNRANKED,,False,,,
2017-06-05,2017-06-06,2017-06-09,OXY,XLE,47.16541702591235,48.55000686645508,48.06942616374717,3,stop_loss,SHORT,SHORT,0.48512856662273407,0.49119892716407776,0.4790582060813904,0.4800770892215278,0.44269612431526184,51.48714333772659,0.5225616097450256,2,False,True,True,56.0,False,0.4248063862323761,UNRANKED,,False,,,
2017-06-06,2017-06-07,2017-06-08,OXY,XLE,48.35898653923025,47.849605560302734,47.364017579966855,1,take_profit,SHORT,SHORT,0.47030606865882874,0.49660924077033997,0.4440028965473175,0.4829260190047764,0.554944634437561,52.96939313411713,0.5225616097450256,1,True,False,True,56.0,False,0.0968939363956452,UNRANKED,,False,,,
2017-06-07,2017-06-08,2017-06-15,OXY,XLE,47.85758316908119,47.27656555175781,47.27656555175781,5,time_exit,SHORT,SHORT,0.47377005219459534,0.4964578151702881,0.4510822892189026,0.4828462662748692,0.5546395182609558,52.622994780540466,0.5225616097450256,1,True,False,True,56.0,False,0.25423550605773915,UNRANKED,,False,,,
2017-06-08,2017-06-09,2017-06-12,OXY,XLE,46.703511161296596,49.21061706542969,47.92627204299303,1,stop_loss,SHORT,SHORT,0.47106097638607025,0.49482572078704834,0.44729623198509216,0.48198673224448646,0.5193706750869751,52.893902361392975,0.5225616097450256,1,True,False,True,56.0,False,0.20958989858627314,UNRANKED,,False,,,
2017-06-09,2017-06-12,2017-06-15,OXY,XLE,48.94795947230417,49.36979675292969,47.49162467703352,3,take_profit,SHORT,SHORT,0.4860040247440338,0.48967862129211426,0.48232942819595337,0.4792767610036728,0.5186037421226501,51.39959752559662,0.5225616097450256,2,False,True,True,56.0,False,0.11949342489242544,UNRANKED,,False,,,
2017-06-12,2017-06-13,2017-06-20,OXY,XLE,48.43858110696768,48.36695098876953,48.36695098876953,5,time_exit,SHORT,SHORT,0.486446350812912,0.49660924077033997,0.476283460855484,0.4829260190047764,0.5292111039161682,51.3553649187088,0.5225616097450256,2,False,True,True,56.0,False,0.16835129261016848,UNRANKED,,False,,,
2017-06-13,2017-06-14,2017-06-21,OXY,XLE,48.414698029955694,47.65860366821289,47.65860366821289,5,time_exit,SHORT,SHORT,0.4890006482601166,0.47465503215789795,0.5033462643623352,0.4713743255305109,0.5861257910728455,51.09993517398834,0.5225616097450256,2,False,True,True,56.0,False,0.3354480266571045,UNRANKED,,False,,,
2017-06-14,2017-06-15,2017-06-16,OXY,XLE,47.59492443269139,47.9212532043457,49.02709312078431,1,stop_loss,SHORT,SHORT,0.4947274476289749,0.497575581073761,0.49187931418418884,0.4834349907606804,0.5505698919296265,50.52725523710251,0.5225616097450256,2,False,True,True,56.0,False,0.33459120988845825,UNRANKED,,False,,,
2017-06-15,2017-06-16,2017-06-19,OXY,XLE,47.54718193475119,47.849605560302734,49.01068073148668,1,stop_loss,SHORT,SHORT,0.48390160501003265,0.49641504883766174,0.47138816118240356,0.48282374229056935,0.5416552424430847,51.609839498996735,0.5225616097450256,2,False,True,True,56.0,False,0.34618437290191656,UNRANKED,,False,,,
2017-06-16,2017-06-19,2017-06-26,OXY,XLE,49.09123228620007,47.76206588745117,47.76206588745117,5,time_exit,SHORT,SHORT,0.4843127578496933,0.489306777715683,0.4793187379837036,0.47908102898690275,0.5651012063026428,51.56872421503067,0.5225616097450256,2,False,True,True,56.0,False,0.17891058325767523,UNRANKED,,False,,,
2017-06-19,2017-06-20,2017-06-27,OXY,XLE,48.454500669360804,47.45962905883789,47.45962905883789,5,time_exit,SHORT,SHORT,0.49825604259967804,0.4900597035884857,0.5064523816108704,0.4794773627237035,0.5310779809951782,50.174395740032196,0.5225616097450256,2,False,True,True,56.0,False,0.7405377328395844,UNRANKED,,False,,,
2017-06-20,2017-06-21,2017-06-28,OXY,XLE,48.05655459354771,47.411869049072266,47.411869049072266,5,time_exit,SHORT,SHORT,0.4779755771160126,0.4948213994503021,0.461129754781723,0.48198445657417915,0.5207594633102417,52.20244228839874,0.5225616097450256,2,False,True,True,56.0,False,0.46239617466926575,UNRANKED,,False,,,
2017-06-21,2017-06-22,2017-06-29,OXY,XLE,47.76207221534689,47.59492874145508,47.59492874145508,5,time_exit,LONG,LONG,0.5222479999065399,0.5015449523925781,0.5429510474205017,0.48552600902988374,0.5515412092208862,52.22479999065399,0.5225616097450256,2,False,True,True,56.0,False,0.8216032087802888,UNRANKED,,False,,,
2017-06-22,2017-06-23,2017-06-30,OXY,XLE,47.93715522614152,47.65062713623047,47.65062713623047,5,time_exit,LONG,LONG,0.5179904401302338,0.49764615297317505,0.5383347272872925,0.4834721623627527,0.5093895196914673,51.79904401302338,0.5225616097450256,2,False,True,True,56.0,False,0.8359975516796112,UNRANKED,,False,,,
2017-06-23,2017-06-26,2017-07-03,OXY,XLE,47.841657889468024,48.75694274902344,48.75694274902344,5,time_exit,SHORT,SHORT,0.48589684069156647,0.497422993183136,0.47437068819999695,0.48335462035636145,0.5350813269615173,51.41031593084335,0.5225616097450256,2,False,True,True,56.0,False,0.35585176944732666,UNRANKED,,False,,,
2017-06-26,2017-06-27,2017-07-05,OXY,XLE,47.841661589693054,47.55513381958008,47.55513381958008,5,time_exit,SHORT,SHORT,0.48081326484680176,0.4942702353000641,0.46735629439353943,0.48169421275616553,0.512275218963623,51.918673515319824,0.5225616097450256,2,False,True,True,56.0,False,0.3255288004875185,UNRANKED,,False,,,
2017-06-27,2017-06-28,2017-07-06,OXY,XLE,47.67451809523767,46.85474395751953,46.85474395751953,5,time_exit,SHORT,SHORT,0.4871067851781845,0.5008201599121094,0.47339341044425964,0.4851441568753974,0.5588825345039368,51.28932148218155,0.5225616097450256,2,False,True,True,56.0,False,0.5048621892929077,UNRANKED,,False,,,
2017-06-28,2017-06-29,2017-07-03,OXY,XLE,47.507379054532095,46.703521728515625,48.65120349562445,2,stop_loss,SHORT,SHORT,0.48221689462661743,0.49707749485969543,0.46735629439353943,0.48317264422919104,0.5815969705581665,51.77831053733826,0.5225616097450256,2,False,True,True,56.0,False,0.3307636976242065,UNRANKED,,False,,,
2017-06-29,2017-06-30,2017-07-06,OXY,XLE,47.88939700496873,46.77516174316406,46.992299553622466,3,take_profit,SHORT,SHORT,0.4754447042942047,0.5003892779350281,0.45050013065338135,0.4849171577294441,0.6164131760597229,52.45552957057953,0.5225616097450256,1,True,False,True,56.0,False,0.15363916754722604,UNRANKED,,False,,,
2017-06-30,2017-07-03,2017-07-06,OXY,XLE,47.88940966883604,46.910457611083984,47.0025465052967,2,take_profit,SHORT,SHORT,0.47487790882587433,0.5002104640007019,0.44954535365104675,0.48482295600470776,0.5930715203285217,52.51220911741257,0.5225616097450256,1,True,False,True,56.0,False,0.23765391111373896,UNRANKED,,False,,,
2017-07-03,2017-07-05,2017-07-06,OXY,XLE,48.58184789766014,47.08555221557617,47.553994613096805,1,take_profit,SHORT,SHORT,0.4776545464992523,0.49856728315353394,0.4567418098449707,0.48395735629751174,0.5853513479232788,52.23454535007477,0.5225616097450256,2,False,True,True,56.0,False,0.3087711930274962,UNRANKED,,False,,,
2017-07-05,2017-07-06,2017-07-13,OXY,XLE,47.61881208823459,47.35615921020508,47.35615921020508,5,time_exit,SHORT,SHORT,0.49097906053066254,0.49661311507225037,0.4853450059890747,0.48292805953084605,0.5491355061531067,50.902093946933746,0.5225616097450256,2,False,True,True,56.0,False,0.5956579744815828,UNRANKED,,False,,,
2017-07-06,2017-07-07,2017-07-14,OXY,XLE,46.7433162145811,47.61085510253906,47.61085510253906,5,time_exit,LONG,LONG,0.501240611076355,0.4995470643043518,0.5029341578483582,0.4844734770809247,0.5171639919281006,50.1240611076355,0.5225616097450256,2,False,True,True,56.0,False,0.6046900451183319,UNRANKED,,False,,,
2017-07-07,2017-07-10,2017-07-14,OXY,XLE,46.600062328463906,47.78594970703125,47.463048211904194,4,take_profit,LONG,LONG,0.5081869661808014,0.5021700859069824,0.5142038464546204,0.48585537010256447,0.5154370069503784,50.81869661808014,0.5225616097450256,2,False,True,True,56.0,False,0.7079768478870392,UNRANKED,,False,,,
2017-07-10,2017-07-11,2017-07-17,OXY,XLE,46.894539208505336,47.94512176513672,47.7450194243954,4,take_profit,LONG,LONG,0.505493775010109,0.49678370356559753,0.5142038464546204,0.4830179060267826,0.5007713437080383,50.549377501010895,0.5225616097450256,2,False,True,True,56.0,False,0.7585934698581697,UNRANKED,,False,,,
2017-07-11,2017-07-12,2017-07-19,OXY,XLE,47.40391416252782,48.46245574951172,48.130458678954994,5,stop_loss,SHORT,SHORT,0.48169130086898804,0.49445387721061707,0.468928724527359,0.4817909174823806,0.5682548880577087,51.830869913101196,0.5225616097450256,2,False,True,True,56.0,False,0.6370070576667785,UNRANKED,,False,,,
2017-07-12,2017-07-13,2017-07-17,OXY,XLE,46.99800277702063,48.16798782348633,47.64836833401003,2,stop_loss,SHORT,SHORT,0.48887012898921967,0.49977967143058777,0.47796058654785156,0.4845960127911085,0.6266090273857117,51.11298710107803,0.5225616097450256,2,False,True,True,56.0,False,0.19091302156448356,UNRANKED,,False,,,
2017-07-13,2017-07-14,2017-07-19,OXY,XLE,47.38004280499285,47.777984619140625,48.0315451417674,3,stop_loss,SHORT,SHORT,0.49582457542419434,0.49500346183776855,0.4966456890106201,0.48208033356473196,0.6150018572807312,50.417542457580566,0.5225616097450256,2,False,True,True,56.0,False,0.24071514606475833,UNRANKED,,False,,,
2017-07-14,2017-07-17,2017-07-19,OXY,XLE,47.547179749740735,47.2845344543457,48.22483183627115,2,stop_loss,SHORT,SHORT,0.48338913917541504,0.4884336590766907,0.4783446192741394,0.4786214598123538,0.6058513522148132,51.661086082458496,0.5225616097450256,2,False,True,True,56.0,False,0.1047274470329285,UNRANKED,,False,,,
2017-07-17,2017-07-18,2017-07-25,OXY,XLE,47.92920336613076,48.557960510253906,48.557960510253906,5,time_exit,SHORT,SHORT,0.4837351143360138,0.4891256093978882,0.4783446192741394,0.4789856674461309,0.6188198328018188,51.62648856639862,0.5225616097450256,2,False,True,True,56.0,False,0.21503943204879772,UNRANKED,,False,,,
2017-07-18,2017-07-19,2017-07-25,OXY,XLE,47.865529453297746,49.01959228515625,48.535222991418564,4,stop_loss,SHORT,SHORT,0.4708268940448761,0.49617838859558105,0.44547539949417114,0.4826991003776022,0.5705974102020264,52.91731059551239,0.5225616097450256,1,True,False,True,56.0,False,-0.39433383941650385,UNRANKED,,False,,,
2017-07-19,2017-07-20,2017-07-21,OXY,XLE,48.67736460098882,49.45733642578125,47.940589066495235,1,take_profit,SHORT,SHORT,0.4831696152687073,0.49617838859558105,0.4701608419418335,0.4826991003776022,0.5950376987457275,51.68303847312927,0.5225616097450256,2,False,True,True,56.0,False,0.12424597144126892,UNRANKED,,False,,,
2017-07-20,2017-07-21,2017-07-26,OXY,XLE,47.873495022223096,49.92691421508789,48.62618601866562,3,stop_loss,SHORT,SHORT,0.4759349822998047,0.49639153480529785,0.4554784297943115,0.48281135805297487,0.5185939073562622,52.40650177001953,0.5225616097450256,1,True,False,True,56.0,False,-0.01162359118461612,UNRANKED,,False,,,
